Timestamp,Value
2017-01-02 04:00:00,76.15
2017-01-02 04:15:00,75.747
2017-01-02 04:30:00,87.1
2017-01-02 04:45:00,87.289
2017-01-02 05:00:00,87.423
2017-01-02 05:15:00,87.578
2017-01-02 05:30:00,87.639
2017-01-02 05:45:00,87.854
2017-01-02 06:00:00,88.066
2017-01-02 06:15:00,88.292
2017-01-02 06:30:00,88.476
2017-01-02 06:45:00,88.696
2017-01-02 07:00:00,88.941
2017-01-02 07:15:00,89.157
2017-01-02 07:30:00,89.323
2017-01-02 07:45:00,89.507
2017-01-02 08:00:00,89.75
2017-01-02 08:15:00,89.979
2017-01-02 08:30:00,90.15
2017-01-02 08:45:00,90.28
2017-01-02 09:00:00,90.392
2017-01-02 09:15:00,90.575
2017-01-02 09:30:00,90.635
2017-01-02 09:45:00,90.793
2017-01-02 10:00:00,91.043
2017-01-02 10:15:00,91.197
2017-01-02 10:30:00,91.306
2017-01-02 10:45:00,91.569
2017-01-02 11:00:00,91.799
2017-01-02 11:15:00,92.052
2017-01-02 11:30:00,92.421
2017-01-02 11:45:00,92.723
2017-01-02 12:00:00,93.025
2017-01-02 12:15:00,93.343
2017-01-02 12:30:00,93.734
2017-01-02 12:45:00,94.106
2017-01-02 13:00:00,94.436
2017-01-02 13:15:00,94.759
2017-01-02 13:30:00,95.057
2017-01-02 13:45:00,85.18
2017-01-02 14:00:00,85.002
2017-01-02 14:15:00,84.816
2017-01-02 14:30:00,84.579
2017-01-02 14:45:00,84.336
2017-01-02 15:00:00,84.038
2017-01-02 15:15:00,83.665
2017-01-02 15:30:00,83.28
2017-01-02 15:45:00,82.864
2017-01-02 16:00:00,82.462
2017-01-02 16:15:00,82.009
2017-01-02 16:30:00,81.599
2017-01-02 16:45:00,81.206
2017-01-02 17:00:00,80.814
2017-01-02 17:15:00,80.437
2017-01-02 17:30:00,80.008
2017-01-02 17:45:00,79.67
2017-01-02 18:00:00,79.331
2017-01-02 18:15:00,79.045
2017-01-02 18:30:00,78.711
2017-01-02 18:45:00,78.394
2017-01-02 19:00:00,78.061
2017-01-02 19:15:00,77.711
2017-01-02 19:30:00,77.429
2017-01-02 19:45:00,77.091
2017-01-02 20:00:00,76.798
2017-01-02 20:15:00,76.431
2017-01-02 20:30:00,76.13
2017-01-02 20:45:00,75.8
2017-01-02 21:00:00,87.459
2017-01-02 21:15:00,87.601
2017-01-02 21:30:00,87.79
2017-01-02 21:45:00,87.867
2017-01-02 22:00:00,88.125
2017-01-02 22:15:00,88.239
2017-01-02 22:30:00,88.457
2017-01-02 22:45:00,88.704
2017-01-02 23:00:00,88.934
2017-01-02 23:15:00,89.284
2017-01-02 23:30:00,89.544
2017-01-02 23:45:00,89.883
2017-01-03 00:00:00,90.244
2017-01-03 00:15:00,90.603
2017-01-03 00:30:00,90.924
2017-01-03 00:45:00,91.315
2017-01-03 01:00:00,91.653
2017-01-03 01:15:00,91.999
2017-01-03 01:30:00,92.299
2017-01-03 01:45:00,92.561
2017-01-03 02:00:00,92.821
2017-01-03 02:15:00,93.013
2017-01-03 02:30:00,93.206
2017-01-03 02:45:00,93.406
2017-01-03 03:00:00,93.48
2017-01-03 03:15:00,93.484
2017-01-03 03:30:00,93.548
2017-01-03 03:45:00,93.551
2017-01-03 04:00:00,93.557
2017-01-03 04:15:00,93.564
2017-01-03 04:30:00,93.605
2017-01-03 04:45:00,93.671
2017-01-03 05:00:00,93.675
2017-01-03 05:15:00,93.811
2017-01-03 05:30:00,93.952
2017-01-03 05:45:00,94.025
2017-01-03 06:00:00,94.162
2017-01-03 06:15:00,84.499
2017-01-03 06:30:00,84.113
2017-01-03 06:45:00,83.79
2017-01-03 07:00:00,83.463
2017-01-03 07:15:00,83.127
2017-01-03 07:30:00,82.812
2017-01-03 07:45:00,82.458
2017-01-03 08:00:00,82.148
2017-01-03 08:15:00,81.793
2017-01-03 08:30:00,81.445
2017-01-03 08:45:00,81.062
2017-01-03 09:00:00,80.705
2017-01-03 09:15:00,80.309
2017-01-03 09:30:00,79.942
2017-01-03 09:45:00,79.593
2017-01-03 10:00:00,79.273
2017-01-03 10:15:00,78.963
2017-01-03 10:30:00,78.618
2017-01-03 10:45:00,78.309
2017-01-03 11:00:00,78.034
2017-01-03 11:15:00,77.74
2017-01-03 11:30:00,77.494
2017-01-03 11:45:00,77.281
2017-01-03 12:00:00,77.043
2017-01-03 12:15:00,76.853
2017-01-03 12:30:00,76.679
2017-01-03 12:45:00,76.508
2017-01-03 13:00:00,76.359
2017-01-03 13:15:00,76.198
2017-01-03 13:30:00,88.045
2017-01-03 13:45:00,88.403
2017-01-03 14:00:00,88.733
2017-01-03 14:15:00,89.041
2017-01-03 14:30:00,89.256
2017-01-03 14:45:00,89.536
2017-01-03 15:00:00,89.751
2017-01-03 15:15:00,89.967
2017-01-03 15:30:00,90.071
2017-01-03 15:45:00,90.197
2017-01-03 16:00:00,90.364
2017-01-03 16:15:00,90.479
2017-01-03 16:30:00,90.57
2017-01-03 16:45:00,90.727
2017-01-03 17:00:00,90.761
2017-01-03 17:15:00,90.997
2017-01-03 17:30:00,90.975
2017-01-03 17:45:00,91.269
2017-01-03 18:00:00,91.395
2017-01-03 18:15:00,91.618
2017-01-03 18:30:00,91.737
2017-01-03 18:45:00,91.903
2017-01-03 19:00:00,92.096
2017-01-03 19:15:00,92.221
2017-01-03 19:30:00,92.414
2017-01-03 19:45:00,92.56
2017-01-03 20:00:00,92.674
2017-01-03 20:15:00,92.908
2017-01-03 20:30:00,93.049
2017-01-03 20:45:00,93.213
2017-01-03 21:00:00,93.3
2017-01-03 21:15:00,93.512
2017-01-03 21:30:00,93.702
2017-01-03 21:45:00,93.845
2017-01-03 22:00:00,93.991
2017-01-03 22:15:00,94.2
2017-01-03 22:30:00,94.393
2017-01-03 22:45:00,94.665
2017-01-03 23:00:00,84.726
2017-01-03 23:15:00,84.516
2017-01-03 23:30:00,84.282
2017-01-03 23:45:00,84.077
2017-01-04 00:00:00,83.863
2017-01-04 00:15:00,83.689
2017-01-04 00:30:00,83.52
2017-01-04 00:45:00,83.359
2017-01-04 01:00:00,83.199
2017-01-04 01:15:00,83.042
2017-01-04 01:30:00,82.9
2017-01-04 01:45:00,82.752
2017-01-04 02:00:00,82.601
2017-01-04 02:15:00,82.436
2017-01-04 02:30:00,82.286
2017-01-04 02:45:00,82.107
2017-01-04 03:00:00,81.896
2017-01-04 03:15:00,81.691
2017-01-04 03:30:00,81.444
2017-01-04 03:45:00,81.177
2017-01-04 04:00:00,80.885
2017-01-04 04:15:00,80.561
2017-01-04 04:30:00,80.218
2017-01-04 04:45:00,79.893
2017-01-04 05:00:00,79.515
2017-01-04 05:15:00,79.113
2017-01-04 05:30:00,78.749
2017-01-04 05:45:00,78.391
2017-01-04 06:00:00,78.05
2017-01-04 06:15:00,77.724
2017-01-04 06:30:00,77.396
2017-01-04 06:45:00,77.063
2017-01-04 07:00:00,76.758
2017-01-04 07:15:00,76.442
2017-01-04 07:30:00,76.142
2017-01-04 07:45:00,75.817
2017-01-04 08:00:00,87.494
2017-01-04 08:15:00,87.794
2017-01-04 08:30:00,88.006
2017-01-04 08:45:00,88.13
2017-01-04 09:00:00,88.43
2017-01-04 09:15:00,88.527
2017-01-04 09:30:00,88.682
2017-01-04 09:45:00,88.929
2017-01-04 10:00:00,89.09
2017-01-04 10:15:00,89.299
2017-01-04 10:30:00,89.512
2017-01-04 10:45:00,89.796
2017-01-04 11:00:00,90.084
2017-01-04 11:15:00,90.303
2017-01-04 11:30:00,90.648
2017-01-04 11:45:00,90.966
2017-01-04 12:00:00,91.273
2017-01-04 12:15:00,91.62
2017-01-04 12:30:00,92.018
2017-01-04 12:45:00,92.379
2017-01-04 13:00:00,92.688
2017-01-04 13:15:00,93.045
2017-01-04 13:30:00,93.392
2017-01-04 13:45:00,93.668
2017-01-04 14:00:00,93.933
2017-01-04 14:15:00,94.148
2017-01-04 14:30:00,94.34
2017-01-04 14:45:00,94.526
2017-01-04 15:00:00,94.664
2017-01-04 15:15:00,84.841
2017-01-04 15:30:00,84.481
2017-01-04 15:45:00,84.029
2017-01-04 16:00:00,83.651
2017-01-04 16:15:00,83.191
2017-01-04 16:30:00,82.718
2017-01-04 16:45:00,82.305
2017-01-04 17:00:00,81.83
2017-01-04 17:15:00,81.372
2017-01-04 17:30:00,81.015
2017-01-04 17:45:00,80.594
2017-01-04 18:00:00,80.231
2017-01-04 18:15:00,79.902
2017-01-04 18:30:00,79.579
2017-01-04 18:45:00,79.283
2017-01-04 19:00:00,78.963
2017-01-04 19:15:00,78.698
2017-01-04 19:30:00,78.388
2017-01-04 19:45:00,78.124
2017-01-04 20:00:00,77.827
2017-01-04 20:15:00,77.493
2017-01-04 20:30:00,77.176
2017-01-04 20:45:00,76.795
2017-01-04 21:00:00,76.49
2017-01-04 21:15:00,76.156
2017-01-04 21:30:00,75.753
2017-01-04 21:45:00,87.354
2017-01-04 22:00:00,87.501
2017-01-04 22:15:00,87.758
2017-01-04 22:30:00,87.912
2017-01-04 22:45:00,88.115
2017-01-04 23:00:00,88.341
2017-01-04 23:15:00,88.672
2017-01-04 23:30:00,88.981
2017-01-04 23:45:00,89.28
2017-01-05 00:00:00,89.665
2017-01-05 00:15:00,90.055
2017-01-05 00:30:00,90.393
2017-01-05 00:45:00,90.764
2017-01-05 01:00:00,91.139
2017-01-05 01:15:00,91.48
2017-01-05 01:30:00,91.812
2017-01-05 01:45:00,92.095
2017-01-05 02:00:00,92.362
2017-01-05 02:15:00,92.599
2017-01-05 02:30:00,92.78
2017-01-05 02:45:00,92.994
2017-01-05 03:00:00,93.144
2017-01-05 03:15:00,93.278
2017-01-05 03:30:00,93.38
2017-01-05 03:45:00,93.434
2017-01-05 04:00:00,93.474
2017-01-05 04:15:00,93.605
2017-01-05 04:30:00,93.608
2017-01-05 04:45:00,93.73
2017-01-05 05:00:00,93.861
2017-01-05 05:15:00,93.934
2017-01-05 05:30:00,94.09
2017-01-05 05:45:00,94.153
2017-01-05 06:00:00,94.305
2017-01-05 06:15:00,84.44
2017-01-05 06:30:00,84.086
2017-01-05 06:45:00,83.782
2017-01-05 07:00:00,83.49
2017-01-05 07:15:00,83.175
2017-01-05 07:30:00,82.845
2017-01-05 07:45:00,82.541
2017-01-05 08:00:00,82.237
2017-01-05 08:15:00,81.889
2017-01-05 08:30:00,81.565
2017-01-05 08:45:00,81.199
2017-01-05 09:00:00,80.836
2017-01-05 09:15:00,80.466
2017-01-05 09:30:00,80.066
2017-01-05 09:45:00,79.634
2017-01-05 10:00:00,79.344
2017-01-05 10:15:00,78.936
2017-01-05 10:30:00,78.59
2017-01-05 10:45:00,78.252
2017-01-05 11:00:00,77.968
2017-01-05 11:15:00,77.717
2017-01-05 11:30:00,77.48
2017-01-05 11:45:00,77.258
2017-01-05 12:00:00,77.083
2017-01-05 12:15:00,76.911
2017-01-05 12:30:00,76.761
2017-01-05 12:45:00,76.622
2017-01-05 13:00:00,76.483
2017-01-05 13:15:00,76.34
2017-01-05 13:30:00,76.213
2017-01-05 13:45:00,88.095
2017-01-05 14:00:00,88.365
2017-01-05 14:15:00,88.61
2017-01-05 14:30:00,88.798
2017-01-05 14:45:00,89.002
2017-01-05 15:00:00,89.128
2017-01-05 15:15:00,89.284
2017-01-05 15:30:00,89.461
2017-01-05 15:45:00,89.495
2017-01-05 16:00:00,89.571
2017-01-05 16:15:00,89.639
2017-01-05 16:30:00,89.649
2017-01-05 16:45:00,89.88
2017-01-05 17:00:00,89.91
2017-01-05 17:15:00,90.054
2017-01-05 17:30:00,90.155
2017-01-05 17:45:00,90.335
2017-01-05 18:00:00,90.473
2017-01-05 18:15:00,90.689
2017-01-05 18:30:00,90.883
2017-01-05 18:45:00,91.068
2017-01-05 19:00:00,91.326
2017-01-05 19:15:00,91.5
2017-01-05 19:30:00,91.67
2017-01-05 19:45:00,91.861
2017-01-05 20:00:00,92.099
2017-01-05 20:15:00,92.169
2017-01-05 20:30:00,92.399
2017-01-05 20:45:00,92.487
2017-01-05 21:00:00,92.69
2017-01-05 21:15:00,92.767
2017-01-05 21:30:00,92.867
2017-01-05 21:45:00,93.039
2017-01-05 22:00:00,93.085
2017-01-05 22:15:00,93.308
2017-01-05 22:30:00,93.553
2017-01-05 22:45:00,93.661
2017-01-05 23:00:00,93.926
2017-01-05 23:15:00,94.151
2017-01-05 23:30:00,94.434
2017-01-05 23:45:00,94.705
2017-01-06 00:00:00,84.964
2017-01-06 00:15:00,84.798
2017-01-06 00:30:00,84.633
2017-01-06 00:45:00,84.501
2017-01-06 01:00:00,84.352
2017-01-06 01:15:00,84.227
2017-01-06 01:30:00,84.083
2017-01-06 01:45:00,83.933
2017-01-06 02:00:00,83.769
2017-01-06 02:15:00,83.581
2017-01-06 02:30:00,83.351
2017-01-06 02:45:00,83.086
2017-01-06 03:00:00,82.758
2017-01-06 03:15:00,82.393
2017-01-06 03:30:00,82.054
2017-01-06 03:45:00,81.614
2017-01-06 04:00:00,81.255
2017-01-06 04:15:00,80.736
2017-01-06 04:30:00,80.318
2017-01-06 04:45:00,79.89
2017-01-06 05:00:00,79.498
2017-01-06 05:15:00,79.096
2017-01-06 05:30:00,78.684
2017-01-06 05:45:00,78.355
2017-01-06 06:00:00,78.03
2017-01-06 06:15:00,77.64
2017-01-06 06:30:00,77.314
2017-01-06 06:45:00,76.977
2017-01-06 07:00:00,76.698
2017-01-06 07:15:00,76.365
2017-01-06 07:30:00,76.067
2017-01-06 07:45:00,87.37
2017-01-06 08:00:00,87.555
2017-01-06 08:15:00,87.736
2017-01-06 08:30:00,87.861
2017-01-06 08:45:00,88.038
2017-01-06 09:00:00,88.252
2017-01-06 09:15:00,88.401
2017-01-06 09:30:00,88.567
2017-01-06 09:45:00,88.659
2017-01-06 10:00:00,88.828
2017-01-06 10:15:00,89.0
2017-01-06 10:30:00,89.173
2017-01-06 10:45:00,89.443
2017-01-06 11:00:00,89.667
2017-01-06 11:15:00,90.004
2017-01-06 11:30:00,90.306
2017-01-06 11:45:00,90.495
2017-01-06 12:00:00,90.922
2017-01-06 12:15:00,91.279
2017-01-06 12:30:00,91.638
2017-01-06 12:45:00,91.972
2017-01-06 13:00:00,92.32
2017-01-06 13:15:00,92.653
2017-01-06 13:30:00,92.965
2017-01-06 13:45:00,93.26
2017-01-06 14:00:00,93.498
2017-01-06 14:15:00,93.707
2017-01-06 14:30:00,93.878
2017-01-06 14:45:00,94.017
2017-01-06 15:00:00,94.074
2017-01-06 15:15:00,94.033
2017-01-06 15:30:00,94.179
2017-01-06 15:45:00,94.196
2017-01-06 16:00:00,94.127
2017-01-06 16:15:00,84.181
2017-01-06 16:30:00,83.66
2017-01-06 16:45:00,83.121
2017-01-06 17:00:00,82.637
2017-01-06 17:15:00,82.249
2017-01-06 17:30:00,81.922
2017-01-06 17:45:00,81.465
2017-01-06 18:00:00,81.08
2017-01-06 18:15:00,80.724
2017-01-06 18:30:00,80.363
2017-01-06 18:45:00,80.037
2017-01-06 19:00:00,79.706
2017-01-06 19:15:00,79.37
2017-01-06 19:30:00,79.052
2017-01-06 19:45:00,78.743
2017-01-06 20:00:00,78.309
2017-01-06 20:15:00,77.97
2017-01-06 20:30:00,77.603
2017-01-06 20:45:00,77.248
2017-01-06 21:00:00,76.889
2017-01-06 21:15:00,76.531
2017-01-06 21:30:00,76.124
2017-01-06 21:45:00,75.773
2017-01-06 22:00:00,87.374
2017-01-06 22:15:00,87.602
2017-01-06 22:30:00,87.768
2017-01-06 22:45:00,88.024
2017-01-06 23:00:00,88.244
2017-01-06 23:15:00,88.525
2017-01-06 23:30:00,88.833
2017-01-06 23:45:00,89.161
2017-01-07 00:00:00,89.463
2017-01-07 00:15:00,89.792
2017-01-07 00:30:00,90.148
2017-01-07 00:45:00,90.465
2017-01-07 01:00:00,90.808
2017-01-07 01:15:00,91.149
2017-01-07 01:30:00,91.506
2017-01-07 01:45:00,91.823
2017-01-07 02:00:00,92.097
2017-01-07 02:15:00,92.379
2017-01-07 02:30:00,92.643
2017-01-07 02:45:00,92.892
2017-01-07 03:00:00,93.09
2017-01-07 03:15:00,93.239
2017-01-07 03:30:00,93.353
2017-01-07 03:45:00,93.482
2017-01-07 04:00:00,93.617
2017-01-07 04:15:00,93.68
2017-01-07 04:30:00,93.855
2017-01-07 04:45:00,93.838
2017-01-07 05:00:00,93.959
2017-01-07 05:15:00,94.045
2017-01-07 05:30:00,94.144
2017-01-07 05:45:00,94.323
2017-01-07 06:00:00,84.45
2017-01-07 06:15:00,84.114
2017-01-07 06:30:00,83.726
2017-01-07 06:45:00,83.376
2017-01-07 07:00:00,83.052
2017-01-07 07:15:00,82.696
2017-01-07 07:30:00,82.368
2017-01-07 07:45:00,81.968
2017-01-07 08:00:00,81.632
2017-01-07 08:15:00,81.299
2017-01-07 08:30:00,80.933
2017-01-07 08:45:00,80.585
2017-01-07 09:00:00,80.221
2017-01-07 09:15:00,79.872
2017-01-07 09:30:00,79.491
2017-01-07 09:45:00,79.164
2017-01-07 10:00:00,78.816
2017-01-07 10:15:00,78.542
2017-01-07 10:30:00,78.263
2017-01-07 10:45:00,77.965
2017-01-07 11:00:00,77.707
2017-01-07 11:15:00,77.488
2017-01-07 11:30:00,77.239
2017-01-07 11:45:00,77.039
2017-01-07 12:00:00,76.842
2017-01-07 12:15:00,76.662
2017-01-07 12:30:00,76.477
2017-01-07 12:45:00,76.313
2017-01-07 13:00:00,76.161
2017-01-07 13:15:00,88.115
2017-01-07 13:30:00,88.474
2017-01-07 13:45:00,88.811
2017-01-07 14:00:00,89.129
2017-01-07 14:15:00,89.434
2017-01-07 14:30:00,89.748
2017-01-07 14:45:00,90.044
2017-01-07 15:00:00,90.302
2017-01-07 15:15:00,90.489
2017-01-07 15:30:00,90.709
2017-01-07 15:45:00,90.89
2017-01-07 16:00:00,91.085
2017-01-07 16:15:00,91.241
2017-01-07 16:30:00,91.375
2017-01-07 16:45:00,91.556
2017-01-07 17:00:00,91.566
2017-01-07 17:15:00,91.726
2017-01-07 17:30:00,91.96
2017-01-07 17:45:00,92.088
2017-01-07 18:00:00,92.224
2017-01-07 18:15:00,92.344
2017-01-07 18:30:00,92.59
2017-01-07 18:45:00,92.813
2017-01-07 19:00:00,92.922
2017-01-07 19:15:00,93.163
2017-01-07 19:30:00,93.306
2017-01-07 19:45:00,93.47
2017-01-07 20:00:00,93.764
2017-01-07 20:15:00,93.824
2017-01-07 20:30:00,94.006
2017-01-07 20:45:00,94.165
2017-01-07 21:00:00,94.304
2017-01-07 21:15:00,94.436
2017-01-07 21:30:00,84.633
2017-01-07 21:45:00,84.27
2017-01-07 22:00:00,83.948
2017-01-07 22:15:00,83.642
2017-01-07 22:30:00,83.263
2017-01-07 22:45:00,82.996
2017-01-07 23:00:00,82.726
2017-01-07 23:15:00,82.467
2017-01-07 23:30:00,82.231
2017-01-07 23:45:00,82.025
2017-01-08 00:00:00,81.841
2017-01-08 00:15:00,81.674
2017-01-08 00:30:00,81.52
2017-01-08 00:45:00,81.372
2017-01-08 01:00:00,81.245
2017-01-08 01:15:00,81.107
2017-01-08 01:30:00,80.971
2017-01-08 01:45:00,80.82
2017-01-08 02:00:00,80.668
2017-01-08 02:15:00,80.473
2017-01-08 02:30:00,80.259
2017-01-08 02:45:00,79.994
2017-01-08 03:00:00,79.706
2017-01-08 03:15:00,79.377
2017-01-08 03:30:00,79.002
2017-01-08 03:45:00,78.547
2017-01-08 04:00:00,78.102
2017-01-08 04:15:00,77.679
2017-01-08 04:30:00,77.203
2017-01-08 04:45:00,76.706
2017-01-08 05:00:00,76.242
2017-01-08 05:15:00,75.808
2017-01-08 05:30:00,75.449
2017-01-08 05:45:00,86.996
2017-01-08 06:00:00,87.269
2017-01-08 06:15:00,87.472
2017-01-08 06:30:00,87.745
2017-01-08 06:45:00,87.929
2017-01-08 07:00:00,88.229
2017-01-08 07:15:00,88.424
2017-01-08 07:30:00,88.697
2017-01-08 07:45:00,88.952
2017-01-08 08:00:00,89.127
2017-01-08 08:15:00,89.326
2017-01-08 08:30:00,89.537
2017-01-08 08:45:00,89.676
2017-01-08 09:00:00,89.81
2017-01-08 09:15:00,90.043
2017-01-08 09:30:00,90.099
2017-01-08 09:45:00,90.226
2017-01-08 10:00:00,90.337
2017-01-08 10:15:00,90.462
2017-01-08 10:30:00,90.679
2017-01-08 10:45:00,90.944
2017-01-08 11:00:00,91.135
2017-01-08 11:15:00,91.364
2017-01-08 11:30:00,91.685
2017-01-08 11:45:00,92.006
2017-01-08 12:00:00,92.286
2017-01-08 12:15:00,92.693
2017-01-08 12:30:00,93.023
2017-01-08 12:45:00,93.353
2017-01-08 13:00:00,93.718
2017-01-08 13:15:00,94.044
2017-01-08 13:30:00,94.35
2017-01-08 13:45:00,94.672
2017-01-08 14:00:00,94.897
2017-01-08 14:15:00,85.15
2017-01-08 14:30:00,84.907
2017-01-08 14:45:00,84.665
2017-01-08 15:00:00,84.342
2017-01-08 15:15:00,84.004
2017-01-08 15:30:00,83.643
2017-01-08 15:45:00,83.288
2017-01-08 16:00:00,82.818
2017-01-08 16:15:00,82.368
2017-01-08 16:30:00,81.916
2017-01-08 16:45:00,81.521
2017-01-08 17:00:00,81.053
2017-01-08 17:15:00,80.614
2017-01-08 17:30:00,80.238
2017-01-08 17:45:00,79.87
2017-01-08 18:00:00,79.504
2017-01-08 18:15:00,79.162
2017-01-08 18:30:00,78.836
2017-01-08 18:45:00,78.473
2017-01-08 19:00:00,78.195
2017-01-08 19:15:00,77.856
2017-01-08 19:30:00,77.57
2017-01-08 19:45:00,77.249
2017-01-08 20:00:00,76.887
2017-01-08 20:15:00,76.536
2017-01-08 20:30:00,76.252
2017-01-08 20:45:00,75.847
2017-01-08 21:00:00,87.32
2017-01-08 21:15:00,87.417
2017-01-08 21:30:00,87.596
2017-01-08 21:45:00,87.639
2017-01-08 22:00:00,87.869
2017-01-08 22:15:00,87.992
2017-01-08 22:30:00,88.269
2017-01-08 22:45:00,88.46
2017-01-08 23:00:00,88.747
2017-01-08 23:15:00,89.023
2017-01-08 23:30:00,89.325
2017-01-08 23:45:00,89.695
2017-01-09 00:00:00,90.019
2017-01-09 00:15:00,90.414
2017-01-09 00:30:00,90.774
2017-01-09 00:45:00,91.143
2017-01-09 01:00:00,91.505
2017-01-09 01:15:00,91.864
2017-01-09 01:30:00,92.153
2017-01-09 01:45:00,92.426
2017-01-09 02:00:00,92.699
2017-01-09 02:15:00,92.913
2017-01-09 02:30:00,93.1
2017-01-09 02:45:00,93.291
2017-01-09 03:00:00,93.434
2017-01-09 03:15:00,93.529
2017-01-09 03:30:00,93.619
2017-01-09 03:45:00,93.637
2017-01-09 04:00:00,93.769
2017-01-09 04:15:00,93.818
2017-01-09 04:30:00,93.964
2017-01-09 04:45:00,93.947
2017-01-09 05:00:00,94.018
2017-01-09 05:15:00,94.059
2017-01-09 05:30:00,94.189
2017-01-09 05:45:00,84.264
2017-01-09 06:00:00,83.885
2017-01-09 06:15:00,83.494
2017-01-09 06:30:00,83.107
2017-01-09 06:45:00,82.819
2017-01-09 07:00:00,82.436
2017-01-09 07:15:00,82.104
2017-01-09 07:30:00,81.789
2017-01-09 07:45:00,81.43
2017-01-09 08:00:00,81.156
2017-01-09 08:15:00,80.797
2017-01-09 08:30:00,80.412
2017-01-09 08:45:00,80.059
2017-01-09 09:00:00,79.739
2017-01-09 09:15:00,79.323
2017-01-09 09:30:00,78.94
2017-01-09 09:45:00,78.542
2017-01-09 10:00:00,78.159
2017-01-09 10:15:00,77.824
2017-01-09 10:30:00,77.455
2017-01-09 10:45:00,77.141
2017-01-09 11:00:00,76.839
2017-01-09 11:15:00,76.608
2017-01-09 11:30:00,76.338
2017-01-09 11:45:00,76.118
2017-01-09 12:00:00,87.72
2017-01-09 12:15:00,88.128
2017-01-09 12:30:00,88.492
2017-01-09 12:45:00,88.922
2017-01-09 13:00:00,89.294
2017-01-09 13:15:00,89.637
