Timestamp,Value
2017-01-02 01:00:00,82.144
2017-01-02 01:15:00,82.011
2017-01-02 01:30:00,81.858
2017-01-02 01:45:00,81.693
2017-01-02 02:00:00,81.492
2017-01-02 02:15:00,81.24
2017-01-02 02:30:00,80.901
2017-01-02 02:45:00,80.585
2017-01-02 03:00:00,80.097
2017-01-02 03:15:00,79.742
2017-01-02 03:30:00,79.215
2017-01-02 03:45:00,78.777
2017-01-02 04:00:00,78.118
2017-01-02 04:15:00,77.727
2017-01-02 04:30:00,79.43
2017-01-02 04:45:00,79.564
2017-01-02 05:00:00,79.794
2017-01-02 05:15:00,79.89
2017-01-02 05:30:00,80.027
2017-01-02 05:45:00,80.224
2017-01-02 06:00:00,80.575
2017-01-02 06:15:00,80.86
2017-01-02 06:30:00,81.127
2017-01-02 06:45:00,81.343
2017-01-02 07:00:00,81.752
2017-01-02 07:15:00,82.017
2017-01-02 07:30:00,82.348
2017-01-02 07:45:00,82.524
2017-01-02 08:00:00,82.739
2017-01-02 08:15:00,83.101
2017-01-02 08:30:00,83.312
2017-01-02 08:45:00,83.461
2017-01-02 09:00:00,83.644
2017-01-02 09:15:00,83.69
2017-01-02 09:30:00,83.87
2017-01-02 09:45:00,83.859
2017-01-02 10:00:00,84.374
2017-01-02 10:15:00,84.474
2017-01-02 10:30:00,84.695
2017-01-02 10:45:00,85.136
2017-01-02 11:00:00,85.397
2017-01-02 11:15:00,85.753
2017-01-02 11:30:00,86.325
2017-01-02 11:45:00,86.757
2017-01-02 12:00:00,87.151
2017-01-02 12:15:00,87.534
2017-01-02 12:30:00,88.087
2017-01-02 12:45:00,88.501
2017-01-02 13:00:00,89.007
2017-01-02 13:15:00,89.397
2017-01-02 13:30:00,89.721
2017-01-02 13:45:00,88.034
2017-01-02 14:00:00,87.8
2017-01-02 14:15:00,87.589
2017-01-02 14:30:00,87.268
2017-01-02 14:45:00,86.908
2017-01-02 15:00:00,86.509
2017-01-02 15:15:00,85.96
2017-01-02 15:30:00,85.51
2017-01-02 15:45:00,84.887
2017-01-02 16:00:00,84.438
2017-01-02 16:15:00,83.837
2017-01-02 16:30:00,83.387
2017-01-02 16:45:00,82.951
2017-01-02 17:00:00,82.65
2017-01-02 17:15:00,82.223
2017-01-02 17:30:00,81.994
2017-01-02 17:45:00,81.665
2017-01-02 18:00:00,81.211
2017-01-02 18:15:00,81.163
2017-01-02 18:30:00,80.885
2017-01-02 18:45:00,80.541
2017-01-02 19:00:00,80.255
2017-01-02 19:15:00,79.869
2017-01-02 19:30:00,79.704
2017-01-02 19:45:00,79.316
2017-01-02 20:00:00,79.014
2017-01-02 20:15:00,78.583
2017-01-02 20:30:00,78.332
2017-01-02 20:45:00,78.053
2017-01-02 21:00:00,80.008
2017-01-02 21:15:00,80.142
2017-01-02 21:30:00,80.267
2017-01-02 21:45:00,80.399
2017-01-02 22:00:00,80.684
2017-01-02 22:15:00,80.962
2017-01-02 22:30:00,81.187
2017-01-02 22:45:00,81.637
2017-01-02 23:00:00,81.913
2017-01-02 23:15:00,82.372
2017-01-02 23:30:00,82.777
2017-01-02 23:45:00,83.21
2017-01-03 00:00:00,83.631
2017-01-03 00:15:00,84.157
2017-01-03 00:30:00,84.625
2017-01-03 00:45:00,85.137
2017-01-03 01:00:00,85.572
2017-01-03 01:15:00,85.961
2017-01-03 01:30:00,86.365
2017-01-03 01:45:00,86.657
2017-01-03 02:00:00,86.948
2017-01-03 02:15:00,87.13
2017-01-03 02:30:00,87.324
2017-01-03 02:45:00,87.459
2017-01-03 03:00:00,87.44
2017-01-03 03:15:00,87.358
2017-01-03 03:30:00,87.299
2017-01-03 03:45:00,87.206
2017-01-03 04:00:00,86.989
2017-01-03 04:15:00,87.091
2017-01-03 04:30:00,87.091
2017-01-03 04:45:00,87.056
2017-01-03 05:00:00,86.999
2017-01-03 05:15:00,87.222
2017-01-03 05:30:00,87.487
2017-01-03 05:45:00,87.71
2017-01-03 06:00:00,87.884
2017-01-03 06:15:00,86.41
2017-01-03 06:30:00,86.042
2017-01-03 06:45:00,85.809
2017-01-03 07:00:00,85.548
2017-01-03 07:15:00,85.208
2017-01-03 07:30:00,84.93
2017-01-03 07:45:00,84.641
2017-01-03 08:00:00,84.31
2017-01-03 08:15:00,83.963
2017-01-03 08:30:00,83.574
2017-01-03 08:45:00,83.141
2017-01-03 09:00:00,82.792
2017-01-03 09:15:00,82.311
2017-01-03 09:30:00,81.959
2017-01-03 09:45:00,81.687
2017-01-03 10:00:00,81.378
2017-01-03 10:15:00,81.091
2017-01-03 10:30:00,80.78
2017-01-03 10:45:00,80.554
2017-01-03 11:00:00,80.292
2017-01-03 11:15:00,80.048
2017-01-03 11:30:00,79.979
2017-01-03 11:45:00,79.791
2017-01-03 12:00:00,79.664
2017-01-03 12:15:00,79.521
2017-01-03 12:30:00,79.396
2017-01-03 12:45:00,79.281
2017-01-03 13:00:00,79.164
2017-01-03 13:15:00,79.02
2017-01-03 13:30:00,81.162
2017-01-03 13:45:00,81.578
2017-01-03 14:00:00,81.949
2017-01-03 14:15:00,82.319
2017-01-03 14:30:00,82.577
2017-01-03 14:45:00,82.908
2017-01-03 15:00:00,83.125
2017-01-03 15:15:00,83.342
2017-01-03 15:30:00,83.476
2017-01-03 15:45:00,83.448
2017-01-03 16:00:00,83.603
2017-01-03 16:15:00,83.695
2017-01-03 16:30:00,83.788
2017-01-03 16:45:00,83.894
2017-01-03 17:00:00,83.9
2017-01-03 17:15:00,84.046
2017-01-03 17:30:00,83.981
2017-01-03 17:45:00,84.442
2017-01-03 18:00:00,84.719
2017-01-03 18:15:00,84.876
2017-01-03 18:30:00,85.003
2017-01-03 18:45:00,85.357
2017-01-03 19:00:00,85.579
2017-01-03 19:15:00,85.752
2017-01-03 19:30:00,86.0
2017-01-03 19:45:00,86.227
2017-01-03 20:00:00,86.304
2017-01-03 20:15:00,86.733
2017-01-03 20:30:00,86.707
2017-01-03 20:45:00,86.999
2017-01-03 21:00:00,87.082
2017-01-03 21:15:00,87.361
2017-01-03 21:30:00,87.575
2017-01-03 21:45:00,87.785
2017-01-03 22:00:00,88.024
2017-01-03 22:15:00,88.231
2017-01-03 22:30:00,88.601
2017-01-03 22:45:00,88.964
2017-01-03 23:00:00,87.138
2017-01-03 23:15:00,87.019
2017-01-03 23:30:00,86.856
2017-01-03 23:45:00,86.691
2017-01-04 00:00:00,86.535
2017-01-04 00:15:00,86.414
2017-01-04 00:30:00,86.272
2017-01-04 00:45:00,86.145
2017-01-04 01:00:00,85.996
2017-01-04 01:15:00,85.866
2017-01-04 01:30:00,85.741
2017-01-04 01:45:00,85.597
2017-01-04 02:00:00,85.427
2017-01-04 02:15:00,85.253
2017-01-04 02:30:00,85.103
2017-01-04 02:45:00,84.883
2017-01-04 03:00:00,84.633
2017-01-04 03:15:00,84.344
2017-01-04 03:30:00,84.093
2017-01-04 03:45:00,83.734
2017-01-04 04:00:00,83.336
2017-01-04 04:15:00,82.914
2017-01-04 04:30:00,82.506
2017-01-04 04:45:00,82.162
2017-01-04 05:00:00,81.621
2017-01-04 05:15:00,81.148
2017-01-04 05:30:00,80.733
2017-01-04 05:45:00,80.452
2017-01-04 06:00:00,80.246
2017-01-04 06:15:00,79.831
2017-01-04 06:30:00,79.411
2017-01-04 06:45:00,79.225
2017-01-04 07:00:00,78.947
2017-01-04 07:15:00,78.652
2017-01-04 07:30:00,78.453
2017-01-04 07:45:00,78.05
2017-01-04 08:00:00,80.185
2017-01-04 08:15:00,80.536
2017-01-04 08:30:00,80.69
2017-01-04 08:45:00,80.865
2017-01-04 09:00:00,81.29
2017-01-04 09:15:00,81.299
2017-01-04 09:30:00,81.52
2017-01-04 09:45:00,81.873
2017-01-04 10:00:00,82.107
2017-01-04 10:15:00,82.294
2017-01-04 10:30:00,82.661
2017-01-04 10:45:00,83.068
2017-01-04 11:00:00,83.439
2017-01-04 11:15:00,83.713
2017-01-04 11:30:00,84.158
2017-01-04 11:45:00,84.571
2017-01-04 12:00:00,85.043
2017-01-04 12:15:00,85.469
2017-01-04 12:30:00,85.957
2017-01-04 12:45:00,86.421
2017-01-04 13:00:00,86.871
2017-01-04 13:15:00,87.249
2017-01-04 13:30:00,87.69
2017-01-04 13:45:00,88.024
2017-01-04 14:00:00,88.317
2017-01-04 14:15:00,88.565
2017-01-04 14:30:00,88.779
2017-01-04 14:45:00,88.977
2017-01-04 15:00:00,89.024
2017-01-04 15:15:00,87.203
2017-01-04 15:30:00,86.767
2017-01-04 15:45:00,86.017
2017-01-04 16:00:00,85.71
2017-01-04 16:15:00,85.022
2017-01-04 16:30:00,84.492
2017-01-04 16:45:00,84.078
2017-01-04 17:00:00,83.535
2017-01-04 17:15:00,83.063
2017-01-04 17:30:00,82.859
2017-01-04 17:45:00,82.282
2017-01-04 18:00:00,82.094
2017-01-04 18:15:00,81.836
2017-01-04 18:30:00,81.642
2017-01-04 18:45:00,81.427
2017-01-04 19:00:00,81.149
2017-01-04 19:15:00,80.993
2017-01-04 19:30:00,80.682
2017-01-04 19:45:00,80.48
2017-01-04 20:00:00,80.211
2017-01-04 20:15:00,79.764
2017-01-04 20:30:00,79.427
2017-01-04 20:45:00,78.983
2017-01-04 21:00:00,78.688
2017-01-04 21:15:00,78.361
2017-01-04 21:30:00,77.904
2017-01-04 21:45:00,79.792
2017-01-04 22:00:00,80.023
2017-01-04 22:15:00,80.327
2017-01-04 22:30:00,80.567
2017-01-04 22:45:00,80.862
2017-01-04 23:00:00,81.1
2017-01-04 23:15:00,81.583
2017-01-04 23:30:00,82.055
2017-01-04 23:45:00,82.529
2017-01-05 00:00:00,83.043
2017-01-05 00:15:00,83.528
2017-01-05 00:30:00,83.954
2017-01-05 00:45:00,84.468
2017-01-05 01:00:00,84.948
2017-01-05 01:15:00,85.359
2017-01-05 01:30:00,85.777
2017-01-05 01:45:00,86.077
2017-01-05 02:00:00,86.386
2017-01-05 02:15:00,86.688
2017-01-05 02:30:00,86.838
2017-01-05 02:45:00,87.042
2017-01-05 03:00:00,87.204
2017-01-05 03:15:00,87.233
2017-01-05 03:30:00,87.296
2017-01-05 03:45:00,87.38
2017-01-05 04:00:00,87.207
2017-01-05 04:15:00,87.364
2017-01-05 04:30:00,87.132
2017-01-05 04:45:00,87.358
2017-01-05 05:00:00,87.4
2017-01-05 05:15:00,87.608
2017-01-05 05:30:00,87.739
2017-01-05 05:45:00,87.948
2017-01-05 06:00:00,88.073
2017-01-05 06:15:00,86.443
2017-01-05 06:30:00,86.122
2017-01-05 06:45:00,85.897
2017-01-05 07:00:00,85.653
2017-01-05 07:15:00,85.385
2017-01-05 07:30:00,85.09
2017-01-05 07:45:00,84.785
2017-01-05 08:00:00,84.543
2017-01-05 08:15:00,84.175
2017-01-05 08:30:00,83.78
2017-01-05 08:45:00,83.403
2017-01-05 09:00:00,82.935
2017-01-05 09:15:00,82.537
2017-01-05 09:30:00,82.036
2017-01-05 09:45:00,81.534
2017-01-05 10:00:00,81.382
2017-01-05 10:15:00,80.869
2017-01-05 10:30:00,80.606
2017-01-05 10:45:00,80.335
2017-01-05 11:00:00,80.185
2017-01-05 11:15:00,80.074
2017-01-05 11:30:00,79.918
2017-01-05 11:45:00,79.807
2017-01-05 12:00:00,79.73
2017-01-05 12:15:00,79.649
2017-01-05 12:30:00,79.566
2017-01-05 12:45:00,79.448
2017-01-05 13:00:00,79.336
2017-01-05 13:15:00,79.193
2017-01-05 13:30:00,79.084
2017-01-05 13:45:00,81.18
2017-01-05 14:00:00,81.494
2017-01-05 14:15:00,81.769
2017-01-05 14:30:00,81.943
2017-01-05 14:45:00,82.091
2017-01-05 15:00:00,82.295
2017-01-05 15:15:00,82.42
2017-01-05 15:30:00,82.515
2017-01-05 15:45:00,82.408
2017-01-05 16:00:00,82.364
2017-01-05 16:15:00,82.529
2017-01-05 16:30:00,82.402
2017-01-05 16:45:00,82.579
2017-01-05 17:00:00,82.767
2017-01-05 17:15:00,82.786
2017-01-05 17:30:00,82.911
2017-01-05 17:45:00,83.18
2017-01-05 18:00:00,83.415
2017-01-05 18:15:00,83.639
2017-01-05 18:30:00,84.116
2017-01-05 18:45:00,84.291
2017-01-05 19:00:00,84.633
2017-01-05 19:15:00,84.9
2017-01-05 19:30:00,85.161
2017-01-05 19:45:00,85.249
2017-01-05 20:00:00,85.672
2017-01-05 20:15:00,85.807
2017-01-05 20:30:00,85.942
2017-01-05 20:45:00,86.105
2017-01-05 21:00:00,86.387
2017-01-05 21:15:00,86.435
2017-01-05 21:30:00,86.533
2017-01-05 21:45:00,86.79
2017-01-05 22:00:00,86.791
2017-01-05 22:15:00,87.067
2017-01-05 22:30:00,87.449
2017-01-05 22:45:00,87.651
2017-01-05 23:00:00,88.017
2017-01-05 23:15:00,88.355
2017-01-05 23:30:00,88.773
2017-01-05 23:45:00,89.107
2017-01-06 00:00:00,87.618
2017-01-06 00:15:00,87.495
2017-01-06 00:30:00,87.412
2017-01-06 00:45:00,87.354
2017-01-06 01:00:00,87.194
2017-01-06 01:15:00,87.104
2017-01-06 01:30:00,86.94
2017-01-06 01:45:00,86.764
2017-01-06 02:00:00,86.601
2017-01-06 02:15:00,86.328
2017-01-06 02:30:00,86.024
2017-01-06 02:45:00,85.634
2017-01-06 03:00:00,85.215
2017-01-06 03:15:00,84.648
2017-01-06 03:30:00,84.28
2017-01-06 03:45:00,83.702
2017-01-06 04:00:00,83.227
2017-01-06 04:15:00,82.504
2017-01-06 04:30:00,82.145
2017-01-06 04:45:00,81.679
2017-01-06 05:00:00,81.227
2017-01-06 05:15:00,80.896
2017-01-06 05:30:00,80.517
2017-01-06 05:45:00,80.197
2017-01-06 06:00:00,79.968
2017-01-06 06:15:00,79.627
2017-01-06 06:30:00,79.398
2017-01-06 06:45:00,79.122
2017-01-06 07:00:00,78.804
2017-01-06 07:15:00,78.584
2017-01-06 07:30:00,78.288
2017-01-06 07:45:00,79.919
2017-01-06 08:00:00,80.146
2017-01-06 08:15:00,80.217
2017-01-06 08:30:00,80.542
2017-01-06 08:45:00,80.734
2017-01-06 09:00:00,80.982
2017-01-06 09:15:00,81.09
2017-01-06 09:30:00,81.327
2017-01-06 09:45:00,81.443
2017-01-06 10:00:00,81.442
2017-01-06 10:15:00,81.894
2017-01-06 10:30:00,82.103
2017-01-06 10:45:00,82.43
2017-01-06 11:00:00,82.838
2017-01-06 11:15:00,83.193
2017-01-06 11:30:00,83.705
2017-01-06 11:45:00,84.021
2017-01-06 12:00:00,84.52
2017-01-06 12:15:00,84.987
2017-01-06 12:30:00,85.416
2017-01-06 12:45:00,85.9
2017-01-06 13:00:00,86.386
2017-01-06 13:15:00,86.799
2017-01-06 13:30:00,87.164
2017-01-06 13:45:00,87.484
2017-01-06 14:00:00,87.722
2017-01-06 14:15:00,87.928
2017-01-06 14:30:00,88.103
2017-01-06 14:45:00,88.199
2017-01-06 15:00:00,88.153
2017-01-06 15:15:00,88.037
2017-01-06 15:30:00,88.076
2017-01-06 15:45:00,87.988
2017-01-06 16:00:00,87.835
2017-01-06 16:15:00,85.701
2017-01-06 16:30:00,85.179
2017-01-06 16:45:00,84.52
2017-01-06 17:00:00,84.035
2017-01-06 17:15:00,83.71
2017-01-06 17:30:00,83.434
2017-01-06 17:45:00,83.114
2017-01-06 18:00:00,82.807
2017-01-06 18:15:00,82.586
2017-01-06 18:30:00,82.299
2017-01-06 18:45:00,82.031
2017-01-06 19:00:00,81.72
2017-01-06 19:15:00,81.426
2017-01-06 19:30:00,81.183
2017-01-06 19:45:00,80.891
2017-01-06 20:00:00,80.331
2017-01-06 20:15:00,80.017
2017-01-06 20:30:00,79.666
2017-01-06 20:45:00,79.274
2017-01-06 21:00:00,78.876
2017-01-06 21:15:00,78.599
2017-01-06 21:30:00,78.156
2017-01-06 21:45:00,77.797
2017-01-06 22:00:00,79.95
2017-01-06 22:15:00,80.189
2017-01-06 22:30:00,80.399
2017-01-06 22:45:00,80.718
2017-01-06 23:00:00,81.063
2017-01-06 23:15:00,81.474
2017-01-06 23:30:00,81.857
2017-01-06 23:45:00,82.351
2017-01-07 00:00:00,82.711
2017-01-07 00:15:00,83.115
2017-01-07 00:30:00,83.642
2017-01-07 00:45:00,84.018
2017-01-07 01:00:00,84.412
2017-01-07 01:15:00,84.925
2017-01-07 01:30:00,85.378
2017-01-07 01:45:00,85.791
2017-01-07 02:00:00,86.094
2017-01-07 02:15:00,86.403
2017-01-07 02:30:00,86.723
2017-01-07 02:45:00,86.964
2017-01-07 03:00:00,87.192
2017-01-07 03:15:00,87.264
2017-01-07 03:30:00,87.424
2017-01-07 03:45:00,87.488
2017-01-07 04:00:00,87.635
2017-01-07 04:15:00,87.515
2017-01-07 04:30:00,87.769
2017-01-07 04:45:00,87.569
2017-01-07 05:00:00,87.754
2017-01-07 05:15:00,87.845
2017-01-07 05:30:00,87.953
2017-01-07 05:45:00,88.165
2017-01-07 06:00:00,86.362
2017-01-07 06:15:00,86.078
2017-01-07 06:30:00,85.728
2017-01-07 06:45:00,85.307
2017-01-07 07:00:00,85.15
2017-01-07 07:15:00,84.793
2017-01-07 07:30:00,84.439
2017-01-07 07:45:00,84.026
2017-01-07 08:00:00,83.667
2017-01-07 08:15:00,83.444
2017-01-07 08:30:00,82.98
2017-01-07 08:45:00,82.692
2017-01-07 09:00:00,82.312
2017-01-07 09:15:00,81.962
2017-01-07 09:30:00,81.486
2017-01-07 09:45:00,81.277
2017-01-07 10:00:00,80.952
2017-01-07 10:15:00,80.787
2017-01-07 10:30:00,80.564
2017-01-07 10:45:00,80.373
2017-01-07 11:00:00,80.068
2017-01-07 11:15:00,79.977
2017-01-07 11:30:00,79.786
2017-01-07 11:45:00,79.636
2017-01-07 12:00:00,79.498
2017-01-07 12:15:00,79.368
2017-01-07 12:30:00,79.216
2017-01-07 12:45:00,79.092
2017-01-07 13:00:00,78.964
2017-01-07 13:15:00,81.199
2017-01-07 13:30:00,81.627
2017-01-07 13:45:00,82.112
2017-01-07 14:00:00,82.443
2017-01-07 14:15:00,82.805
2017-01-07 14:30:00,83.208
2017-01-07 14:45:00,83.534
2017-01-07 15:00:00,83.798
2017-01-07 15:15:00,84.047
2017-01-07 15:30:00,84.247
2017-01-07 15:45:00,84.499
2017-01-07 16:00:00,84.617
2017-01-07 16:15:00,84.794
2017-01-07 16:30:00,84.905
2017-01-07 16:45:00,84.988
2017-01-07 17:00:00,84.998
2017-01-07 17:15:00,85.17
2017-01-07 17:30:00,85.417
2017-01-07 17:45:00,85.615
2017-01-07 18:00:00,85.726
2017-01-07 18:15:00,85.845
2017-01-07 18:30:00,86.243
2017-01-07 18:45:00,86.44
2017-01-07 19:00:00,86.653
2017-01-07 19:15:00,87.033
2017-01-07 19:30:00,87.186
2017-01-07 19:45:00,87.43
2017-01-07 20:00:00,87.772
2017-01-07 20:15:00,87.8
2017-01-07 20:30:00,88.073
2017-01-07 20:45:00,88.294
2017-01-07 21:00:00,88.373
2017-01-07 21:15:00,88.535
2017-01-07 21:30:00,86.79
2017-01-07 21:45:00,86.417
2017-01-07 22:00:00,86.089
2017-01-07 22:15:00,85.757
2017-01-07 22:30:00,85.467
2017-01-07 22:45:00,85.291
2017-01-07 23:00:00,85.021
2017-01-07 23:15:00,84.912
2017-01-07 23:30:00,84.728
2017-01-07 23:45:00,84.624
2017-01-08 00:00:00,84.527
2017-01-08 00:15:00,84.413
2017-01-08 00:30:00,84.313
2017-01-08 00:45:00,84.201
2017-01-08 01:00:00,84.116
2017-01-08 01:15:00,83.982
2017-01-08 01:30:00,83.822
2017-01-08 01:45:00,83.678
2017-01-08 02:00:00,83.466
2017-01-08 02:15:00,83.253
2017-01-08 02:30:00,82.953
2017-01-08 02:45:00,82.583
2017-01-08 03:00:00,82.222
2017-01-08 03:15:00,81.7
2017-01-08 03:30:00,81.209
2017-01-08 03:45:00,80.581
2017-01-08 04:00:00,79.959
2017-01-08 04:15:00,79.52
2017-01-08 04:30:00,78.934
2017-01-08 04:45:00,78.317
2017-01-08 05:00:00,77.861
2017-01-08 05:15:00,77.318
2017-01-08 05:30:00,77.043
2017-01-08 05:45:00,79.075
2017-01-08 06:00:00,79.624
2017-01-08 06:15:00,79.797
2017-01-08 06:30:00,80.232
2017-01-08 06:45:00,80.465
2017-01-08 07:00:00,80.947
2017-01-08 07:15:00,81.191
2017-01-08 07:30:00,81.634
2017-01-08 07:45:00,81.926
2017-01-08 08:00:00,82.187
2017-01-08 08:15:00,82.446
2017-01-08 08:30:00,82.566
2017-01-08 08:45:00,82.752
2017-01-08 09:00:00,82.896
2017-01-08 09:15:00,83.068
2017-01-08 09:30:00,83.219
2017-01-08 09:45:00,83.26
2017-01-08 10:00:00,83.352
2017-01-08 10:15:00,83.551
2017-01-08 10:30:00,83.927
2017-01-08 10:45:00,84.246
2017-01-08 11:00:00,84.494
2017-01-08 11:15:00,84.883
2017-01-08 11:30:00,85.432
2017-01-08 11:45:00,85.82
2017-01-08 12:00:00,86.199
2017-01-08 12:15:00,86.695
2017-01-08 12:30:00,87.182
2017-01-08 12:45:00,87.572
2017-01-08 13:00:00,88.079
2017-01-08 13:15:00,88.497
2017-01-08 13:30:00,88.857
2017-01-08 13:45:00,89.247
2017-01-08 14:00:00,89.509
2017-01-08 14:15:00,87.905
2017-01-08 14:30:00,87.596
2017-01-08 14:45:00,87.251
2017-01-08 15:00:00,86.834
2017-01-08 15:15:00,86.362
2017-01-08 15:30:00,85.927
2017-01-08 15:45:00,85.341
2017-01-08 16:00:00,84.77
2017-01-08 16:15:00,84.238
2017-01-08 16:30:00,83.782
2017-01-08 16:45:00,83.263
2017-01-08 17:00:00,82.781
2017-01-08 17:15:00,82.248
2017-01-08 17:30:00,81.987
2017-01-08 17:45:00,81.723
2017-01-08 18:00:00,81.333
2017-01-08 18:15:00,81.085
2017-01-08 18:30:00,80.846
2017-01-08 18:45:00,80.564
2017-01-08 19:00:00,80.312
2017-01-08 19:15:00,80.012
2017-01-08 19:30:00,79.801
2017-01-08 19:45:00,79.505
2017-01-08 20:00:00,79.075
2017-01-08 20:15:00,78.738
2017-01-08 20:30:00,78.433
2017-01-08 20:45:00,77.958
2017-01-08 21:00:00,79.703
2017-01-08 21:15:00,80.014
2017-01-08 21:30:00,80.064
2017-01-08 21:45:00,80.169
2017-01-08 22:00:00,80.396
2017-01-08 22:15:00,80.652
2017-01-08 22:30:00,81.018
2017-01-08 22:45:00,81.261
2017-01-08 23:00:00,81.631
2017-01-08 23:15:00,82.091
2017-01-08 23:30:00,82.504
2017-01-08 23:45:00,83.004
2017-01-09 00:00:00,83.467
2017-01-09 00:15:00,83.95
2017-01-09 00:30:00,84.45
2017-01-09 00:45:00,84.887
2017-01-09 01:00:00,85.384
2017-01-09 01:15:00,85.805
2017-01-09 01:30:00,86.164
2017-01-09 01:45:00,86.49
2017-01-09 02:00:00,86.791
2017-01-09 02:15:00,87.045
2017-01-09 02:30:00,87.201
2017-01-09 02:45:00,87.338
2017-01-09 03:00:00,87.443
2017-01-09 03:15:00,87.565
2017-01-09 03:30:00,87.531
2017-01-09 03:45:00,87.565
2017-01-09 04:00:00,87.611
2017-01-09 04:15:00,87.535
2017-01-09 04:30:00,87.655
2017-01-09 04:45:00,87.689
2017-01-09 05:00:00,87.728
2017-01-09 05:15:00,87.672
2017-01-09 05:30:00,87.824
2017-01-09 05:45:00,86.07
2017-01-09 06:00:00,85.689
2017-01-09 06:15:00,85.388
2017-01-09 06:30:00,85.007
2017-01-09 06:45:00,84.785
2017-01-09 07:00:00,84.422
2017-01-09 07:15:00,84.176
2017-01-09 07:30:00,83.894
2017-01-09 07:45:00,83.511
2017-01-09 08:00:00,83.306
2017-01-09 08:15:00,83.013
2017-01-09 08:30:00,82.53
2017-01-09 08:45:00,82.194
2017-01-09 09:00:00,81.801
2017-01-09 09:15:00,81.348
2017-01-09 09:30:00,80.915
2017-01-09 09:45:00,80.588
2017-01-09 10:00:00,80.12
2017-01-09 10:15:00,79.843
2017-01-09 10:30:00,79.468
2017-01-09 10:45:00,79.249
2017-01-09 11:00:00,79.006
2017-01-09 11:15:00,78.931
2017-01-09 11:30:00,78.77
2017-01-09 11:45:00,78.657
2017-01-09 12:00:00,80.618
2017-01-09 12:15:00,81.175
2017-01-09 12:30:00,81.628
2017-01-09 12:45:00,82.206
2017-01-09 13:00:00,82.635
2017-01-09 13:15:00,83.123
