Timestamp,Value
2017-01-01 21:00:00,82.81
2017-01-01 21:15:00,82.465
2017-01-01 21:30:00,82.1
2017-01-01 21:45:00,81.734
2017-01-01 22:00:00,81.325
2017-01-01 22:15:00,81.004
2017-01-01 22:30:00,80.672
2017-01-01 22:45:00,80.308
2017-01-01 23:00:00,80.045
2017-01-01 23:15:00,79.803
2017-01-01 23:30:00,79.552
2017-01-01 23:45:00,79.347
2017-01-02 00:00:00,79.164
2017-01-02 00:15:00,78.988
2017-01-02 00:30:00,78.847
2017-01-02 00:45:00,78.695
2017-01-02 01:00:00,78.573
2017-01-02 01:15:00,78.441
2017-01-02 01:30:00,78.313
2017-01-02 01:45:00,78.165
2017-01-02 02:00:00,78.002
2017-01-02 02:15:00,77.821
2017-01-02 02:30:00,77.599
2017-01-02 02:45:00,77.357
2017-01-02 03:00:00,77.07
2017-01-02 03:15:00,76.723
2017-01-02 03:30:00,76.348
2017-01-02 03:45:00,75.957
2017-01-02 04:00:00,81.041
2017-01-02 04:15:00,81.232
2017-01-02 04:30:00,81.316
2017-01-02 04:45:00,81.462
2017-01-02 05:00:00,81.595
2017-01-02 05:15:00,81.648
2017-01-02 05:30:00,81.918
2017-01-02 05:45:00,82.095
2017-01-02 06:00:00,82.267
2017-01-02 06:15:00,82.545
2017-01-02 06:30:00,82.745
2017-01-02 06:45:00,82.99
2017-01-02 07:00:00,83.196
2017-01-02 07:15:00,83.454
2017-01-02 07:30:00,83.753
2017-01-02 07:45:00,83.957
2017-01-02 08:00:00,84.118
2017-01-02 08:15:00,84.34
2017-01-02 08:30:00,84.618
2017-01-02 08:45:00,84.677
2017-01-02 09:00:00,84.938
2017-01-02 09:15:00,85.141
2017-01-02 09:30:00,85.234
2017-01-02 09:45:00,85.425
2017-01-02 10:00:00,85.546
2017-01-02 10:15:00,85.788
2017-01-02 10:30:00,86.021
2017-01-02 10:45:00,86.143
2017-01-02 11:00:00,86.494
2017-01-02 11:15:00,86.753
2017-01-02 11:30:00,87.188
2017-01-02 11:45:00,87.471
2017-01-02 12:00:00,87.869
2017-01-02 12:15:00,88.243
2017-01-02 12:30:00,88.651
2017-01-02 12:45:00,88.993
2017-01-02 13:00:00,89.417
2017-01-02 13:15:00,89.781
2017-01-02 13:30:00,85.25
2017-01-02 13:45:00,85.102
2017-01-02 14:00:00,84.951
2017-01-02 14:15:00,84.772
2017-01-02 14:30:00,84.544
2017-01-02 14:45:00,84.27
2017-01-02 15:00:00,83.975
2017-01-02 15:15:00,83.681
2017-01-02 15:30:00,83.249
2017-01-02 15:45:00,82.869
2017-01-02 16:00:00,82.441
2017-01-02 16:15:00,82.046
2017-01-02 16:30:00,81.646
2017-01-02 16:45:00,81.239
2017-01-02 17:00:00,80.844
2017-01-02 17:15:00,80.474
2017-01-02 17:30:00,80.032
2017-01-02 17:45:00,79.698
2017-01-02 18:00:00,79.412
2017-01-02 18:15:00,79.041
2017-01-02 18:30:00,78.688
2017-01-02 18:45:00,78.385
2017-01-02 19:00:00,78.089
2017-01-02 19:15:00,77.77
2017-01-02 19:30:00,77.409
2017-01-02 19:45:00,77.08
2017-01-02 20:00:00,76.69
2017-01-02 20:15:00,76.395
2017-01-02 20:30:00,76.037
2017-01-02 20:45:00,75.696
2017-01-02 21:00:00,81.29
2017-01-02 21:15:00,81.483
2017-01-02 21:30:00,81.712
2017-01-02 21:45:00,81.842
2017-01-02 22:00:00,82.056
2017-01-02 22:15:00,82.201
2017-01-02 22:30:00,82.547
2017-01-02 22:45:00,82.74
2017-01-02 23:00:00,82.958
2017-01-02 23:15:00,83.292
2017-01-02 23:30:00,83.661
2017-01-02 23:45:00,84.056
2017-01-03 00:00:00,84.403
2017-01-03 00:15:00,84.82
2017-01-03 00:30:00,85.229
2017-01-03 00:45:00,85.645
2017-01-03 01:00:00,86.049
2017-01-03 01:15:00,86.437
2017-01-03 01:30:00,86.776
2017-01-03 01:45:00,87.122
2017-01-03 02:00:00,87.419
2017-01-03 02:15:00,87.622
2017-01-03 02:30:00,87.88
2017-01-03 02:45:00,87.947
2017-01-03 03:00:00,88.172
2017-01-03 03:15:00,88.239
2017-01-03 03:30:00,88.274
2017-01-03 03:45:00,88.318
2017-01-03 04:00:00,88.264
2017-01-03 04:15:00,88.343
2017-01-03 04:30:00,88.251
2017-01-03 04:45:00,88.4
2017-01-03 05:00:00,88.459
2017-01-03 05:15:00,88.669
2017-01-03 05:30:00,88.634
2017-01-03 05:45:00,88.775
2017-01-03 06:00:00,89.006
2017-01-03 06:15:00,84.44
2017-01-03 06:30:00,84.055
2017-01-03 06:45:00,83.724
2017-01-03 07:00:00,83.39
2017-01-03 07:15:00,83.057
2017-01-03 07:30:00,82.742
2017-01-03 07:45:00,82.374
2017-01-03 08:00:00,82.026
2017-01-03 08:15:00,81.675
2017-01-03 08:30:00,81.348
2017-01-03 08:45:00,81.014
2017-01-03 09:00:00,80.576
2017-01-03 09:15:00,80.219
2017-01-03 09:30:00,79.897
2017-01-03 09:45:00,79.513
2017-01-03 10:00:00,79.167
2017-01-03 10:15:00,78.849
2017-01-03 10:30:00,78.524
2017-01-03 10:45:00,78.21
2017-01-03 11:00:00,77.926
2017-01-03 11:15:00,77.675
2017-01-03 11:30:00,77.431
2017-01-03 11:45:00,77.184
2017-01-03 12:00:00,76.954
2017-01-03 12:15:00,76.769
2017-01-03 12:30:00,76.584
2017-01-03 12:45:00,76.424
2017-01-03 13:00:00,76.269
2017-01-03 13:15:00,76.117
2017-01-03 13:30:00,82.219
2017-01-03 13:45:00,82.608
2017-01-03 14:00:00,82.956
2017-01-03 14:15:00,83.318
2017-01-03 14:30:00,83.594
2017-01-03 14:45:00,83.922
2017-01-03 15:00:00,84.193
2017-01-03 15:15:00,84.421
2017-01-03 15:30:00,84.521
2017-01-03 15:45:00,84.741
2017-01-03 16:00:00,84.894
2017-01-03 16:15:00,85.0
2017-01-03 16:30:00,85.132
2017-01-03 16:45:00,85.326
2017-01-03 17:00:00,85.333
2017-01-03 17:15:00,85.573
2017-01-03 17:30:00,85.682
2017-01-03 17:45:00,85.844
2017-01-03 18:00:00,86.012
2017-01-03 18:15:00,86.223
2017-01-03 18:30:00,86.446
2017-01-03 18:45:00,86.564
2017-01-03 19:00:00,86.684
2017-01-03 19:15:00,86.904
2017-01-03 19:30:00,87.074
2017-01-03 19:45:00,87.251
2017-01-03 20:00:00,87.415
2017-01-03 20:15:00,87.612
2017-01-03 20:30:00,87.811
2017-01-03 20:45:00,87.956
2017-01-03 21:00:00,88.122
2017-01-03 21:15:00,88.313
2017-01-03 21:30:00,88.545
2017-01-03 21:45:00,88.713
2017-01-03 22:00:00,88.955
2017-01-03 22:15:00,89.152
2017-01-03 22:30:00,89.414
2017-01-03 22:45:00,84.759
2017-01-03 23:00:00,84.493
2017-01-03 23:15:00,84.253
2017-01-03 23:30:00,84.023
2017-01-03 23:45:00,83.846
2017-01-04 00:00:00,83.629
2017-01-04 00:15:00,83.459
2017-01-04 00:30:00,83.282
2017-01-04 00:45:00,83.122
2017-01-04 01:00:00,82.974
2017-01-04 01:15:00,82.819
2017-01-04 01:30:00,82.692
2017-01-04 01:45:00,82.554
2017-01-04 02:00:00,82.412
2017-01-04 02:15:00,82.265
2017-01-04 02:30:00,82.112
2017-01-04 02:45:00,81.942
2017-01-04 03:00:00,81.76
2017-01-04 03:15:00,81.563
2017-01-04 03:30:00,81.333
2017-01-04 03:45:00,81.067
2017-01-04 04:00:00,80.791
2017-01-04 04:15:00,80.486
2017-01-04 04:30:00,80.135
2017-01-04 04:45:00,79.862
2017-01-04 05:00:00,79.47
2017-01-04 05:15:00,79.051
2017-01-04 05:30:00,78.705
2017-01-04 05:45:00,78.331
2017-01-04 06:00:00,77.967
2017-01-04 06:15:00,77.661
2017-01-04 06:30:00,77.263
2017-01-04 06:45:00,76.952
2017-01-04 07:00:00,76.641
2017-01-04 07:15:00,76.365
2017-01-04 07:30:00,76.018
2017-01-04 07:45:00,81.36
2017-01-04 08:00:00,81.442
2017-01-04 08:15:00,81.733
2017-01-04 08:30:00,81.989
2017-01-04 08:45:00,82.172
2017-01-04 09:00:00,82.417
2017-01-04 09:15:00,82.591
2017-01-04 09:30:00,82.785
2017-01-04 09:45:00,82.95
2017-01-04 10:00:00,83.219
2017-01-04 10:15:00,83.411
2017-01-04 10:30:00,83.713
2017-01-04 10:45:00,83.895
2017-01-04 11:00:00,84.22
2017-01-04 11:15:00,84.569
2017-01-04 11:30:00,85.021
2017-01-04 11:45:00,85.295
2017-01-04 12:00:00,85.701
2017-01-04 12:15:00,86.098
2017-01-04 12:30:00,86.472
2017-01-04 12:45:00,86.907
2017-01-04 13:00:00,87.337
2017-01-04 13:15:00,87.696
2017-01-04 13:30:00,88.052
2017-01-04 13:45:00,88.414
2017-01-04 14:00:00,88.733
2017-01-04 14:15:00,89.024
2017-01-04 14:30:00,89.222
2017-01-04 14:45:00,89.481
2017-01-04 15:00:00,89.596
2017-01-04 15:15:00,84.803
2017-01-04 15:30:00,84.454
2017-01-04 15:45:00,84.048
2017-01-04 16:00:00,83.599
2017-01-04 16:15:00,83.151
2017-01-04 16:30:00,82.757
2017-01-04 16:45:00,82.291
2017-01-04 17:00:00,81.878
2017-01-04 17:15:00,81.4
2017-01-04 17:30:00,80.994
2017-01-04 17:45:00,80.574
2017-01-04 18:00:00,80.158
2017-01-04 18:15:00,79.849
2017-01-04 18:30:00,79.511
2017-01-04 18:45:00,79.257
2017-01-04 19:00:00,78.94
2017-01-04 19:15:00,78.584
2017-01-04 19:30:00,78.343
2017-01-04 19:45:00,77.987
2017-01-04 20:00:00,77.717
2017-01-04 20:15:00,77.407
2017-01-04 20:30:00,77.054
2017-01-04 20:45:00,76.724
2017-01-04 21:00:00,76.376
2017-01-04 21:15:00,75.991
2017-01-04 21:30:00,75.652
2017-01-04 21:45:00,81.25
2017-01-04 22:00:00,81.446
2017-01-04 22:15:00,81.604
2017-01-04 22:30:00,81.917
2017-01-04 22:45:00,82.125
2017-01-04 23:00:00,82.351
2017-01-04 23:15:00,82.712
2017-01-04 23:30:00,83.08
2017-01-04 23:45:00,83.404
2017-01-05 00:00:00,83.846
2017-01-05 00:15:00,84.272
2017-01-05 00:30:00,84.722
2017-01-05 00:45:00,85.09
2017-01-05 01:00:00,85.54
2017-01-05 01:15:00,85.95
2017-01-05 01:30:00,86.304
2017-01-05 01:45:00,86.665
2017-01-05 02:00:00,86.994
2017-01-05 02:15:00,87.258
2017-01-05 02:30:00,87.499
2017-01-05 02:45:00,87.742
2017-01-05 03:00:00,87.898
2017-01-05 03:15:00,87.978
2017-01-05 03:30:00,88.182
2017-01-05 03:45:00,88.193
2017-01-05 04:00:00,88.413
2017-01-05 04:15:00,88.387
2017-01-05 04:30:00,88.39
2017-01-05 04:45:00,88.494
2017-01-05 05:00:00,88.571
2017-01-05 05:15:00,88.747
2017-01-05 05:30:00,88.857
2017-01-05 05:45:00,89.052
2017-01-05 06:00:00,84.534
2017-01-05 06:15:00,84.192
2017-01-05 06:30:00,83.845
2017-01-05 06:45:00,83.537
2017-01-05 07:00:00,83.222
2017-01-05 07:15:00,82.889
2017-01-05 07:30:00,82.576
2017-01-05 07:45:00,82.302
2017-01-05 08:00:00,81.959
2017-01-05 08:15:00,81.632
2017-01-05 08:30:00,81.288
2017-01-05 08:45:00,80.957
2017-01-05 09:00:00,80.573
2017-01-05 09:15:00,80.179
2017-01-05 09:30:00,79.76
2017-01-05 09:45:00,79.446
2017-01-05 10:00:00,79.032
2017-01-05 10:15:00,78.706
2017-01-05 10:30:00,78.323
2017-01-05 10:45:00,78.056
2017-01-05 11:00:00,77.771
2017-01-05 11:15:00,77.509
2017-01-05 11:30:00,77.256
2017-01-05 11:45:00,77.039
2017-01-05 12:00:00,76.862
2017-01-05 12:15:00,76.687
2017-01-05 12:30:00,76.535
2017-01-05 12:45:00,76.402
2017-01-05 13:00:00,76.265
2017-01-05 13:15:00,76.136
2017-01-05 13:30:00,82.313
2017-01-05 13:45:00,82.593
2017-01-05 14:00:00,82.969
2017-01-05 14:15:00,83.251
2017-01-05 14:30:00,83.534
2017-01-05 14:45:00,83.753
2017-01-05 15:00:00,83.919
2017-01-05 15:15:00,84.062
2017-01-05 15:30:00,84.268
2017-01-05 15:45:00,84.301
2017-01-05 16:00:00,84.493
2017-01-05 16:15:00,84.457
2017-01-05 16:30:00,84.695
2017-01-05 16:45:00,84.762
2017-01-05 17:00:00,84.803
2017-01-05 17:15:00,84.897
2017-01-05 17:30:00,85.092
2017-01-05 17:45:00,85.353
2017-01-05 18:00:00,85.461
2017-01-05 18:15:00,85.715
2017-01-05 18:30:00,85.884
2017-01-05 18:45:00,86.105
2017-01-05 19:00:00,86.235
2017-01-05 19:15:00,86.408
2017-01-05 19:30:00,86.728
2017-01-05 19:45:00,86.908
2017-01-05 20:00:00,87.133
2017-01-05 20:15:00,87.305
2017-01-05 20:30:00,87.496
2017-01-05 20:45:00,87.627
2017-01-05 21:00:00,87.796
2017-01-05 21:15:00,87.96
2017-01-05 21:30:00,88.1
2017-01-05 21:45:00,88.27
2017-01-05 22:00:00,88.39
2017-01-05 22:15:00,88.504
2017-01-05 22:30:00,88.759
2017-01-05 22:45:00,88.913
2017-01-05 23:00:00,89.236
2017-01-05 23:15:00,89.464
2017-01-05 23:30:00,84.727
2017-01-05 23:45:00,84.496
2017-01-06 00:00:00,84.31
2017-01-06 00:15:00,84.129
2017-01-06 00:30:00,83.983
2017-01-06 00:45:00,83.847
2017-01-06 01:00:00,83.71
2017-01-06 01:15:00,83.578
2017-01-06 01:30:00,83.449
2017-01-06 01:45:00,83.303
2017-01-06 02:00:00,83.133
2017-01-06 02:15:00,82.959
2017-01-06 02:30:00,82.723
2017-01-06 02:45:00,82.464
2017-01-06 03:00:00,82.142
2017-01-06 03:15:00,81.813
2017-01-06 03:30:00,81.465
2017-01-06 03:45:00,81.043
2017-01-06 04:00:00,80.622
2017-01-06 04:15:00,80.22
2017-01-06 04:30:00,79.809
2017-01-06 04:45:00,79.362
2017-01-06 05:00:00,78.975
2017-01-06 05:15:00,78.558
2017-01-06 05:30:00,78.197
2017-01-06 05:45:00,77.825
2017-01-06 06:00:00,77.443
2017-01-06 06:15:00,77.099
2017-01-06 06:30:00,76.768
2017-01-06 06:45:00,76.429
2017-01-06 07:00:00,76.099
2017-01-06 07:15:00,75.795
2017-01-06 07:30:00,81.437
2017-01-06 07:45:00,81.663
2017-01-06 08:00:00,81.824
2017-01-06 08:15:00,81.939
2017-01-06 08:30:00,82.203
2017-01-06 08:45:00,82.412
2017-01-06 09:00:00,82.562
2017-01-06 09:15:00,82.798
2017-01-06 09:30:00,82.934
2017-01-06 09:45:00,83.115
2017-01-06 10:00:00,83.349
2017-01-06 10:15:00,83.481
2017-01-06 10:30:00,83.716
2017-01-06 10:45:00,83.92
2017-01-06 11:00:00,84.168
2017-01-06 11:15:00,84.449
2017-01-06 11:30:00,84.846
2017-01-06 11:45:00,85.191
2017-01-06 12:00:00,85.55
2017-01-06 12:15:00,85.963
2017-01-06 12:30:00,86.388
2017-01-06 12:45:00,86.81
2017-01-06 13:00:00,87.203
2017-01-06 13:15:00,87.589
2017-01-06 13:30:00,87.933
2017-01-06 13:45:00,88.248
2017-01-06 14:00:00,88.551
2017-01-06 14:15:00,88.797
2017-01-06 14:30:00,88.98
2017-01-06 14:45:00,89.116
2017-01-06 15:00:00,89.243
2017-01-06 15:15:00,89.244
2017-01-06 15:30:00,84.551
2017-01-06 15:45:00,84.11
2017-01-06 16:00:00,83.598
2017-01-06 16:15:00,83.028
2017-01-06 16:30:00,82.574
2017-01-06 16:45:00,82.071
2017-01-06 17:00:00,81.67
2017-01-06 17:15:00,81.165
2017-01-06 17:30:00,80.791
2017-01-06 17:45:00,80.336
2017-01-06 18:00:00,80.027
2017-01-06 18:15:00,79.618
2017-01-06 18:30:00,79.309
2017-01-06 18:45:00,78.923
2017-01-06 19:00:00,78.639
2017-01-06 19:15:00,78.27
2017-01-06 19:30:00,77.942
2017-01-06 19:45:00,77.618
2017-01-06 20:00:00,77.266
2017-01-06 20:15:00,76.913
2017-01-06 20:30:00,76.537
2017-01-06 20:45:00,76.115
2017-01-06 21:00:00,75.779
2017-01-06 21:15:00,81.179
2017-01-06 21:30:00,81.283
2017-01-06 21:45:00,81.602
2017-01-06 22:00:00,81.754
2017-01-06 22:15:00,82.018
2017-01-06 22:30:00,82.272
2017-01-06 22:45:00,82.537
2017-01-06 23:00:00,82.8
2017-01-06 23:15:00,83.107
2017-01-06 23:30:00,83.421
2017-01-06 23:45:00,83.782
2017-01-07 00:00:00,84.1
2017-01-07 00:15:00,84.496
2017-01-07 00:30:00,84.886
2017-01-07 00:45:00,85.22
2017-01-07 01:00:00,85.647
2017-01-07 01:15:00,86.048
2017-01-07 01:30:00,86.475
2017-01-07 01:45:00,86.799
2017-01-07 02:00:00,87.114
2017-01-07 02:15:00,87.47
2017-01-07 02:30:00,87.744
2017-01-07 02:45:00,88.004
2017-01-07 03:00:00,88.266
2017-01-07 03:15:00,88.473
2017-01-07 03:30:00,88.675
2017-01-07 03:45:00,88.692
2017-01-07 04:00:00,88.795
2017-01-07 04:15:00,88.976
2017-01-07 04:30:00,89.088
2017-01-07 04:45:00,89.151
2017-01-07 05:00:00,84.356
2017-01-07 05:15:00,83.997
2017-01-07 05:30:00,83.59
2017-01-07 05:45:00,83.224
2017-01-07 06:00:00,82.837
2017-01-07 06:15:00,82.471
2017-01-07 06:30:00,82.104
2017-01-07 06:45:00,81.773
2017-01-07 07:00:00,81.378
2017-01-07 07:15:00,81.03
2017-01-07 07:30:00,80.697
2017-01-07 07:45:00,80.334
2017-01-07 08:00:00,79.959
2017-01-07 08:15:00,79.601
2017-01-07 08:30:00,79.24
2017-01-07 08:45:00,78.899
2017-01-07 09:00:00,78.548
2017-01-07 09:15:00,78.19
2017-01-07 09:30:00,77.826
2017-01-07 09:45:00,77.5
2017-01-07 10:00:00,77.23
2017-01-07 10:15:00,76.902
2017-01-07 10:30:00,76.636
2017-01-07 10:45:00,76.354
2017-01-07 11:00:00,76.075
2017-01-07 11:15:00,81.511
2017-01-07 11:30:00,81.899
2017-01-07 11:45:00,82.233
2017-01-07 12:00:00,82.641
2017-01-07 12:15:00,82.97
2017-01-07 12:30:00,83.376
2017-01-07 12:45:00,83.779
2017-01-07 13:00:00,84.162
2017-01-07 13:15:00,84.561
2017-01-07 13:30:00,84.996
2017-01-07 13:45:00,85.316
2017-01-07 14:00:00,85.708
2017-01-07 14:15:00,86.058
2017-01-07 14:30:00,86.402
2017-01-07 14:45:00,86.685
2017-01-07 15:00:00,87.012
2017-01-07 15:15:00,87.27
2017-01-07 15:30:00,87.529
2017-01-07 15:45:00,87.745
2017-01-07 16:00:00,87.995
2017-01-07 16:15:00,88.122
2017-01-07 16:30:00,88.287
2017-01-07 16:45:00,88.454
2017-01-07 17:00:00,88.475
2017-01-07 17:15:00,88.543
2017-01-07 17:30:00,88.754
2017-01-07 17:45:00,88.859
2017-01-07 18:00:00,89.022
2017-01-07 18:15:00,89.172
2017-01-07 18:30:00,84.585
2017-01-07 18:45:00,84.224
2017-01-07 19:00:00,83.869
2017-01-07 19:15:00,83.587
2017-01-07 19:30:00,83.258
2017-01-07 19:45:00,82.977
2017-01-07 20:00:00,82.616
2017-01-07 20:15:00,82.284
2017-01-07 20:30:00,81.992
2017-01-07 20:45:00,81.643
2017-01-07 21:00:00,81.306
2017-01-07 21:15:00,80.96
2017-01-07 21:30:00,80.581
2017-01-07 21:45:00,80.251
2017-01-07 22:00:00,79.921
2017-01-07 22:15:00,79.621
2017-01-07 22:30:00,79.267
2017-01-07 22:45:00,78.992
2017-01-07 23:00:00,78.695
2017-01-07 23:15:00,78.475
2017-01-07 23:30:00,78.226
2017-01-07 23:45:00,78.031
2017-01-08 00:00:00,77.864
2017-01-08 00:15:00,77.7
2017-01-08 00:30:00,77.55
2017-01-08 00:45:00,77.401
2017-01-08 01:00:00,77.272
2017-01-08 01:15:00,77.145
2017-01-08 01:30:00,77.008
2017-01-08 01:45:00,76.877
2017-01-08 02:00:00,76.714
2017-01-08 02:15:00,76.535
2017-01-08 02:30:00,76.323
2017-01-08 02:45:00,76.095
2017-01-08 03:00:00,81.653
2017-01-08 03:15:00,81.837
2017-01-08 03:30:00,82.015
2017-01-08 03:45:00,82.091
2017-01-08 04:00:00,82.07
2017-01-08 04:15:00,82.17
2017-01-08 04:30:00,82.284
2017-01-08 04:45:00,82.258
2017-01-08 05:00:00,82.397
2017-01-08 05:15:00,82.551
2017-01-08 05:30:00,82.752
2017-01-08 05:45:00,82.854
2017-01-08 06:00:00,83.062
2017-01-08 06:15:00,83.38
2017-01-08 06:30:00,83.494
2017-01-08 06:45:00,83.8
2017-01-08 07:00:00,84.074
2017-01-08 07:15:00,84.349
2017-01-08 07:30:00,84.578
2017-01-08 07:45:00,84.822
2017-01-08 08:00:00,85.054
2017-01-08 08:15:00,85.279
2017-01-08 08:30:00,85.425
2017-01-08 08:45:00,85.625
2017-01-08 09:00:00,85.777
2017-01-08 09:15:00,85.892
2017-01-08 09:30:00,86.108
2017-01-08 09:45:00,86.247
2017-01-08 10:00:00,86.306
2017-01-08 10:15:00,86.503
2017-01-08 10:30:00,86.7
2017-01-08 10:45:00,86.947
2017-01-08 11:00:00,87.224
2017-01-08 11:15:00,87.491
2017-01-08 11:30:00,87.779
2017-01-08 11:45:00,88.178
2017-01-08 12:00:00,88.506
2017-01-08 12:15:00,88.852
2017-01-08 12:30:00,89.255
2017-01-08 12:45:00,89.679
2017-01-08 13:00:00,90.098
2017-01-08 13:15:00,85.121
2017-01-08 13:30:00,85.001
2017-01-08 13:45:00,84.851
2017-01-08 14:00:00,84.695
2017-01-08 14:15:00,84.518
2017-01-08 14:30:00,84.279
2017-01-08 14:45:00,84.033
2017-01-08 15:00:00,83.761
2017-01-08 15:15:00,83.449
2017-01-08 15:30:00,83.059
2017-01-08 15:45:00,82.654
2017-01-08 16:00:00,82.217
2017-01-08 16:15:00,81.798
2017-01-08 16:30:00,81.347
2017-01-08 16:45:00,80.958
2017-01-08 17:00:00,80.433
2017-01-08 17:15:00,80.077
2017-01-08 17:30:00,79.679
2017-01-08 17:45:00,79.228
2017-01-08 18:00:00,78.889
2017-01-08 18:15:00,78.571
2017-01-08 18:30:00,78.216
2017-01-08 18:45:00,77.893
2017-01-08 19:00:00,77.603
2017-01-08 19:15:00,77.28
2017-01-08 19:30:00,76.965
2017-01-08 19:45:00,76.668
2017-01-08 20:00:00,76.321
2017-01-08 20:15:00,75.999
2017-01-08 20:30:00,81.182
2017-01-08 20:45:00,81.353
2017-01-08 21:00:00,81.52
2017-01-08 21:15:00,81.664
2017-01-08 21:30:00,81.753
2017-01-08 21:45:00,81.925
2017-01-08 22:00:00,82.137
2017-01-08 22:15:00,82.382
2017-01-08 22:30:00,82.514
2017-01-08 22:45:00,82.954
2017-01-08 23:00:00,83.16
2017-01-08 23:15:00,83.461
2017-01-08 23:30:00,83.818
2017-01-08 23:45:00,84.173
2017-01-09 00:00:00,84.577
2017-01-09 00:15:00,84.997
2017-01-09 00:30:00,85.421
2017-01-09 00:45:00,85.837
2017-01-09 01:00:00,86.239
2017-01-09 01:15:00,86.633
2017-01-09 01:30:00,87.019
2017-01-09 01:45:00,87.335
2017-01-09 02:00:00,87.607
2017-01-09 02:15:00,87.886
2017-01-09 02:30:00,88.131
2017-01-09 02:45:00,88.324
2017-01-09 03:00:00,88.456
2017-01-09 03:15:00,88.654
2017-01-09 03:30:00,88.674
2017-01-09 03:45:00,88.805
2017-01-09 04:00:00,88.865
2017-01-09 04:15:00,88.923
2017-01-09 04:30:00,89.044
2017-01-09 04:45:00,84.412
2017-01-09 05:00:00,84.01
2017-01-09 05:15:00,83.56
2017-01-09 05:30:00,83.143
2017-01-09 05:45:00,82.815
2017-01-09 06:00:00,82.413
2017-01-09 06:15:00,82.046
2017-01-09 06:30:00,81.685
2017-01-09 06:45:00,81.337
2017-01-09 07:00:00,80.988
2017-01-09 07:15:00,80.705
2017-01-09 07:30:00,80.352
2017-01-09 07:45:00,79.989
2017-01-09 08:00:00,79.633
2017-01-09 08:15:00,79.296
2017-01-09 08:30:00,78.961
2017-01-09 08:45:00,78.571
2017-01-09 09:00:00,78.229
2017-01-09 09:15:00,77.828
2017-01-09 09:30:00,77.455
2017-01-09 09:45:00,77.074
2017-01-09 10:00:00,76.69
2017-01-09 10:15:00,76.346
2017-01-09 10:30:00,75.988
2017-01-09 10:45:00,75.662
2017-01-09 11:00:00,81.379
2017-01-09 11:15:00,81.71
2017-01-09 11:30:00,82.067
2017-01-09 11:45:00,82.382
2017-01-09 12:00:00,82.777
2017-01-09 12:15:00,83.265
2017-01-09 12:30:00,83.654
2017-01-09 12:45:00,84.117
2017-01-09 13:00:00,84.51
2017-01-09 13:15:00,84.924
