Timestamp,Value
2017-01-02 16:15:00,87.266
2017-01-02 16:30:00,86.681
2017-01-02 16:45:00,86.204
2017-01-02 17:00:00,85.919
2017-01-02 17:15:00,85.655
2017-01-02 17:30:00,85.215
2017-01-02 17:45:00,84.978
2017-01-02 18:00:00,84.654
2017-01-02 18:15:00,84.235
2017-01-02 18:30:00,84.096
2017-01-02 18:45:00,83.801
2017-01-02 19:00:00,83.513
2017-01-02 19:15:00,83.239
2017-01-02 19:30:00,82.847
2017-01-02 19:45:00,82.635
2017-01-02 20:00:00,82.297
2017-01-02 20:15:00,81.893
2017-01-02 20:30:00,81.58
2017-01-02 20:45:00,81.16
2017-01-02 21:00:00,81.963
2017-01-02 21:15:00,82.202
2017-01-02 21:30:00,82.462
2017-01-02 21:45:00,82.592
2017-01-02 22:00:00,82.842
2017-01-02 22:15:00,83.102
2017-01-02 22:30:00,83.383
2017-01-02 22:45:00,83.684
2017-01-02 23:00:00,83.994
2017-01-02 23:15:00,84.249
2017-01-02 23:30:00,84.648
2017-01-02 23:45:00,84.978
2017-01-03 00:00:00,85.344
2017-01-03 00:15:00,85.689
2017-01-03 00:30:00,86.093
2017-01-03 00:45:00,86.484
2017-01-03 01:00:00,86.898
2017-01-03 01:15:00,87.294
2017-01-03 01:30:00,87.686
2017-01-03 01:45:00,88.065
2017-01-03 02:00:00,88.408
2017-01-03 02:15:00,88.743
2017-01-03 02:30:00,89.035
2017-01-03 02:45:00,89.268
2017-01-03 03:00:00,89.436
2017-01-03 03:15:00,89.577
2017-01-03 03:30:00,89.506
2017-01-03 03:45:00,89.65
2017-01-03 04:00:00,89.588
2017-01-03 04:15:00,89.634
2017-01-03 04:30:00,89.662
2017-01-03 04:45:00,89.678
2017-01-03 05:00:00,89.731
2017-01-03 05:15:00,90.106
2017-01-03 05:30:00,90.063
2017-01-03 05:45:00,90.357
2017-01-03 06:00:00,90.476
2017-01-03 06:15:00,89.694
2017-01-03 06:30:00,89.326
2017-01-03 06:45:00,89.063
2017-01-03 07:00:00,88.818
2017-01-03 07:15:00,88.406
2017-01-03 07:30:00,88.155
2017-01-03 07:45:00,87.873
2017-01-03 08:00:00,87.496
2017-01-03 08:15:00,87.163
2017-01-03 08:30:00,86.848
2017-01-03 08:45:00,86.387
2017-01-03 09:00:00,86.054
2017-01-03 09:15:00,85.709
2017-01-03 09:30:00,85.398
2017-01-03 09:45:00,84.942
2017-01-03 10:00:00,84.653
2017-01-03 10:15:00,84.462
2017-01-03 10:30:00,84.077
2017-01-03 10:45:00,83.829
2017-01-03 11:00:00,83.554
2017-01-03 11:15:00,83.402
2017-01-03 11:30:00,83.203
2017-01-03 11:45:00,82.972
2017-01-03 12:00:00,82.84
2017-01-03 12:15:00,82.662
2017-01-03 12:30:00,82.534
2017-01-03 12:45:00,82.418
2017-01-03 13:00:00,82.286
2017-01-03 13:15:00,82.158
2017-01-03 13:30:00,81.982
2017-01-03 13:45:00,82.631
2017-01-03 14:00:00,83.041
2017-01-03 14:15:00,83.427
2017-01-03 14:30:00,83.804
2017-01-03 14:45:00,84.163
2017-01-03 15:00:00,84.501
2017-01-03 15:15:00,84.802
2017-01-03 15:30:00,85.065
2017-01-03 15:45:00,85.307
2017-01-03 16:00:00,85.495
2017-01-03 16:15:00,85.638
2017-01-03 16:30:00,85.805
2017-01-03 16:45:00,85.908
2017-01-03 17:00:00,86.074
2017-01-03 17:15:00,86.187
2017-01-03 17:30:00,86.414
2017-01-03 17:45:00,86.663
2017-01-03 18:00:00,86.881
2017-01-03 18:15:00,86.976
2017-01-03 18:30:00,87.235
2017-01-03 18:45:00,87.499
2017-01-03 19:00:00,87.731
2017-01-03 19:15:00,87.867
2017-01-03 19:30:00,88.138
2017-01-03 19:45:00,88.312
2017-01-03 20:00:00,88.592
2017-01-03 20:15:00,88.752
2017-01-03 20:30:00,88.986
2017-01-03 20:45:00,89.193
2017-01-03 21:00:00,89.365
2017-01-03 21:15:00,89.539
2017-01-03 21:30:00,89.804
2017-01-03 21:45:00,90.042
2017-01-03 22:00:00,90.214
2017-01-03 22:15:00,90.542
2017-01-03 22:30:00,90.76
2017-01-03 22:45:00,91.068
2017-01-03 23:00:00,90.32
2017-01-03 23:15:00,90.155
2017-01-03 23:30:00,89.981
2017-01-03 23:45:00,89.835
2017-01-04 00:00:00,89.601
2017-01-04 00:15:00,89.5
2017-01-04 00:30:00,89.307
2017-01-04 00:45:00,89.163
2017-01-04 01:00:00,89.016
2017-01-04 01:15:00,88.899
2017-01-04 01:30:00,88.755
2017-01-04 01:45:00,88.574
2017-01-04 02:00:00,88.443
2017-01-04 02:15:00,88.274
2017-01-04 02:30:00,88.06
2017-01-04 02:45:00,87.877
2017-01-04 03:00:00,87.621
2017-01-04 03:15:00,87.358
2017-01-04 03:30:00,87.084
2017-01-04 03:45:00,86.734
2017-01-04 04:00:00,86.349
2017-01-04 04:15:00,85.945
2017-01-04 04:30:00,85.625
2017-01-04 04:45:00,85.182
2017-01-04 05:00:00,84.682
2017-01-04 05:15:00,84.144
2017-01-04 05:30:00,84.026
2017-01-04 05:45:00,83.631
2017-01-04 06:00:00,83.302
2017-01-04 06:15:00,82.893
2017-01-04 06:30:00,82.641
2017-01-04 06:45:00,82.362
2017-01-04 07:00:00,82.069
2017-01-04 07:15:00,81.777
2017-01-04 07:30:00,81.548
2017-01-04 07:45:00,81.186
2017-01-04 08:00:00,82.278
2017-01-04 08:15:00,82.5
2017-01-04 08:30:00,82.791
2017-01-04 08:45:00,83.016
2017-01-04 09:00:00,83.327
2017-01-04 09:15:00,83.551
2017-01-04 09:30:00,83.72
2017-01-04 09:45:00,83.964
2017-01-04 10:00:00,84.254
2017-01-04 10:15:00,84.47
2017-01-04 10:30:00,84.72
2017-01-04 10:45:00,85.052
2017-01-04 11:00:00,85.335
2017-01-04 11:15:00,85.67
2017-01-04 11:30:00,86.025
2017-01-04 11:45:00,86.368
2017-01-04 12:00:00,86.728
2017-01-04 12:15:00,87.105
2017-01-04 12:30:00,87.493
2017-01-04 12:45:00,87.897
2017-01-04 13:00:00,88.308
2017-01-04 13:15:00,88.707
2017-01-04 13:30:00,89.102
2017-01-04 13:45:00,89.483
2017-01-04 14:00:00,89.831
2017-01-04 14:15:00,90.174
2017-01-04 14:30:00,90.494
2017-01-04 14:45:00,90.785
2017-01-04 15:00:00,91.036
2017-01-04 15:15:00,90.493
2017-01-04 15:30:00,90.024
2017-01-04 15:45:00,89.51
2017-01-04 16:00:00,89.076
2017-01-04 16:15:00,88.364
2017-01-04 16:30:00,88.087
2017-01-04 16:45:00,87.468
2017-01-04 17:00:00,87.037
2017-01-04 17:15:00,86.645
2017-01-04 17:30:00,86.245
2017-01-04 17:45:00,86.014
2017-01-04 18:00:00,85.532
2017-01-04 18:15:00,85.328
2017-01-04 18:30:00,84.958
2017-01-04 18:45:00,84.849
2017-01-04 19:00:00,84.637
2017-01-04 19:15:00,84.319
2017-01-04 19:30:00,84.128
2017-01-04 19:45:00,83.759
2017-01-04 20:00:00,83.482
2017-01-04 20:15:00,83.172
2017-01-04 20:30:00,82.797
2017-01-04 20:45:00,82.408
2017-01-04 21:00:00,82.041
2017-01-04 21:15:00,81.569
2017-01-04 21:30:00,81.265
2017-01-04 21:45:00,80.797
2017-01-04 22:00:00,82.043
2017-01-04 22:15:00,82.217
2017-01-04 22:30:00,82.503
2017-01-04 22:45:00,82.79
2017-01-04 23:00:00,83.145
2017-01-04 23:15:00,83.473
2017-01-04 23:30:00,83.867
2017-01-04 23:45:00,84.162
2017-01-05 00:00:00,84.548
2017-01-05 00:15:00,84.913
2017-01-05 00:30:00,85.311
2017-01-05 00:45:00,85.715
2017-01-05 01:00:00,86.134
2017-01-05 01:15:00,86.562
2017-01-05 01:30:00,86.94
2017-01-05 01:45:00,87.339
2017-01-05 02:00:00,87.698
2017-01-05 02:15:00,88.026
2017-01-05 02:30:00,88.373
2017-01-05 02:45:00,88.675
2017-01-05 03:00:00,88.948
2017-01-05 03:15:00,89.12
2017-01-05 03:30:00,89.309
2017-01-05 03:45:00,89.352
2017-01-05 04:00:00,89.489
2017-01-05 04:15:00,89.584
2017-01-05 04:30:00,89.553
2017-01-05 04:45:00,89.72
2017-01-05 05:00:00,89.971
2017-01-05 05:15:00,89.924
2017-01-05 05:30:00,90.18
2017-01-05 05:45:00,90.393
2017-01-05 06:00:00,90.614
2017-01-05 06:15:00,90.875
2017-01-05 06:30:00,89.69
2017-01-05 06:45:00,89.451
2017-01-05 07:00:00,89.197
2017-01-05 07:15:00,88.909
2017-01-05 07:30:00,88.66
2017-01-05 07:45:00,88.318
2017-01-05 08:00:00,87.961
2017-01-05 08:15:00,87.68
2017-01-05 08:30:00,87.238
2017-01-05 08:45:00,86.993
2017-01-05 09:00:00,86.515
2017-01-05 09:15:00,86.07
2017-01-05 09:30:00,85.663
2017-01-05 09:45:00,85.334
2017-01-05 10:00:00,85.032
2017-01-05 10:15:00,84.635
2017-01-05 10:30:00,84.285
2017-01-05 10:45:00,84.065
2017-01-05 11:00:00,83.836
2017-01-05 11:15:00,83.642
2017-01-05 11:30:00,83.498
2017-01-05 11:45:00,83.355
2017-01-05 12:00:00,83.241
2017-01-05 12:15:00,83.125
2017-01-05 12:30:00,83.013
2017-01-05 12:45:00,82.903
2017-01-05 13:00:00,82.759
2017-01-05 13:15:00,82.625
2017-01-05 13:30:00,82.477
2017-01-05 13:45:00,82.265
2017-01-05 14:00:00,82.05
2017-01-05 14:15:00,81.808
2017-01-05 14:30:00,82.619
2017-01-05 14:45:00,82.961
2017-01-05 15:00:00,83.233
2017-01-05 15:15:00,83.447
2017-01-05 15:30:00,83.628
2017-01-05 15:45:00,83.807
2017-01-05 16:00:00,83.862
2017-01-05 16:15:00,84.004
2017-01-05 16:30:00,84.157
2017-01-05 16:45:00,84.314
2017-01-05 17:00:00,84.443
2017-01-05 17:15:00,84.605
2017-01-05 17:30:00,84.8
2017-01-05 17:45:00,85.072
2017-01-05 18:00:00,85.307
2017-01-05 18:15:00,85.525
2017-01-05 18:30:00,85.694
2017-01-05 18:45:00,86.032
2017-01-05 19:00:00,86.226
2017-01-05 19:15:00,86.43
2017-01-05 19:30:00,86.71
2017-01-05 19:45:00,86.993
2017-01-05 20:00:00,87.198
2017-01-05 20:15:00,87.415
2017-01-05 20:30:00,87.629
2017-01-05 20:45:00,87.795
2017-01-05 21:00:00,88.006
2017-01-05 21:15:00,88.173
2017-01-05 21:30:00,88.298
2017-01-05 21:45:00,88.541
2017-01-05 22:00:00,88.668
2017-01-05 22:15:00,88.941
2017-01-05 22:30:00,89.093
2017-01-05 22:45:00,89.332
2017-01-05 23:00:00,89.625
2017-01-05 23:15:00,89.993
2017-01-05 23:30:00,90.332
2017-01-05 23:45:00,90.622
2017-01-06 00:00:00,90.958
2017-01-06 00:15:00,91.296
2017-01-06 00:30:00,90.861
2017-01-06 00:45:00,90.719
2017-01-06 01:00:00,90.595
2017-01-06 01:15:00,90.442
2017-01-06 01:30:00,90.301
2017-01-06 01:45:00,90.12
2017-01-06 02:00:00,89.918
2017-01-06 02:15:00,89.649
2017-01-06 02:30:00,89.345
2017-01-06 02:45:00,88.99
2017-01-06 03:00:00,88.574
2017-01-06 03:15:00,88.159
2017-01-06 03:30:00,87.675
2017-01-06 03:45:00,87.223
2017-01-06 04:00:00,86.669
2017-01-06 04:15:00,86.22
2017-01-06 04:30:00,85.882
2017-01-06 04:45:00,85.326
2017-01-06 05:00:00,84.935
2017-01-06 05:15:00,84.541
2017-01-06 05:30:00,84.301
2017-01-06 05:45:00,83.91
2017-01-06 06:00:00,83.683
2017-01-06 06:15:00,83.427
2017-01-06 06:30:00,83.017
2017-01-06 06:45:00,82.777
2017-01-06 07:00:00,82.463
2017-01-06 07:15:00,82.165
2017-01-06 07:30:00,81.799
2017-01-06 07:45:00,81.535
2017-01-06 08:00:00,81.136
2017-01-06 08:15:00,82.093
2017-01-06 08:30:00,82.298
2017-01-06 08:45:00,82.508
2017-01-06 09:00:00,82.671
2017-01-06 09:15:00,82.955
2017-01-06 09:30:00,83.123
2017-01-06 09:45:00,83.358
2017-01-06 10:00:00,83.606
2017-01-06 10:15:00,83.724
2017-01-06 10:30:00,84.087
2017-01-06 10:45:00,84.351
2017-01-06 11:00:00,84.601
2017-01-06 11:15:00,84.962
2017-01-06 11:30:00,85.311
2017-01-06 11:45:00,85.655
2017-01-06 12:00:00,86.012
2017-01-06 12:15:00,86.37
2017-01-06 12:30:00,86.751
2017-01-06 12:45:00,87.149
2017-01-06 13:00:00,87.544
2017-01-06 13:15:00,87.944
2017-01-06 13:30:00,88.332
2017-01-06 13:45:00,88.688
2017-01-06 14:00:00,89.047
2017-01-06 14:15:00,89.359
2017-01-06 14:30:00,89.654
2017-01-06 14:45:00,89.847
2017-01-06 15:00:00,89.986
2017-01-06 15:15:00,90.12
2017-01-06 15:30:00,90.106
2017-01-06 15:45:00,90.231
2017-01-06 16:00:00,90.103
2017-01-06 16:15:00,90.149
2017-01-06 16:30:00,90.001
2017-01-06 16:45:00,90.166
2017-01-06 17:00:00,89.276
2017-01-06 17:15:00,88.884
2017-01-06 17:30:00,88.349
2017-01-06 17:45:00,88.199
2017-01-06 18:00:00,87.894
2017-01-06 18:15:00,87.617
2017-01-06 18:30:00,87.178
2017-01-06 18:45:00,86.91
2017-01-06 19:00:00,86.694
2017-01-06 19:15:00,86.319
2017-01-06 19:30:00,86.099
2017-01-06 19:45:00,85.744
2017-01-06 20:00:00,85.348
2017-01-06 20:15:00,84.972
2017-01-06 20:30:00,84.832
2017-01-06 20:45:00,84.277
2017-01-06 21:00:00,83.909
2017-01-06 21:15:00,83.527
2017-01-06 21:30:00,83.238
2017-01-06 21:45:00,82.843
2017-01-06 22:00:00,82.507
2017-01-06 22:15:00,82.161
2017-01-06 22:30:00,81.994
2017-01-06 22:45:00,81.725
2017-01-06 23:00:00,81.355
2017-01-06 23:15:00,82.096
2017-01-06 23:30:00,82.419
2017-01-06 23:45:00,82.785
2017-01-07 00:00:00,83.131
2017-01-07 00:15:00,83.488
2017-01-07 00:30:00,83.866
2017-01-07 00:45:00,84.267
2017-01-07 01:00:00,84.644
2017-01-07 01:15:00,85.07
2017-01-07 01:30:00,85.452
2017-01-07 01:45:00,85.868
2017-01-07 02:00:00,86.238
2017-01-07 02:15:00,86.63
2017-01-07 02:30:00,86.967
2017-01-07 02:45:00,87.322
2017-01-07 03:00:00,87.635
2017-01-07 03:15:00,87.906
2017-01-07 03:30:00,88.153
2017-01-07 03:45:00,88.323
2017-01-07 04:00:00,88.508
2017-01-07 04:15:00,88.593
2017-01-07 04:30:00,88.632
2017-01-07 04:45:00,88.72
2017-01-07 05:00:00,88.98
2017-01-07 05:15:00,89.119
2017-01-07 05:30:00,89.299
2017-01-07 05:45:00,89.383
2017-01-07 06:00:00,89.657
2017-01-07 06:15:00,89.886
2017-01-07 06:30:00,90.014
2017-01-07 06:45:00,90.198
2017-01-07 07:00:00,90.443
2017-01-07 07:15:00,90.644
2017-01-07 07:30:00,90.868
2017-01-07 07:45:00,89.885
2017-01-07 08:00:00,89.54
2017-01-07 08:15:00,89.167
2017-01-07 08:30:00,88.904
2017-01-07 08:45:00,88.498
2017-01-07 09:00:00,88.169
2017-01-07 09:15:00,87.818
2017-01-07 09:30:00,87.439
2017-01-07 09:45:00,87.089
2017-01-07 10:00:00,86.773
2017-01-07 10:15:00,86.64
2017-01-07 10:30:00,86.337
2017-01-07 10:45:00,86.081
2017-01-07 11:00:00,85.963
2017-01-07 11:15:00,85.704
2017-01-07 11:30:00,85.579
2017-01-07 11:45:00,85.374
2017-01-07 12:00:00,85.158
2017-01-07 12:15:00,85.075
2017-01-07 12:30:00,84.85
2017-01-07 12:45:00,84.737
2017-01-07 13:00:00,84.571
2017-01-07 13:15:00,84.416
2017-01-07 13:30:00,84.292
2017-01-07 13:45:00,84.114
2017-01-07 14:00:00,83.923
2017-01-07 14:15:00,83.774
2017-01-07 14:30:00,83.586
2017-01-07 14:45:00,83.38
2017-01-07 15:00:00,83.096
2017-01-07 15:15:00,82.879
2017-01-07 15:30:00,82.558
2017-01-07 15:45:00,82.217
2017-01-07 16:00:00,81.838
2017-01-07 16:15:00,81.512
2017-01-07 16:30:00,82.12
2017-01-07 16:45:00,82.396
2017-01-07 17:00:00,82.542
2017-01-07 17:15:00,82.717
2017-01-07 17:30:00,82.929
2017-01-07 17:45:00,83.156
2017-01-07 18:00:00,83.438
2017-01-07 18:15:00,83.665
2017-01-07 18:30:00,83.91
2017-01-07 18:45:00,84.143
2017-01-07 19:00:00,84.438
2017-01-07 19:15:00,84.664
2017-01-07 19:30:00,84.939
2017-01-07 19:45:00,85.194
2017-01-07 20:00:00,85.457
2017-01-07 20:15:00,85.736
2017-01-07 20:30:00,85.962
2017-01-07 20:45:00,86.121
2017-01-07 21:00:00,86.432
2017-01-07 21:15:00,86.574
2017-01-07 21:30:00,86.847
2017-01-07 21:45:00,86.963
2017-01-07 22:00:00,87.172
2017-01-07 22:15:00,87.455
2017-01-07 22:30:00,87.713
2017-01-07 22:45:00,88.032
2017-01-07 23:00:00,88.304
2017-01-07 23:15:00,88.599
2017-01-07 23:30:00,88.914
2017-01-07 23:45:00,89.262
2017-01-08 00:00:00,89.603
2017-01-08 00:15:00,89.955
2017-01-08 00:30:00,90.317
2017-01-08 00:45:00,90.705
2017-01-08 01:00:00,91.109
2017-01-08 01:15:00,91.467
2017-01-08 01:30:00,90.972
2017-01-08 01:45:00,90.779
2017-01-08 02:00:00,90.606
2017-01-08 02:15:00,90.344
2017-01-08 02:30:00,90.058
2017-01-08 02:45:00,89.704
2017-01-08 03:00:00,89.345
2017-01-08 03:15:00,88.909
2017-01-08 03:30:00,88.375
2017-01-08 03:45:00,87.888
2017-01-08 04:00:00,87.439
2017-01-08 04:15:00,86.878
2017-01-08 04:30:00,86.329
2017-01-08 04:45:00,85.745
2017-01-08 05:00:00,85.29
2017-01-08 05:15:00,84.847
2017-01-08 05:30:00,84.5
2017-01-08 05:45:00,84.231
2017-01-08 06:00:00,83.89
2017-01-08 06:15:00,83.62
2017-01-08 06:30:00,83.28
2017-01-08 06:45:00,83.123
2017-01-08 07:00:00,82.878
2017-01-08 07:15:00,82.592
2017-01-08 07:30:00,82.407
2017-01-08 07:45:00,82.055
2017-01-08 08:00:00,81.773
2017-01-08 08:15:00,81.451
2017-01-08 08:30:00,82.064
2017-01-08 08:45:00,82.28
2017-01-08 09:00:00,82.576
2017-01-08 09:15:00,82.726
2017-01-08 09:30:00,82.893
2017-01-08 09:45:00,83.096
2017-01-08 10:00:00,83.263
2017-01-08 10:15:00,83.512
2017-01-08 10:30:00,83.733
2017-01-08 10:45:00,84.02
2017-01-08 11:00:00,84.38
2017-01-08 11:15:00,84.662
2017-01-08 11:30:00,85.019
2017-01-08 11:45:00,85.398
2017-01-08 12:00:00,85.759
2017-01-08 12:15:00,86.097
2017-01-08 12:30:00,86.486
2017-01-08 12:45:00,86.894
2017-01-08 13:00:00,87.308
2017-01-08 13:15:00,87.696
2017-01-08 13:30:00,88.077
2017-01-08 13:45:00,88.459
2017-01-08 14:00:00,88.821
2017-01-08 14:15:00,89.168
2017-01-08 14:30:00,89.48
2017-01-08 14:45:00,89.778
2017-01-08 15:00:00,90.026
2017-01-08 15:15:00,90.165
2017-01-08 15:30:00,90.353
2017-01-08 15:45:00,90.506
2017-01-08 16:00:00,90.539
2017-01-08 16:15:00,90.6
2017-01-08 16:30:00,89.686
2017-01-08 16:45:00,89.178
2017-01-08 17:00:00,88.699
2017-01-08 17:15:00,88.401
2017-01-08 17:30:00,88.04
2017-01-08 17:45:00,87.654
2017-01-08 18:00:00,87.297
2017-01-08 18:15:00,87.122
2017-01-08 18:30:00,86.762
2017-01-08 18:45:00,86.617
2017-01-08 19:00:00,86.258
2017-01-08 19:15:00,85.935
2017-01-08 19:30:00,85.791
2017-01-08 19:45:00,85.324
2017-01-08 20:00:00,85.135
2017-01-08 20:15:00,84.813
2017-01-08 20:30:00,84.362
2017-01-08 20:45:00,83.89
2017-01-08 21:00:00,83.591
2017-01-08 21:15:00,83.044
2017-01-08 21:30:00,82.685
2017-01-08 21:45:00,82.353
2017-01-08 22:00:00,81.84
2017-01-08 22:15:00,81.473
2017-01-08 22:30:00,81.256
2017-01-08 22:45:00,80.967
2017-01-08 23:00:00,82.118
2017-01-08 23:15:00,82.464
2017-01-08 23:30:00,82.803
2017-01-08 23:45:00,83.191
2017-01-09 00:00:00,83.548
2017-01-09 00:15:00,83.935
2017-01-09 00:30:00,84.343
2017-01-09 00:45:00,84.778
2017-01-09 01:00:00,85.179
2017-01-09 01:15:00,85.598
2017-01-09 01:30:00,85.988
2017-01-09 01:45:00,86.384
2017-01-09 02:00:00,86.745
2017-01-09 02:15:00,87.061
2017-01-09 02:30:00,87.405
2017-01-09 02:45:00,87.68
2017-01-09 03:00:00,87.884
2017-01-09 03:15:00,88.041
2017-01-09 03:30:00,88.232
2017-01-09 03:45:00,88.352
2017-01-09 04:00:00,88.478
2017-01-09 04:15:00,88.511
2017-01-09 04:30:00,88.679
2017-01-09 04:45:00,88.561
2017-01-09 05:00:00,88.828
2017-01-09 05:15:00,88.885
2017-01-09 05:30:00,89.088
2017-01-09 05:45:00,89.179
2017-01-09 06:00:00,89.378
2017-01-09 06:15:00,89.608
2017-01-09 06:30:00,89.892
2017-01-09 06:45:00,90.047
2017-01-09 07:00:00,90.256
2017-01-09 07:15:00,90.536
2017-01-09 07:30:00,90.742
2017-01-09 07:45:00,90.966
2017-01-09 08:00:00,89.814
2017-01-09 08:15:00,89.473
2017-01-09 08:30:00,89.146
2017-01-09 08:45:00,88.766
2017-01-09 09:00:00,88.33
2017-01-09 09:15:00,87.984
2017-01-09 09:30:00,87.606
2017-01-09 09:45:00,87.201
2017-01-09 10:00:00,86.69
2017-01-09 10:15:00,86.5
2017-01-09 10:30:00,86.087
2017-01-09 10:45:00,85.885
2017-01-09 11:00:00,85.695
2017-01-09 11:15:00,85.461
2017-01-09 11:30:00,85.305
2017-01-09 11:45:00,85.124
2017-01-09 12:00:00,84.969
2017-01-09 12:15:00,84.926
2017-01-09 12:30:00,84.822
2017-01-09 12:45:00,84.698
2017-01-09 13:00:00,84.567
2017-01-09 13:15:00,84.439
