Timestamp,Value
2017-01-01 15:15:00,86.2
2017-01-01 15:30:00,86.288
2017-01-01 15:45:00,86.337
2017-01-01 16:00:00,86.541
2017-01-01 16:15:00,86.602
2017-01-01 16:30:00,86.747
2017-01-01 16:45:00,86.776
2017-01-01 17:00:00,86.959
2017-01-01 17:15:00,87.143
2017-01-01 17:30:00,87.252
2017-01-01 17:45:00,87.43
2017-01-01 18:00:00,87.579
2017-01-01 18:15:00,87.8
2017-01-01 18:30:00,87.977
2017-01-01 18:45:00,88.254
2017-01-01 19:00:00,88.543
2017-01-01 19:15:00,88.681
2017-01-01 19:30:00,88.956
2017-01-01 19:45:00,89.179
2017-01-01 20:00:00,89.36
2017-01-01 20:15:00,84.738
2017-01-01 20:30:00,84.412
2017-01-01 20:45:00,84.073
2017-01-01 21:00:00,83.738
2017-01-01 21:15:00,83.34
2017-01-01 21:30:00,82.98
2017-01-01 21:45:00,82.626
2017-01-01 22:00:00,82.253
2017-01-01 22:15:00,81.908
2017-01-01 22:30:00,81.563
2017-01-01 22:45:00,81.266
2017-01-01 23:00:00,80.955
2017-01-01 23:15:00,80.682
2017-01-01 23:30:00,80.449
2017-01-01 23:45:00,80.253
2017-01-02 00:00:00,80.051
2017-01-02 00:15:00,79.869
2017-01-02 00:30:00,79.711
2017-01-02 00:45:00,79.554
2017-01-02 01:00:00,79.408
2017-01-02 01:15:00,79.245
2017-01-02 01:30:00,79.092
2017-01-02 01:45:00,78.929
2017-01-02 02:00:00,78.753
2017-01-02 02:15:00,78.549
2017-01-02 02:30:00,78.312
2017-01-02 02:45:00,78.036
2017-01-02 03:00:00,77.741
2017-01-02 03:15:00,77.407
2017-01-02 03:30:00,77.071
2017-01-02 03:45:00,76.66
2017-01-02 04:00:00,76.273
2017-01-02 04:15:00,75.886
2017-01-02 04:30:00,80.941
2017-01-02 04:45:00,81.127
2017-01-02 05:00:00,81.243
2017-01-02 05:15:00,81.461
2017-01-02 05:30:00,81.63
2017-01-02 05:45:00,81.754
2017-01-02 06:00:00,82.087
2017-01-02 06:15:00,82.246
2017-01-02 06:30:00,82.498
2017-01-02 06:45:00,82.745
2017-01-02 07:00:00,83.022
2017-01-02 07:15:00,83.251
2017-01-02 07:30:00,83.428
2017-01-02 07:45:00,83.673
2017-01-02 08:00:00,83.874
2017-01-02 08:15:00,84.123
2017-01-02 08:30:00,84.314
2017-01-02 08:45:00,84.54
2017-01-02 09:00:00,84.693
2017-01-02 09:15:00,84.795
2017-01-02 09:30:00,85.041
2017-01-02 09:45:00,85.126
2017-01-02 10:00:00,85.393
2017-01-02 10:15:00,85.558
2017-01-02 10:30:00,85.813
2017-01-02 10:45:00,86.026
2017-01-02 11:00:00,86.412
2017-01-02 11:15:00,86.603
2017-01-02 11:30:00,86.998
2017-01-02 11:45:00,87.233
2017-01-02 12:00:00,87.607
2017-01-02 12:15:00,87.957
2017-01-02 12:30:00,88.352
2017-01-02 12:45:00,88.763
2017-01-02 13:00:00,89.126
2017-01-02 13:15:00,89.496
2017-01-02 13:30:00,89.823
2017-01-02 13:45:00,85.174
2017-01-02 14:00:00,84.98
2017-01-02 14:15:00,84.769
2017-01-02 14:30:00,84.545
2017-01-02 14:45:00,84.256
2017-01-02 15:00:00,83.975
2017-01-02 15:15:00,83.6
2017-01-02 15:30:00,83.287
2017-01-02 15:45:00,82.866
2017-01-02 16:00:00,82.479
2017-01-02 16:15:00,82.057
2017-01-02 16:30:00,81.66
2017-01-02 16:45:00,81.224
2017-01-02 17:00:00,80.822
2017-01-02 17:15:00,80.508
2017-01-02 17:30:00,80.116
2017-01-02 17:45:00,79.766
2017-01-02 18:00:00,79.435
2017-01-02 18:15:00,79.045
2017-01-02 18:30:00,78.812
2017-01-02 18:45:00,78.473
2017-01-02 19:00:00,78.156
2017-01-02 19:15:00,77.831
2017-01-02 19:30:00,77.522
2017-01-02 19:45:00,77.217
2017-01-02 20:00:00,76.901
2017-01-02 20:15:00,76.568
2017-01-02 20:30:00,76.21
2017-01-02 20:45:00,75.877
2017-01-02 21:00:00,81.246
2017-01-02 21:15:00,81.335
2017-01-02 21:30:00,81.569
2017-01-02 21:45:00,81.787
2017-01-02 22:00:00,82.009
2017-01-02 22:15:00,82.183
2017-01-02 22:30:00,82.493
2017-01-02 22:45:00,82.732
2017-01-02 23:00:00,82.997
2017-01-02 23:15:00,83.362
2017-01-02 23:30:00,83.645
2017-01-02 23:45:00,83.96
2017-01-03 00:00:00,84.351
2017-01-03 00:15:00,84.791
2017-01-03 00:30:00,85.193
2017-01-03 00:45:00,85.539
2017-01-03 01:00:00,85.941
2017-01-03 01:15:00,86.29
2017-01-03 01:30:00,86.696
2017-01-03 01:45:00,86.985
2017-01-03 02:00:00,87.241
2017-01-03 02:15:00,87.475
2017-01-03 02:30:00,87.671
2017-01-03 02:45:00,87.809
2017-01-03 03:00:00,87.939
2017-01-03 03:15:00,88.054
2017-01-03 03:30:00,88.054
2017-01-03 03:45:00,88.139
2017-01-03 04:00:00,88.229
2017-01-03 04:15:00,88.27
2017-01-03 04:30:00,88.297
2017-01-03 04:45:00,88.334
2017-01-03 05:00:00,88.416
2017-01-03 05:15:00,88.501
2017-01-03 05:30:00,88.675
2017-01-03 05:45:00,88.915
2017-01-03 06:00:00,88.998
2017-01-03 06:15:00,84.543
2017-01-03 06:30:00,84.185
2017-01-03 06:45:00,83.848
2017-01-03 07:00:00,83.541
2017-01-03 07:15:00,83.191
2017-01-03 07:30:00,82.864
2017-01-03 07:45:00,82.541
2017-01-03 08:00:00,82.21
2017-01-03 08:15:00,81.868
2017-01-03 08:30:00,81.522
2017-01-03 08:45:00,81.142
2017-01-03 09:00:00,80.823
2017-01-03 09:15:00,80.457
2017-01-03 09:30:00,80.126
2017-01-03 09:45:00,79.751
2017-01-03 10:00:00,79.411
2017-01-03 10:15:00,79.099
2017-01-03 10:30:00,78.797
2017-01-03 10:45:00,78.471
2017-01-03 11:00:00,78.166
2017-01-03 11:15:00,77.917
2017-01-03 11:30:00,77.679
2017-01-03 11:45:00,77.398
2017-01-03 12:00:00,77.21
2017-01-03 12:15:00,76.975
2017-01-03 12:30:00,76.788
2017-01-03 12:45:00,76.612
2017-01-03 13:00:00,76.453
2017-01-03 13:15:00,76.284
2017-01-03 13:30:00,76.115
2017-01-03 13:45:00,82.118
2017-01-03 14:00:00,82.46
2017-01-03 14:15:00,82.799
2017-01-03 14:30:00,83.094
2017-01-03 14:45:00,83.323
2017-01-03 15:00:00,83.635
2017-01-03 15:15:00,83.884
2017-01-03 15:30:00,84.019
2017-01-03 15:45:00,84.18
2017-01-03 16:00:00,84.372
2017-01-03 16:15:00,84.491
2017-01-03 16:30:00,84.634
2017-01-03 16:45:00,84.83
2017-01-03 17:00:00,84.947
2017-01-03 17:15:00,85.022
2017-01-03 17:30:00,85.256
2017-01-03 17:45:00,85.481
2017-01-03 18:00:00,85.709
2017-01-03 18:15:00,85.721
2017-01-03 18:30:00,85.998
2017-01-03 18:45:00,86.244
2017-01-03 19:00:00,86.442
2017-01-03 19:15:00,86.583
2017-01-03 19:30:00,86.818
2017-01-03 19:45:00,87.022
2017-01-03 20:00:00,87.151
2017-01-03 20:15:00,87.319
2017-01-03 20:30:00,87.54
2017-01-03 20:45:00,87.729
2017-01-03 21:00:00,87.881
2017-01-03 21:15:00,88.069
2017-01-03 21:30:00,88.32
2017-01-03 21:45:00,88.491
2017-01-03 22:00:00,88.673
2017-01-03 22:15:00,88.914
2017-01-03 22:30:00,89.173
2017-01-03 22:45:00,89.387
2017-01-03 23:00:00,84.819
2017-01-03 23:15:00,84.561
2017-01-03 23:30:00,84.373
2017-01-03 23:45:00,84.141
2017-01-04 00:00:00,83.916
2017-01-04 00:15:00,83.747
2017-01-04 00:30:00,83.538
2017-01-04 00:45:00,83.37
2017-01-04 01:00:00,83.196
2017-01-04 01:15:00,83.038
2017-01-04 01:30:00,82.874
2017-01-04 01:45:00,82.716
2017-01-04 02:00:00,82.555
2017-01-04 02:15:00,82.392
2017-01-04 02:30:00,82.205
2017-01-04 02:45:00,82.035
2017-01-04 03:00:00,81.826
2017-01-04 03:15:00,81.603
2017-01-04 03:30:00,81.369
2017-01-04 03:45:00,81.093
2017-01-04 04:00:00,80.784
2017-01-04 04:15:00,80.453
2017-01-04 04:30:00,80.163
2017-01-04 04:45:00,79.814
2017-01-04 05:00:00,79.421
2017-01-04 05:15:00,79.007
2017-01-04 05:30:00,78.73
2017-01-04 05:45:00,78.359
2017-01-04 06:00:00,78.004
2017-01-04 06:15:00,77.64
2017-01-04 06:30:00,77.323
2017-01-04 06:45:00,77.052
2017-01-04 07:00:00,76.694
2017-01-04 07:15:00,76.381
2017-01-04 07:30:00,76.13
2017-01-04 07:45:00,75.795
2017-01-04 08:00:00,81.507
2017-01-04 08:15:00,81.771
2017-01-04 08:30:00,82.042
2017-01-04 08:45:00,82.165
2017-01-04 09:00:00,82.445
2017-01-04 09:15:00,82.619
2017-01-04 09:30:00,82.831
2017-01-04 09:45:00,83.018
2017-01-04 10:00:00,83.296
2017-01-04 10:15:00,83.477
2017-01-04 10:30:00,83.673
2017-01-04 10:45:00,83.999
2017-01-04 11:00:00,84.22
2017-01-04 11:15:00,84.6
2017-01-04 11:30:00,84.928
2017-01-04 11:45:00,85.273
2017-01-04 12:00:00,85.657
2017-01-04 12:15:00,86.028
2017-01-04 12:30:00,86.446
2017-01-04 12:45:00,86.844
2017-01-04 13:00:00,87.225
2017-01-04 13:15:00,87.589
2017-01-04 13:30:00,87.946
2017-01-04 13:45:00,88.257
2017-01-04 14:00:00,88.513
2017-01-04 14:15:00,88.83
2017-01-04 14:30:00,89.035
2017-01-04 14:45:00,89.278
2017-01-04 15:00:00,89.456
2017-01-04 15:15:00,84.974
2017-01-04 15:30:00,84.615
2017-01-04 15:45:00,84.206
2017-01-04 16:00:00,83.845
2017-01-04 16:15:00,83.374
2017-01-04 16:30:00,82.956
2017-01-04 16:45:00,82.518
2017-01-04 17:00:00,82.108
2017-01-04 17:15:00,81.657
2017-01-04 17:30:00,81.24
2017-01-04 17:45:00,80.871
2017-01-04 18:00:00,80.507
2017-01-04 18:15:00,80.163
2017-01-04 18:30:00,79.826
2017-01-04 18:45:00,79.55
2017-01-04 19:00:00,79.282
2017-01-04 19:15:00,78.966
2017-01-04 19:30:00,78.673
2017-01-04 19:45:00,78.375
2017-01-04 20:00:00,78.073
2017-01-04 20:15:00,77.771
2017-01-04 20:30:00,77.428
2017-01-04 20:45:00,77.102
2017-01-04 21:00:00,76.735
2017-01-04 21:15:00,76.364
2017-01-04 21:30:00,76.037
2017-01-04 21:45:00,75.645
2017-01-04 22:00:00,81.221
2017-01-04 22:15:00,81.391
2017-01-04 22:30:00,81.694
2017-01-04 22:45:00,81.979
2017-01-04 23:00:00,82.358
2017-01-04 23:15:00,82.591
2017-01-04 23:30:00,82.93
2017-01-04 23:45:00,83.294
2017-01-05 00:00:00,83.672
2017-01-05 00:15:00,84.084
2017-01-05 00:30:00,84.461
2017-01-05 00:45:00,84.87
2017-01-05 01:00:00,85.264
2017-01-05 01:15:00,85.635
2017-01-05 01:30:00,86.011
2017-01-05 01:45:00,86.322
2017-01-05 02:00:00,86.646
2017-01-05 02:15:00,86.885
2017-01-05 02:30:00,87.157
2017-01-05 02:45:00,87.376
2017-01-05 03:00:00,87.55
2017-01-05 03:15:00,87.685
2017-01-05 03:30:00,87.822
2017-01-05 03:45:00,87.886
2017-01-05 04:00:00,88.032
2017-01-05 04:15:00,88.081
2017-01-05 04:30:00,88.121
2017-01-05 04:45:00,88.238
2017-01-05 05:00:00,88.48
2017-01-05 05:15:00,88.549
2017-01-05 05:30:00,88.671
2017-01-05 05:45:00,88.867
2017-01-05 06:00:00,89.029
2017-01-05 06:15:00,89.249
2017-01-05 06:30:00,84.471
2017-01-05 06:45:00,84.13
2017-01-05 07:00:00,83.848
2017-01-05 07:15:00,83.548
2017-01-05 07:30:00,83.256
2017-01-05 07:45:00,82.937
2017-01-05 08:00:00,82.594
2017-01-05 08:15:00,82.294
2017-01-05 08:30:00,81.93
2017-01-05 08:45:00,81.613
2017-01-05 09:00:00,81.248
2017-01-05 09:15:00,80.851
2017-01-05 09:30:00,80.501
2017-01-05 09:45:00,80.115
2017-01-05 10:00:00,79.816
2017-01-05 10:15:00,79.409
2017-01-05 10:30:00,79.071
2017-01-05 10:45:00,78.769
2017-01-05 11:00:00,78.491
2017-01-05 11:15:00,78.227
2017-01-05 11:30:00,77.968
2017-01-05 11:45:00,77.76
2017-01-05 12:00:00,77.557
2017-01-05 12:15:00,77.376
2017-01-05 12:30:00,77.2
2017-01-05 12:45:00,77.045
2017-01-05 13:00:00,76.889
2017-01-05 13:15:00,76.746
2017-01-05 13:30:00,76.584
2017-01-05 13:45:00,76.413
2017-01-05 14:00:00,76.224
2017-01-05 14:15:00,76.011
2017-01-05 14:30:00,81.962
2017-01-05 14:45:00,82.172
2017-01-05 15:00:00,82.365
2017-01-05 15:15:00,82.542
2017-01-05 15:30:00,82.665
2017-01-05 15:45:00,82.847
2017-01-05 16:00:00,82.865
2017-01-05 16:15:00,83.042
2017-01-05 16:30:00,83.187
2017-01-05 16:45:00,83.371
2017-01-05 17:00:00,83.423
2017-01-05 17:15:00,83.69
2017-01-05 17:30:00,83.791
2017-01-05 17:45:00,83.985
2017-01-05 18:00:00,84.214
2017-01-05 18:15:00,84.376
2017-01-05 18:30:00,84.652
2017-01-05 18:45:00,84.895
2017-01-05 19:00:00,85.042
2017-01-05 19:15:00,85.259
2017-01-05 19:30:00,85.536
2017-01-05 19:45:00,85.761
2017-01-05 20:00:00,85.983
2017-01-05 20:15:00,86.138
2017-01-05 20:30:00,86.279
2017-01-05 20:45:00,86.46
2017-01-05 21:00:00,86.68
2017-01-05 21:15:00,86.81
2017-01-05 21:30:00,86.944
2017-01-05 21:45:00,87.196
2017-01-05 22:00:00,87.285
2017-01-05 22:15:00,87.497
2017-01-05 22:30:00,87.704
2017-01-05 22:45:00,87.967
2017-01-05 23:00:00,88.175
2017-01-05 23:15:00,88.523
2017-01-05 23:30:00,88.749
2017-01-05 23:45:00,89.1
2017-01-06 00:00:00,89.4
2017-01-06 00:15:00,89.761
2017-01-06 00:30:00,85.023
2017-01-06 00:45:00,84.859
2017-01-06 01:00:00,84.714
2017-01-06 01:15:00,84.561
2017-01-06 01:30:00,84.409
2017-01-06 01:45:00,84.241
2017-01-06 02:00:00,84.067
2017-01-06 02:15:00,83.847
2017-01-06 02:30:00,83.628
2017-01-06 02:45:00,83.332
2017-01-06 03:00:00,83.033
2017-01-06 03:15:00,82.7
2017-01-06 03:30:00,82.336
2017-01-06 03:45:00,81.956
2017-01-06 04:00:00,81.502
2017-01-06 04:15:00,81.091
2017-01-06 04:30:00,80.737
2017-01-06 04:45:00,80.274
2017-01-06 05:00:00,79.883
2017-01-06 05:15:00,79.503
2017-01-06 05:30:00,79.183
2017-01-06 05:45:00,78.76
2017-01-06 06:00:00,78.501
2017-01-06 06:15:00,78.133
2017-01-06 06:30:00,77.792
2017-01-06 06:45:00,77.469
2017-01-06 07:00:00,77.166
2017-01-06 07:15:00,76.835
2017-01-06 07:30:00,76.519
2017-01-06 07:45:00,76.213
2017-01-06 08:00:00,75.852
2017-01-06 08:15:00,81.339
2017-01-06 08:30:00,81.554
2017-01-06 08:45:00,81.682
2017-01-06 09:00:00,81.807
2017-01-06 09:15:00,82.062
2017-01-06 09:30:00,82.341
2017-01-06 09:45:00,82.444
2017-01-06 10:00:00,82.671
2017-01-06 10:15:00,82.813
2017-01-06 10:30:00,83.046
2017-01-06 10:45:00,83.372
2017-01-06 11:00:00,83.638
2017-01-06 11:15:00,83.936
2017-01-06 11:30:00,84.271
2017-01-06 11:45:00,84.612
2017-01-06 12:00:00,85.023
2017-01-06 12:15:00,85.342
2017-01-06 12:30:00,85.77
2017-01-06 12:45:00,86.124
2017-01-06 13:00:00,86.496
2017-01-06 13:15:00,86.888
2017-01-06 13:30:00,87.212
2017-01-06 13:45:00,87.551
2017-01-06 14:00:00,87.829
2017-01-06 14:15:00,88.026
2017-01-06 14:30:00,88.238
2017-01-06 14:45:00,88.374
2017-01-06 15:00:00,88.53
2017-01-06 15:15:00,88.528
2017-01-06 15:30:00,88.621
2017-01-06 15:45:00,88.618
2017-01-06 16:00:00,88.646
2017-01-06 16:15:00,88.681
2017-01-06 16:30:00,88.709
2017-01-06 16:45:00,88.775
2017-01-06 17:00:00,84.391
2017-01-06 17:15:00,83.977
2017-01-06 17:30:00,83.522
2017-01-06 17:45:00,83.203
2017-01-06 18:00:00,82.857
2017-01-06 18:15:00,82.433
2017-01-06 18:30:00,82.076
2017-01-06 18:45:00,81.725
2017-01-06 19:00:00,81.433
2017-01-06 19:15:00,81.12
2017-01-06 19:30:00,80.801
2017-01-06 19:45:00,80.419
2017-01-06 20:00:00,80.083
2017-01-06 20:15:00,79.757
2017-01-06 20:30:00,79.438
2017-01-06 20:45:00,79.055
2017-01-06 21:00:00,78.657
2017-01-06 21:15:00,78.361
2017-01-06 21:30:00,77.987
2017-01-06 21:45:00,77.62
2017-01-06 22:00:00,77.306
2017-01-06 22:15:00,76.943
2017-01-06 22:30:00,76.66
2017-01-06 22:45:00,76.341
2017-01-06 23:00:00,76.024
2017-01-06 23:15:00,81.334
2017-01-06 23:30:00,81.668
2017-01-06 23:45:00,81.994
2017-01-07 00:00:00,82.349
2017-01-07 00:15:00,82.748
2017-01-07 00:30:00,83.123
2017-01-07 00:45:00,83.478
2017-01-07 01:00:00,83.885
2017-01-07 01:15:00,84.296
2017-01-07 01:30:00,84.632
2017-01-07 01:45:00,85.001
2017-01-07 02:00:00,85.383
2017-01-07 02:15:00,85.624
2017-01-07 02:30:00,85.924
2017-01-07 02:45:00,86.241
2017-01-07 03:00:00,86.43
2017-01-07 03:15:00,86.581
2017-01-07 03:30:00,86.825
2017-01-07 03:45:00,86.953
2017-01-07 04:00:00,87.083
2017-01-07 04:15:00,87.166
2017-01-07 04:30:00,87.276
2017-01-07 04:45:00,87.366
2017-01-07 05:00:00,87.569
2017-01-07 05:15:00,87.698
2017-01-07 05:30:00,87.9
2017-01-07 05:45:00,88.016
2017-01-07 06:00:00,88.132
2017-01-07 06:15:00,88.36
2017-01-07 06:30:00,88.526
2017-01-07 06:45:00,88.744
2017-01-07 07:00:00,89.0
2017-01-07 07:15:00,89.118
2017-01-07 07:30:00,89.26
2017-01-07 07:45:00,84.614
2017-01-07 08:00:00,84.243
2017-01-07 08:15:00,83.908
2017-01-07 08:30:00,83.589
2017-01-07 08:45:00,83.209
2017-01-07 09:00:00,82.912
2017-01-07 09:15:00,82.53
2017-01-07 09:30:00,82.192
2017-01-07 09:45:00,81.841
2017-01-07 10:00:00,81.514
2017-01-07 10:15:00,81.245
2017-01-07 10:30:00,80.918
2017-01-07 10:45:00,80.654
2017-01-07 11:00:00,80.409
2017-01-07 11:15:00,80.152
2017-01-07 11:30:00,79.942
2017-01-07 11:45:00,79.717
2017-01-07 12:00:00,79.49
2017-01-07 12:15:00,79.303
2017-01-07 12:30:00,79.096
2017-01-07 12:45:00,78.93
2017-01-07 13:00:00,78.754
2017-01-07 13:15:00,78.585
2017-01-07 13:30:00,78.422
2017-01-07 13:45:00,78.254
2017-01-07 14:00:00,78.074
2017-01-07 14:15:00,77.916
2017-01-07 14:30:00,77.748
2017-01-07 14:45:00,77.557
2017-01-07 15:00:00,77.337
2017-01-07 15:15:00,77.124
2017-01-07 15:30:00,76.885
2017-01-07 15:45:00,76.594
2017-01-07 16:00:00,76.289
2017-01-07 16:15:00,75.993
2017-01-07 16:30:00,81.399
2017-01-07 16:45:00,81.528
2017-01-07 17:00:00,81.715
2017-01-07 17:15:00,81.902
2017-01-07 17:30:00,82.114
2017-01-07 17:45:00,82.292
2017-01-07 18:00:00,82.583
2017-01-07 18:15:00,82.738
2017-01-07 18:30:00,82.978
2017-01-07 18:45:00,83.218
2017-01-07 19:00:00,83.478
2017-01-07 19:15:00,83.642
2017-01-07 19:30:00,83.845
2017-01-07 19:45:00,84.167
2017-01-07 20:00:00,84.369
2017-01-07 20:15:00,84.638
2017-01-07 20:30:00,84.829
2017-01-07 20:45:00,84.969
2017-01-07 21:00:00,85.244
2017-01-07 21:15:00,85.354
2017-01-07 21:30:00,85.646
2017-01-07 21:45:00,85.781
2017-01-07 22:00:00,85.884
2017-01-07 22:15:00,86.161
2017-01-07 22:30:00,86.419
2017-01-07 22:45:00,86.676
2017-01-07 23:00:00,86.999
2017-01-07 23:15:00,87.213
2017-01-07 23:30:00,87.587
2017-01-07 23:45:00,87.901
2017-01-08 00:00:00,88.244
2017-01-08 00:15:00,88.583
2017-01-08 00:30:00,88.941
2017-01-08 00:45:00,89.324
2017-01-08 01:00:00,89.714
2017-01-08 01:15:00,90.074
2017-01-08 01:30:00,85.072
2017-01-08 01:45:00,84.908
2017-01-08 02:00:00,84.737
2017-01-08 02:15:00,84.528
2017-01-08 02:30:00,84.306
2017-01-08 02:45:00,84.043
2017-01-08 03:00:00,83.73
2017-01-08 03:15:00,83.412
2017-01-08 03:30:00,83.017
2017-01-08 03:45:00,82.632
2017-01-08 04:00:00,82.227
2017-01-08 04:15:00,81.796
2017-01-08 04:30:00,81.351
2017-01-08 04:45:00,80.884
2017-01-08 05:00:00,80.457
2017-01-08 05:15:00,79.945
2017-01-08 05:30:00,79.56
2017-01-08 05:45:00,79.172
2017-01-08 06:00:00,78.851
2017-01-08 06:15:00,78.486
2017-01-08 06:30:00,78.161
2017-01-08 06:45:00,77.856
2017-01-08 07:00:00,77.534
2017-01-08 07:15:00,77.23
2017-01-08 07:30:00,76.994
2017-01-08 07:45:00,76.649
2017-01-08 08:00:00,76.359
2017-01-08 08:15:00,76.034
2017-01-08 08:30:00,81.302
2017-01-08 08:45:00,81.478
2017-01-08 09:00:00,81.703
2017-01-08 09:15:00,81.881
2017-01-08 09:30:00,81.986
2017-01-08 09:45:00,82.245
2017-01-08 10:00:00,82.387
2017-01-08 10:15:00,82.594
2017-01-08 10:30:00,82.808
2017-01-08 10:45:00,83.069
2017-01-08 11:00:00,83.372
2017-01-08 11:15:00,83.66
2017-01-08 11:30:00,84.011
2017-01-08 11:45:00,84.398
2017-01-08 12:00:00,84.743
2017-01-08 12:15:00,85.161
2017-01-08 12:30:00,85.508
2017-01-08 12:45:00,85.887
2017-01-08 13:00:00,86.3
2017-01-08 13:15:00,86.661
2017-01-08 13:30:00,87.007
2017-01-08 13:45:00,87.344
2017-01-08 14:00:00,87.641
2017-01-08 14:15:00,87.918
2017-01-08 14:30:00,88.104
2017-01-08 14:45:00,88.405
2017-01-08 15:00:00,88.492
2017-01-08 15:15:00,88.612
2017-01-08 15:30:00,88.829
2017-01-08 15:45:00,88.882
2017-01-08 16:00:00,88.904
2017-01-08 16:15:00,89.032
2017-01-08 16:30:00,84.636
2017-01-08 16:45:00,84.214
2017-01-08 17:00:00,83.744
2017-01-08 17:15:00,83.384
2017-01-08 17:30:00,83.002
2017-01-08 17:45:00,82.615
2017-01-08 18:00:00,82.221
2017-01-08 18:15:00,81.908
2017-01-08 18:30:00,81.562
2017-01-08 18:45:00,81.291
2017-01-08 19:00:00,80.956
2017-01-08 19:15:00,80.608
2017-01-08 19:30:00,80.329
2017-01-08 19:45:00,80.01
2017-01-08 20:00:00,79.727
2017-01-08 20:15:00,79.38
2017-01-08 20:30:00,79.046
2017-01-08 20:45:00,78.638
2017-01-08 21:00:00,78.307
2017-01-08 21:15:00,77.906
2017-01-08 21:30:00,77.531
2017-01-08 21:45:00,77.167
2017-01-08 22:00:00,76.807
2017-01-08 22:15:00,76.403
2017-01-08 22:30:00,76.077
2017-01-08 22:45:00,75.747
2017-01-08 23:00:00,81.389
2017-01-08 23:15:00,81.655
2017-01-08 23:30:00,82.042
2017-01-08 23:45:00,82.373
2017-01-09 00:00:00,82.767
2017-01-09 00:15:00,83.179
2017-01-09 00:30:00,83.591
2017-01-09 00:45:00,84.022
2017-01-09 01:00:00,84.424
2017-01-09 01:15:00,84.798
2017-01-09 01:30:00,85.172
2017-01-09 01:45:00,85.46
2017-01-09 02:00:00,85.763
2017-01-09 02:15:00,86.032
2017-01-09 02:30:00,86.252
2017-01-09 02:45:00,86.379
2017-01-09 03:00:00,86.586
2017-01-09 03:15:00,86.704
2017-01-09 03:30:00,86.831
2017-01-09 03:45:00,87.016
2017-01-09 04:00:00,87.004
2017-01-09 04:15:00,87.161
2017-01-09 04:30:00,87.306
2017-01-09 04:45:00,87.251
2017-01-09 05:00:00,87.451
2017-01-09 05:15:00,87.589
2017-01-09 05:30:00,87.673
2017-01-09 05:45:00,87.777
2017-01-09 06:00:00,88.048
2017-01-09 06:15:00,88.17
2017-01-09 06:30:00,88.378
2017-01-09 06:45:00,88.599
2017-01-09 07:00:00,88.793
2017-01-09 07:15:00,88.948
2017-01-09 07:30:00,89.124
2017-01-09 07:45:00,89.324
2017-01-09 08:00:00,84.501
2017-01-09 08:15:00,84.192
2017-01-09 08:30:00,83.839
2017-01-09 08:45:00,83.477
2017-01-09 09:00:00,83.106
2017-01-09 09:15:00,82.758
2017-01-09 09:30:00,82.404
2017-01-09 09:45:00,82.049
2017-01-09 10:00:00,81.609
2017-01-09 10:15:00,81.307
2017-01-09 10:30:00,80.927
2017-01-09 10:45:00,80.606
2017-01-09 11:00:00,80.335
2017-01-09 11:15:00,80.038
2017-01-09 11:30:00,79.799
2017-01-09 11:45:00,79.558
2017-01-09 12:00:00,79.356
2017-01-09 12:15:00,79.171
2017-01-09 12:30:00,79.007
2017-01-09 12:45:00,78.849
2017-01-09 13:00:00,78.69
2017-01-09 13:15:00,78.544
