Timestamp,Value
2017-01-01 21:30:00,87.236
2017-01-01 21:45:00,86.936
2017-01-01 22:00:00,86.449
2017-01-01 22:15:00,86.124
2017-01-01 22:30:00,85.874
2017-01-01 22:45:00,85.532
2017-01-01 23:00:00,85.241
2017-01-01 23:15:00,85.059
2017-01-01 23:30:00,84.815
2017-01-01 23:45:00,84.667
2017-01-02 00:00:00,84.502
2017-01-02 00:15:00,84.336
2017-01-02 00:30:00,84.208
2017-01-02 00:45:00,84.059
2017-01-02 01:00:00,83.914
2017-01-02 01:15:00,83.761
2017-01-02 01:30:00,83.591
2017-01-02 01:45:00,83.432
2017-01-02 02:00:00,83.253
2017-01-02 02:15:00,83.024
2017-01-02 02:30:00,82.746
2017-01-02 02:45:00,82.471
2017-01-02 03:00:00,82.144
2017-01-02 03:15:00,81.795
2017-01-02 03:30:00,81.39
2017-01-02 03:45:00,80.963
2017-01-02 04:00:00,80.566
2017-01-02 04:15:00,80.175
2017-01-02 04:30:00,80.288
2017-01-02 04:45:00,80.462
2017-01-02 05:00:00,80.698
2017-01-02 05:15:00,80.777
2017-01-02 05:30:00,81.014
2017-01-02 05:45:00,81.27
2017-01-02 06:00:00,81.46
2017-01-02 06:15:00,81.727
2017-01-02 06:30:00,81.99
2017-01-02 06:45:00,82.245
2017-01-02 07:00:00,82.475
2017-01-02 07:15:00,82.764
2017-01-02 07:30:00,82.982
2017-01-02 07:45:00,83.195
2017-01-02 08:00:00,83.488
2017-01-02 08:15:00,83.676
2017-01-02 08:30:00,83.933
2017-01-02 08:45:00,84.145
2017-01-02 09:00:00,84.391
2017-01-02 09:15:00,84.526
2017-01-02 09:30:00,84.757
2017-01-02 09:45:00,84.913
2017-01-02 10:00:00,85.195
2017-01-02 10:15:00,85.349
2017-01-02 10:30:00,85.596
2017-01-02 10:45:00,85.841
2017-01-02 11:00:00,86.145
2017-01-02 11:15:00,86.444
2017-01-02 11:30:00,86.733
2017-01-02 11:45:00,87.078
2017-01-02 12:00:00,87.426
2017-01-02 12:15:00,87.766
2017-01-02 12:30:00,88.125
2017-01-02 12:45:00,88.505
2017-01-02 13:00:00,88.898
2017-01-02 13:15:00,89.286
2017-01-02 13:30:00,89.662
2017-01-02 13:45:00,89.684
2017-01-02 14:00:00,89.47
2017-01-02 14:15:00,89.253
2017-01-02 14:30:00,88.995
2017-01-02 14:45:00,88.729
2017-01-02 15:00:00,88.374
2017-01-02 15:15:00,87.96
2017-01-02 15:30:00,87.657
2017-01-02 15:45:00,87.155
2017-01-02 16:00:00,86.771
2017-01-02 16:15:00,86.373
2017-01-02 16:30:00,85.8
2017-01-02 16:45:00,85.473
2017-01-02 17:00:00,85.072
2017-01-02 17:15:00,84.841
2017-01-02 17:30:00,84.336
2017-01-02 17:45:00,84.078
2017-01-02 18:00:00,83.713
2017-01-02 18:15:00,83.335
2017-01-02 18:30:00,83.1
2017-01-02 18:45:00,82.772
2017-01-02 19:00:00,82.478
2017-01-02 19:15:00,82.214
2017-01-02 19:30:00,81.846
2017-01-02 19:45:00,81.613
2017-01-02 20:00:00,81.235
2017-01-02 20:15:00,80.857
2017-01-02 20:30:00,80.536
2017-01-02 20:45:00,80.161
2017-01-02 21:00:00,80.51
2017-01-02 21:15:00,80.778
2017-01-02 21:30:00,81.014
2017-01-02 21:45:00,81.162
2017-01-02 22:00:00,81.408
2017-01-02 22:15:00,81.658
2017-01-02 22:30:00,81.941
2017-01-02 22:45:00,82.224
2017-01-02 23:00:00,82.516
2017-01-02 23:15:00,82.769
2017-01-02 23:30:00,83.133
2017-01-02 23:45:00,83.459
2017-01-03 00:00:00,83.819
2017-01-03 00:15:00,84.166
2017-01-03 00:30:00,84.563
2017-01-03 00:45:00,84.955
2017-01-03 01:00:00,85.361
2017-01-03 01:15:00,85.755
2017-01-03 01:30:00,86.15
2017-01-03 01:45:00,86.533
2017-01-03 02:00:00,86.883
2017-01-03 02:15:00,87.22
2017-01-03 02:30:00,87.518
2017-01-03 02:45:00,87.753
2017-01-03 03:00:00,87.959
2017-01-03 03:15:00,88.133
2017-01-03 03:30:00,88.161
2017-01-03 03:45:00,88.297
2017-01-03 04:00:00,88.287
2017-01-03 04:15:00,88.416
2017-01-03 04:30:00,88.429
2017-01-03 04:45:00,88.474
2017-01-03 05:00:00,88.567
2017-01-03 05:15:00,88.808
2017-01-03 05:30:00,88.871
2017-01-03 05:45:00,89.061
2017-01-03 06:00:00,89.221
2017-01-03 06:15:00,88.814
2017-01-03 06:30:00,88.492
2017-01-03 06:45:00,88.164
2017-01-03 07:00:00,87.851
2017-01-03 07:15:00,87.502
2017-01-03 07:30:00,87.162
2017-01-03 07:45:00,86.848
2017-01-03 08:00:00,86.487
2017-01-03 08:15:00,86.155
2017-01-03 08:30:00,85.848
2017-01-03 08:45:00,85.445
2017-01-03 09:00:00,85.078
2017-01-03 09:15:00,84.738
2017-01-03 09:30:00,84.396
2017-01-03 09:45:00,84.015
2017-01-03 10:00:00,83.706
2017-01-03 10:15:00,83.397
2017-01-03 10:30:00,83.082
2017-01-03 10:45:00,82.79
2017-01-03 11:00:00,82.498
2017-01-03 11:15:00,82.267
2017-01-03 11:30:00,82.046
2017-01-03 11:45:00,81.804
2017-01-03 12:00:00,81.62
2017-01-03 12:15:00,81.421
2017-01-03 12:30:00,81.258
2017-01-03 12:45:00,81.109
2017-01-03 13:00:00,80.92
2017-01-03 13:15:00,80.789
2017-01-03 13:30:00,80.612
2017-01-03 13:45:00,81.077
2017-01-03 14:00:00,81.493
2017-01-03 14:15:00,81.888
2017-01-03 14:30:00,82.274
2017-01-03 14:45:00,82.637
2017-01-03 15:00:00,82.975
2017-01-03 15:15:00,83.279
2017-01-03 15:30:00,83.552
2017-01-03 15:45:00,83.8
2017-01-03 16:00:00,84.003
2017-01-03 16:15:00,84.186
2017-01-03 16:30:00,84.351
2017-01-03 16:45:00,84.495
2017-01-03 17:00:00,84.693
2017-01-03 17:15:00,84.853
2017-01-03 17:30:00,85.006
2017-01-03 17:45:00,85.253
2017-01-03 18:00:00,85.459
2017-01-03 18:15:00,85.595
2017-01-03 18:30:00,85.825
2017-01-03 18:45:00,86.056
2017-01-03 19:00:00,86.291
2017-01-03 19:15:00,86.452
2017-01-03 19:30:00,86.693
2017-01-03 19:45:00,86.905
2017-01-03 20:00:00,87.12
2017-01-03 20:15:00,87.32
2017-01-03 20:30:00,87.54
2017-01-03 20:45:00,87.764
2017-01-03 21:00:00,87.936
2017-01-03 21:15:00,88.107
2017-01-03 21:30:00,88.354
2017-01-03 21:45:00,88.579
2017-01-03 22:00:00,88.753
2017-01-03 22:15:00,89.047
2017-01-03 22:30:00,89.284
2017-01-03 22:45:00,89.563
2017-01-03 23:00:00,89.201
2017-01-03 23:15:00,88.99
2017-01-03 23:30:00,88.774
2017-01-03 23:45:00,88.571
2017-01-04 00:00:00,88.348
2017-01-04 00:15:00,88.207
2017-01-04 00:30:00,88.005
2017-01-04 00:45:00,87.846
2017-01-04 01:00:00,87.678
2017-01-04 01:15:00,87.536
2017-01-04 01:30:00,87.376
2017-01-04 01:45:00,87.199
2017-01-04 02:00:00,87.07
2017-01-04 02:15:00,86.899
2017-01-04 02:30:00,86.708
2017-01-04 02:45:00,86.518
2017-01-04 03:00:00,86.293
2017-01-04 03:15:00,86.085
2017-01-04 03:30:00,85.814
2017-01-04 03:45:00,85.529
2017-01-04 04:00:00,85.187
2017-01-04 04:15:00,84.847
2017-01-04 04:30:00,84.526
2017-01-04 04:45:00,84.136
2017-01-04 05:00:00,83.758
2017-01-04 05:15:00,83.302
2017-01-04 05:30:00,83.039
2017-01-04 05:45:00,82.668
2017-01-04 06:00:00,82.295
2017-01-04 06:15:00,81.911
2017-01-04 06:30:00,81.646
2017-01-04 06:45:00,81.342
2017-01-04 07:00:00,81.042
2017-01-04 07:15:00,80.74
2017-01-04 07:30:00,80.454
2017-01-04 07:45:00,80.148
2017-01-04 08:00:00,80.769
2017-01-04 08:15:00,81.033
2017-01-04 08:30:00,81.31
2017-01-04 08:45:00,81.556
2017-01-04 09:00:00,81.836
2017-01-04 09:15:00,82.086
2017-01-04 09:30:00,82.25
2017-01-04 09:45:00,82.502
2017-01-04 10:00:00,82.761
2017-01-04 10:15:00,83.017
2017-01-04 10:30:00,83.263
2017-01-04 10:45:00,83.552
2017-01-04 11:00:00,83.837
2017-01-04 11:15:00,84.162
2017-01-04 11:30:00,84.502
2017-01-04 11:45:00,84.844
2017-01-04 12:00:00,85.204
2017-01-04 12:15:00,85.579
2017-01-04 12:30:00,85.964
2017-01-04 12:45:00,86.358
2017-01-04 13:00:00,86.76
2017-01-04 13:15:00,87.156
2017-01-04 13:30:00,87.553
2017-01-04 13:45:00,87.939
2017-01-04 14:00:00,88.304
2017-01-04 14:15:00,88.649
2017-01-04 14:30:00,88.971
2017-01-04 14:45:00,89.261
2017-01-04 15:00:00,89.521
2017-01-04 15:15:00,89.368
2017-01-04 15:30:00,88.949
2017-01-04 15:45:00,88.53
2017-01-04 16:00:00,88.139
2017-01-04 16:15:00,87.512
2017-01-04 16:30:00,87.223
2017-01-04 16:45:00,86.637
2017-01-04 17:00:00,86.239
2017-01-04 17:15:00,85.85
2017-01-04 17:30:00,85.456
2017-01-04 17:45:00,85.174
2017-01-04 18:00:00,84.737
2017-01-04 18:15:00,84.449
2017-01-04 18:30:00,84.116
2017-01-04 18:45:00,83.882
2017-01-04 19:00:00,83.58
2017-01-04 19:15:00,83.247
2017-01-04 19:30:00,83.037
2017-01-04 19:45:00,82.7
2017-01-04 20:00:00,82.409
2017-01-04 20:15:00,82.107
2017-01-04 20:30:00,81.781
2017-01-04 20:45:00,81.411
2017-01-04 21:00:00,81.071
2017-01-04 21:15:00,80.628
2017-01-04 21:30:00,80.298
2017-01-04 21:45:00,79.875
2017-01-04 22:00:00,80.576
2017-01-04 22:15:00,80.808
2017-01-04 22:30:00,81.05
2017-01-04 22:45:00,81.334
2017-01-04 23:00:00,81.65
2017-01-04 23:15:00,81.972
2017-01-04 23:30:00,82.346
2017-01-04 23:45:00,82.648
2017-01-05 00:00:00,83.021
2017-01-05 00:15:00,83.389
2017-01-05 00:30:00,83.785
2017-01-05 00:45:00,84.187
2017-01-05 01:00:00,84.594
2017-01-05 01:15:00,85.008
2017-01-05 01:30:00,85.401
2017-01-05 01:45:00,85.793
2017-01-05 02:00:00,86.17
2017-01-05 02:15:00,86.501
2017-01-05 02:30:00,86.847
2017-01-05 02:45:00,87.155
2017-01-05 03:00:00,87.426
2017-01-05 03:15:00,87.615
2017-01-05 03:30:00,87.839
2017-01-05 03:45:00,87.919
2017-01-05 04:00:00,88.08
2017-01-05 04:15:00,88.206
2017-01-05 04:30:00,88.278
2017-01-05 04:45:00,88.401
2017-01-05 05:00:00,88.574
2017-01-05 05:15:00,88.647
2017-01-05 05:30:00,88.88
2017-01-05 05:45:00,88.999
2017-01-05 06:00:00,89.236
2017-01-05 06:15:00,89.486
2017-01-05 06:30:00,88.789
2017-01-05 06:45:00,88.453
2017-01-05 07:00:00,88.161
2017-01-05 07:15:00,87.863
2017-01-05 07:30:00,87.586
2017-01-05 07:45:00,87.267
2017-01-05 08:00:00,86.944
2017-01-05 08:15:00,86.644
2017-01-05 08:30:00,86.23
2017-01-05 08:45:00,85.922
2017-01-05 09:00:00,85.511
2017-01-05 09:15:00,85.152
2017-01-05 09:30:00,84.733
2017-01-05 09:45:00,84.397
2017-01-05 10:00:00,84.08
2017-01-05 10:15:00,83.723
2017-01-05 10:30:00,83.351
2017-01-05 10:45:00,83.068
2017-01-05 11:00:00,82.81
2017-01-05 11:15:00,82.579
2017-01-05 11:30:00,82.35
2017-01-05 11:45:00,82.158
2017-01-05 12:00:00,81.979
2017-01-05 12:15:00,81.833
2017-01-05 12:30:00,81.689
2017-01-05 12:45:00,81.546
2017-01-05 13:00:00,81.395
2017-01-05 13:15:00,81.252
2017-01-05 13:30:00,81.097
2017-01-05 13:45:00,80.904
2017-01-05 14:00:00,80.704
2017-01-05 14:15:00,80.498
2017-01-05 14:30:00,81.095
2017-01-05 14:45:00,81.436
2017-01-05 15:00:00,81.714
2017-01-05 15:15:00,81.948
2017-01-05 15:30:00,82.138
2017-01-05 15:45:00,82.357
2017-01-05 16:00:00,82.455
2017-01-05 16:15:00,82.631
2017-01-05 16:30:00,82.803
2017-01-05 16:45:00,82.936
2017-01-05 17:00:00,83.107
2017-01-05 17:15:00,83.259
2017-01-05 17:30:00,83.436
2017-01-05 17:45:00,83.705
2017-01-05 18:00:00,83.885
2017-01-05 18:15:00,84.117
2017-01-05 18:30:00,84.322
2017-01-05 18:45:00,84.579
2017-01-05 19:00:00,84.784
2017-01-05 19:15:00,84.987
2017-01-05 19:30:00,85.258
2017-01-05 19:45:00,85.54
2017-01-05 20:00:00,85.727
2017-01-05 20:15:00,85.97
2017-01-05 20:30:00,86.18
2017-01-05 20:45:00,86.375
2017-01-05 21:00:00,86.555
2017-01-05 21:15:00,86.744
2017-01-05 21:30:00,86.929
2017-01-05 21:45:00,87.116
2017-01-05 22:00:00,87.297
2017-01-05 22:15:00,87.518
2017-01-05 22:30:00,87.708
2017-01-05 22:45:00,87.921
2017-01-05 23:00:00,88.176
2017-01-05 23:15:00,88.493
2017-01-05 23:30:00,88.816
2017-01-05 23:45:00,89.103
2017-01-06 00:00:00,89.438
2017-01-06 00:15:00,89.772
2017-01-06 00:30:00,89.507
2017-01-06 00:45:00,89.357
2017-01-06 01:00:00,89.21
2017-01-06 01:15:00,89.063
2017-01-06 01:30:00,88.922
2017-01-06 01:45:00,88.743
2017-01-06 02:00:00,88.568
2017-01-06 02:15:00,88.344
2017-01-06 02:30:00,88.073
2017-01-06 02:45:00,87.781
2017-01-06 03:00:00,87.437
2017-01-06 03:15:00,87.052
2017-01-06 03:30:00,86.652
2017-01-06 03:45:00,86.259
2017-01-06 04:00:00,85.816
2017-01-06 04:15:00,85.391
2017-01-06 04:30:00,84.997
2017-01-06 04:45:00,84.567
2017-01-06 05:00:00,84.154
2017-01-06 05:15:00,83.71
2017-01-06 05:30:00,83.427
2017-01-06 05:45:00,83.075
2017-01-06 06:00:00,82.778
2017-01-06 06:15:00,82.464
2017-01-06 06:30:00,82.096
2017-01-06 06:45:00,81.784
2017-01-06 07:00:00,81.482
2017-01-06 07:15:00,81.18
2017-01-06 07:30:00,80.816
2017-01-06 07:45:00,80.505
2017-01-06 08:00:00,80.162
2017-01-06 08:15:00,80.619
2017-01-06 08:30:00,80.835
2017-01-06 08:45:00,81.062
2017-01-06 09:00:00,81.236
2017-01-06 09:15:00,81.502
2017-01-06 09:30:00,81.686
2017-01-06 09:45:00,81.913
2017-01-06 10:00:00,82.159
2017-01-06 10:15:00,82.334
2017-01-06 10:30:00,82.653
2017-01-06 10:45:00,82.902
2017-01-06 11:00:00,83.146
2017-01-06 11:15:00,83.468
2017-01-06 11:30:00,83.801
2017-01-06 11:45:00,84.138
2017-01-06 12:00:00,84.489
2017-01-06 12:15:00,84.846
2017-01-06 12:30:00,85.226
2017-01-06 12:45:00,85.616
2017-01-06 13:00:00,86.012
2017-01-06 13:15:00,86.406
2017-01-06 13:30:00,86.793
2017-01-06 13:45:00,87.16
2017-01-06 14:00:00,87.522
2017-01-06 14:15:00,87.836
2017-01-06 14:30:00,88.132
2017-01-06 14:45:00,88.358
2017-01-06 15:00:00,88.516
2017-01-06 15:15:00,88.678
2017-01-06 15:30:00,88.733
2017-01-06 15:45:00,88.851
2017-01-06 16:00:00,88.842
2017-01-06 16:15:00,88.912
2017-01-06 16:30:00,88.886
2017-01-06 16:45:00,88.978
2017-01-06 17:00:00,88.589
2017-01-06 17:15:00,88.131
2017-01-06 17:30:00,87.665
2017-01-06 17:45:00,87.413
2017-01-06 18:00:00,87.032
2017-01-06 18:15:00,86.733
2017-01-06 18:30:00,86.324
2017-01-06 18:45:00,86.012
2017-01-06 19:00:00,85.735
2017-01-06 19:15:00,85.373
2017-01-06 19:30:00,85.112
2017-01-06 19:45:00,84.757
2017-01-06 20:00:00,84.384
2017-01-06 20:15:00,84.02
2017-01-06 20:30:00,83.766
2017-01-06 20:45:00,83.345
2017-01-06 21:00:00,82.928
2017-01-06 21:15:00,82.612
2017-01-06 21:30:00,82.275
2017-01-06 21:45:00,81.929
2017-01-06 22:00:00,81.554
2017-01-06 22:15:00,81.226
2017-01-06 22:30:00,80.96
2017-01-06 22:45:00,80.663
2017-01-06 23:00:00,80.327
2017-01-06 23:15:00,80.584
2017-01-06 23:30:00,80.9
2017-01-06 23:45:00,81.263
2017-01-07 00:00:00,81.611
2017-01-07 00:15:00,81.966
2017-01-07 00:30:00,82.341
2017-01-07 00:45:00,82.74
2017-01-07 01:00:00,83.118
2017-01-07 01:15:00,83.532
2017-01-07 01:30:00,83.922
2017-01-07 01:45:00,84.325
2017-01-07 02:00:00,84.709
2017-01-07 02:15:00,85.093
2017-01-07 02:30:00,85.443
2017-01-07 02:45:00,85.792
2017-01-07 03:00:00,86.11
2017-01-07 03:15:00,86.385
2017-01-07 03:30:00,86.64
2017-01-07 03:45:00,86.826
2017-01-07 04:00:00,87.04
2017-01-07 04:15:00,87.167
2017-01-07 04:30:00,87.264
2017-01-07 04:45:00,87.363
2017-01-07 05:00:00,87.594
2017-01-07 05:15:00,87.774
2017-01-07 05:30:00,87.958
2017-01-07 05:45:00,88.053
2017-01-07 06:00:00,88.275
2017-01-07 06:15:00,88.502
2017-01-07 06:30:00,88.637
2017-01-07 06:45:00,88.84
2017-01-07 07:00:00,89.043
2017-01-07 07:15:00,89.246
2017-01-07 07:30:00,89.454
2017-01-07 07:45:00,88.884
2017-01-07 08:00:00,88.569
2017-01-07 08:15:00,88.192
2017-01-07 08:30:00,87.893
2017-01-07 08:45:00,87.527
2017-01-07 09:00:00,87.223
2017-01-07 09:15:00,86.844
2017-01-07 09:30:00,86.521
2017-01-07 09:45:00,86.106
2017-01-07 10:00:00,85.815
2017-01-07 10:15:00,85.563
2017-01-07 10:30:00,85.301
2017-01-07 10:45:00,84.985
2017-01-07 11:00:00,84.79
2017-01-07 11:15:00,84.531
2017-01-07 11:30:00,84.36
2017-01-07 11:45:00,84.123
2017-01-07 12:00:00,83.93
2017-01-07 12:15:00,83.749
2017-01-07 12:30:00,83.556
2017-01-07 12:45:00,83.4
2017-01-07 13:00:00,83.227
2017-01-07 13:15:00,83.066
2017-01-07 13:30:00,82.917
2017-01-07 13:45:00,82.749
2017-01-07 14:00:00,82.577
2017-01-07 14:15:00,82.414
2017-01-07 14:30:00,82.23
2017-01-07 14:45:00,82.04
2017-01-07 15:00:00,81.808
2017-01-07 15:15:00,81.565
2017-01-07 15:30:00,81.297
2017-01-07 15:45:00,81.029
2017-01-07 16:00:00,80.706
2017-01-07 16:15:00,80.364
2017-01-07 16:30:00,80.621
2017-01-07 16:45:00,80.908
2017-01-07 17:00:00,81.074
2017-01-07 17:15:00,81.271
2017-01-07 17:30:00,81.481
2017-01-07 17:45:00,81.722
2017-01-07 18:00:00,81.99
2017-01-07 18:15:00,82.199
2017-01-07 18:30:00,82.462
2017-01-07 18:45:00,82.682
2017-01-07 19:00:00,82.957
2017-01-07 19:15:00,83.206
2017-01-07 19:30:00,83.445
2017-01-07 19:45:00,83.717
2017-01-07 20:00:00,83.982
2017-01-07 20:15:00,84.252
2017-01-07 20:30:00,84.488
2017-01-07 20:45:00,84.67
2017-01-07 21:00:00,84.932
2017-01-07 21:15:00,85.108
2017-01-07 21:30:00,85.38
2017-01-07 21:45:00,85.546
2017-01-07 22:00:00,85.757
2017-01-07 22:15:00,86.01
2017-01-07 22:30:00,86.236
2017-01-07 22:45:00,86.565
2017-01-07 23:00:00,86.804
2017-01-07 23:15:00,87.092
2017-01-07 23:30:00,87.398
2017-01-07 23:45:00,87.745
2017-01-08 00:00:00,88.077
2017-01-08 00:15:00,88.431
2017-01-08 00:30:00,88.791
2017-01-08 00:45:00,89.174
2017-01-08 01:00:00,89.56
2017-01-08 01:15:00,89.932
2017-01-08 01:30:00,89.58
2017-01-08 01:45:00,89.406
2017-01-08 02:00:00,89.237
2017-01-08 02:15:00,89.021
2017-01-08 02:30:00,88.778
2017-01-08 02:45:00,88.49
2017-01-08 03:00:00,88.142
2017-01-08 03:15:00,87.786
2017-01-08 03:30:00,87.381
2017-01-08 03:45:00,86.911
2017-01-08 04:00:00,86.492
2017-01-08 04:15:00,86.062
2017-01-08 04:30:00,85.536
2017-01-08 04:45:00,85.058
2017-01-08 05:00:00,84.563
2017-01-08 05:15:00,84.152
2017-01-08 05:30:00,83.75
2017-01-08 05:45:00,83.457
2017-01-08 06:00:00,83.013
2017-01-08 06:15:00,82.768
2017-01-08 06:30:00,82.398
2017-01-08 06:45:00,82.141
2017-01-08 07:00:00,81.88
2017-01-08 07:15:00,81.559
2017-01-08 07:30:00,81.287
2017-01-08 07:45:00,80.988
2017-01-08 08:00:00,80.668
2017-01-08 08:15:00,80.378
2017-01-08 08:30:00,80.568
2017-01-08 08:45:00,80.814
2017-01-08 09:00:00,81.079
2017-01-08 09:15:00,81.268
2017-01-08 09:30:00,81.455
2017-01-08 09:45:00,81.656
2017-01-08 10:00:00,81.814
2017-01-08 10:15:00,82.1
2017-01-08 10:30:00,82.294
2017-01-08 10:45:00,82.58
2017-01-08 11:00:00,82.884
2017-01-08 11:15:00,83.17
2017-01-08 11:30:00,83.514
2017-01-08 11:45:00,83.876
2017-01-08 12:00:00,84.231
2017-01-08 12:15:00,84.573
2017-01-08 12:30:00,84.962
2017-01-08 12:45:00,85.36
2017-01-08 13:00:00,85.763
2017-01-08 13:15:00,86.157
2017-01-08 13:30:00,86.542
2017-01-08 13:45:00,86.925
2017-01-08 14:00:00,87.291
2017-01-08 14:15:00,87.642
2017-01-08 14:30:00,87.957
2017-01-08 14:45:00,88.258
2017-01-08 15:00:00,88.507
2017-01-08 15:15:00,88.703
2017-01-08 15:30:00,88.896
2017-01-08 15:45:00,89.065
2017-01-08 16:00:00,89.164
2017-01-08 16:15:00,89.25
2017-01-08 16:30:00,88.853
2017-01-08 16:45:00,88.427
2017-01-08 17:00:00,87.944
2017-01-08 17:15:00,87.608
2017-01-08 17:30:00,87.168
2017-01-08 17:45:00,86.872
2017-01-08 18:00:00,86.418
2017-01-08 18:15:00,86.163
2017-01-08 18:30:00,85.818
2017-01-08 18:45:00,85.572
2017-01-08 19:00:00,85.231
2017-01-08 19:15:00,84.973
2017-01-08 19:30:00,84.698
2017-01-08 19:45:00,84.297
2017-01-08 20:00:00,84.081
2017-01-08 20:15:00,83.746
2017-01-08 20:30:00,83.344
2017-01-08 20:45:00,82.929
2017-01-08 21:00:00,82.611
2017-01-08 21:15:00,82.139
2017-01-08 21:30:00,81.764
2017-01-08 21:45:00,81.446
2017-01-08 22:00:00,80.984
2017-01-08 22:15:00,80.608
2017-01-08 22:30:00,80.315
2017-01-08 22:45:00,80.008
2017-01-08 23:00:00,80.644
2017-01-08 23:15:00,80.974
2017-01-08 23:30:00,81.307
2017-01-08 23:45:00,81.671
2017-01-09 00:00:00,82.026
2017-01-09 00:15:00,82.411
2017-01-09 00:30:00,82.816
2017-01-09 00:45:00,83.23
2017-01-09 01:00:00,83.639
2017-01-09 01:15:00,84.051
2017-01-09 01:30:00,84.448
2017-01-09 01:45:00,84.847
2017-01-09 02:00:00,85.216
2017-01-09 02:15:00,85.539
2017-01-09 02:30:00,85.882
2017-01-09 02:45:00,86.16
2017-01-09 03:00:00,86.394
2017-01-09 03:15:00,86.559
2017-01-09 03:30:00,86.779
2017-01-09 03:45:00,86.918
2017-01-09 04:00:00,87.096
2017-01-09 04:15:00,87.161
2017-01-09 04:30:00,87.31
2017-01-09 04:45:00,87.319
2017-01-09 05:00:00,87.487
2017-01-09 05:15:00,87.604
2017-01-09 05:30:00,87.782
2017-01-09 05:45:00,87.892
2017-01-09 06:00:00,88.067
2017-01-09 06:15:00,88.25
2017-01-09 06:30:00,88.512
2017-01-09 06:45:00,88.683
2017-01-09 07:00:00,88.889
2017-01-09 07:15:00,89.116
2017-01-09 07:30:00,89.287
2017-01-09 07:45:00,89.545
2017-01-09 08:00:00,88.839
2017-01-09 08:15:00,88.514
2017-01-09 08:30:00,88.215
2017-01-09 08:45:00,87.763
2017-01-09 09:00:00,87.344
2017-01-09 09:15:00,87.032
2017-01-09 09:30:00,86.695
2017-01-09 09:45:00,86.299
2017-01-09 10:00:00,85.864
2017-01-09 10:15:00,85.597
2017-01-09 10:30:00,85.155
2017-01-09 10:45:00,84.895
2017-01-09 11:00:00,84.65
2017-01-09 11:15:00,84.37
2017-01-09 11:30:00,84.17
2017-01-09 11:45:00,83.932
2017-01-09 12:00:00,83.74
2017-01-09 12:15:00,83.636
2017-01-09 12:30:00,83.482
2017-01-09 12:45:00,83.351
2017-01-09 13:00:00,83.193
2017-01-09 13:15:00,83.049
