Timestamp,Value
2017-01-03 04:45:00,88.243
2017-01-03 05:00:00,88.451
2017-01-03 05:15:00,88.501
2017-01-03 05:30:00,88.692
2017-01-03 05:45:00,88.911
2017-01-03 06:00:00,89.139
2017-01-03 06:15:00,87.959
2017-01-03 06:30:00,87.788
2017-01-03 06:45:00,87.343
2017-01-03 07:00:00,87.242
2017-01-03 07:15:00,86.851
2017-01-03 07:30:00,86.568
2017-01-03 07:45:00,86.24
2017-01-03 08:00:00,85.954
2017-01-03 08:15:00,85.608
2017-01-03 08:30:00,85.142
2017-01-03 08:45:00,84.734
2017-01-03 09:00:00,84.451
2017-01-03 09:15:00,84.042
2017-01-03 09:30:00,83.61
2017-01-03 09:45:00,83.319
2017-01-03 10:00:00,82.975
2017-01-03 10:15:00,82.692
2017-01-03 10:30:00,82.401
2017-01-03 10:45:00,82.16
2017-01-03 11:00:00,81.955
2017-01-03 11:15:00,81.728
2017-01-03 11:30:00,81.51
2017-01-03 11:45:00,81.376
2017-01-03 12:00:00,81.227
2017-01-03 12:15:00,81.052
2017-01-03 12:30:00,80.954
2017-01-03 12:45:00,80.82
2017-01-03 13:00:00,80.668
2017-01-03 13:15:00,80.558
2017-01-03 13:30:00,81.084
2017-01-03 13:45:00,81.503
2017-01-03 14:00:00,81.925
2017-01-03 14:15:00,82.306
2017-01-03 14:30:00,82.681
2017-01-03 14:45:00,83.045
2017-01-03 15:00:00,83.398
2017-01-03 15:15:00,83.716
2017-01-03 15:30:00,83.995
2017-01-03 15:45:00,84.208
2017-01-03 16:00:00,84.383
2017-01-03 16:15:00,84.534
2017-01-03 16:30:00,84.633
2017-01-03 16:45:00,84.766
2017-01-03 17:00:00,84.921
2017-01-03 17:15:00,85.13
2017-01-03 17:30:00,85.264
2017-01-03 17:45:00,85.515
2017-01-03 18:00:00,85.617
2017-01-03 18:15:00,85.888
2017-01-03 18:30:00,86.11
2017-01-03 18:45:00,86.329
2017-01-03 19:00:00,86.537
2017-01-03 19:15:00,86.777
2017-01-03 19:30:00,86.971
2017-01-03 19:45:00,87.163
2017-01-03 20:00:00,87.348
2017-01-03 20:15:00,87.596
2017-01-03 20:30:00,87.704
2017-01-03 20:45:00,87.982
2017-01-03 21:00:00,88.11
2017-01-03 21:15:00,88.334
2017-01-03 21:30:00,88.502
2017-01-03 21:45:00,88.672
2017-01-03 22:00:00,88.996
2017-01-03 22:15:00,89.243
2017-01-03 22:30:00,89.513
2017-01-03 22:45:00,88.938
2017-01-03 23:00:00,88.712
2017-01-03 23:15:00,88.488
2017-01-03 23:30:00,88.335
2017-01-03 23:45:00,88.179
2017-01-04 00:00:00,88.03
2017-01-04 00:15:00,87.887
2017-01-04 00:30:00,87.729
2017-01-04 00:45:00,87.584
2017-01-04 01:00:00,87.483
2017-01-04 01:15:00,87.34
2017-01-04 01:30:00,87.217
2017-01-04 01:45:00,87.072
2017-01-04 02:00:00,86.923
2017-01-04 02:15:00,86.775
2017-01-04 02:30:00,86.604
2017-01-04 02:45:00,86.351
2017-01-04 03:00:00,86.171
2017-01-04 03:15:00,85.911
2017-01-04 03:30:00,85.635
2017-01-04 03:45:00,85.303
2017-01-04 04:00:00,84.892
2017-01-04 04:15:00,84.525
2017-01-04 04:30:00,84.15
2017-01-04 04:45:00,83.69
2017-01-04 05:00:00,83.268
2017-01-04 05:15:00,82.737
2017-01-04 05:30:00,82.431
2017-01-04 05:45:00,82.074
2017-01-04 06:00:00,81.756
2017-01-04 06:15:00,81.408
2017-01-04 06:30:00,81.094
2017-01-04 06:45:00,80.775
2017-01-04 07:00:00,80.538
2017-01-04 07:15:00,80.215
2017-01-04 07:30:00,79.86
2017-01-04 07:45:00,80.638
2017-01-04 08:00:00,80.861
2017-01-04 08:15:00,81.164
2017-01-04 08:30:00,81.437
2017-01-04 08:45:00,81.69
2017-01-04 09:00:00,81.874
2017-01-04 09:15:00,82.108
2017-01-04 09:30:00,82.328
2017-01-04 09:45:00,82.565
2017-01-04 10:00:00,82.78
2017-01-04 10:15:00,83.066
2017-01-04 10:30:00,83.307
2017-01-04 10:45:00,83.616
2017-01-04 11:00:00,83.971
2017-01-04 11:15:00,84.268
2017-01-04 11:30:00,84.626
2017-01-04 11:45:00,84.981
2017-01-04 12:00:00,85.332
2017-01-04 12:15:00,85.719
2017-01-04 12:30:00,86.123
2017-01-04 12:45:00,86.562
2017-01-04 13:00:00,86.998
2017-01-04 13:15:00,87.41
2017-01-04 13:30:00,87.838
2017-01-04 13:45:00,88.211
2017-01-04 14:00:00,88.581
2017-01-04 14:15:00,88.924
2017-01-04 14:30:00,89.251
2017-01-04 14:45:00,89.563
2017-01-04 15:00:00,89.826
2017-01-04 15:15:00,88.818
2017-01-04 15:30:00,88.321
2017-01-04 15:45:00,87.9
2017-01-04 16:00:00,87.19
2017-01-04 16:15:00,86.589
2017-01-04 16:30:00,85.993
2017-01-04 16:45:00,85.64
2017-01-04 17:00:00,85.127
2017-01-04 17:15:00,84.655
2017-01-04 17:30:00,84.38
2017-01-04 17:45:00,83.847
2017-01-04 18:00:00,83.679
2017-01-04 18:15:00,83.401
2017-01-04 18:30:00,83.179
2017-01-04 18:45:00,82.884
2017-01-04 19:00:00,82.63
2017-01-04 19:15:00,82.508
2017-01-04 19:30:00,82.187
2017-01-04 19:45:00,81.902
2017-01-04 20:00:00,81.691
2017-01-04 20:15:00,81.368
2017-01-04 20:30:00,81.011
2017-01-04 20:45:00,80.652
2017-01-04 21:00:00,80.218
2017-01-04 21:15:00,79.704
2017-01-04 21:30:00,80.363
2017-01-04 21:45:00,80.532
2017-01-04 22:00:00,80.799
2017-01-04 22:15:00,81.034
2017-01-04 22:30:00,81.311
2017-01-04 22:45:00,81.635
2017-01-04 23:00:00,81.914
2017-01-04 23:15:00,82.222
2017-01-04 23:30:00,82.558
2017-01-04 23:45:00,82.953
2017-01-05 00:00:00,83.316
2017-01-05 00:15:00,83.682
2017-01-05 00:30:00,84.109
2017-01-05 00:45:00,84.547
2017-01-05 01:00:00,84.967
2017-01-05 01:15:00,85.399
2017-01-05 01:30:00,85.837
2017-01-05 01:45:00,86.208
2017-01-05 02:00:00,86.588
2017-01-05 02:15:00,86.925
2017-01-05 02:30:00,87.275
2017-01-05 02:45:00,87.609
2017-01-05 03:00:00,87.848
2017-01-05 03:15:00,88.055
2017-01-05 03:30:00,88.199
2017-01-05 03:45:00,88.376
2017-01-05 04:00:00,88.442
2017-01-05 04:15:00,88.456
2017-01-05 04:30:00,88.535
2017-01-05 04:45:00,88.557
2017-01-05 05:00:00,88.743
2017-01-05 05:15:00,88.854
2017-01-05 05:30:00,89.015
2017-01-05 05:45:00,89.241
2017-01-05 06:00:00,88.101
2017-01-05 06:15:00,87.789
2017-01-05 06:30:00,87.495
2017-01-05 06:45:00,87.267
2017-01-05 07:00:00,87.001
2017-01-05 07:15:00,86.851
2017-01-05 07:30:00,86.489
2017-01-05 07:45:00,86.259
2017-01-05 08:00:00,85.829
2017-01-05 08:15:00,85.49
2017-01-05 08:30:00,85.053
2017-01-05 08:45:00,84.715
2017-01-05 09:00:00,84.329
2017-01-05 09:15:00,83.841
2017-01-05 09:30:00,83.433
2017-01-05 09:45:00,82.994
2017-01-05 10:00:00,82.568
2017-01-05 10:15:00,82.315
2017-01-05 10:30:00,82.047
2017-01-05 10:45:00,81.75
2017-01-05 11:00:00,81.444
2017-01-05 11:15:00,81.338
2017-01-05 11:30:00,81.268
2017-01-05 11:45:00,81.15
2017-01-05 12:00:00,81.05
2017-01-05 12:15:00,80.921
2017-01-05 12:30:00,80.831
2017-01-05 12:45:00,80.713
2017-01-05 13:00:00,80.6
2017-01-05 13:15:00,81.082
2017-01-05 13:30:00,81.527
2017-01-05 13:45:00,81.936
2017-01-05 14:00:00,82.33
2017-01-05 14:15:00,82.674
2017-01-05 14:30:00,83.029
2017-01-05 14:45:00,83.37
2017-01-05 15:00:00,83.63
2017-01-05 15:15:00,83.826
2017-01-05 15:30:00,83.98
2017-01-05 15:45:00,84.085
2017-01-05 16:00:00,84.2
2017-01-05 16:15:00,84.212
2017-01-05 16:30:00,84.411
2017-01-05 16:45:00,84.481
2017-01-05 17:00:00,84.601
2017-01-05 17:15:00,84.751
2017-01-05 17:30:00,84.887
2017-01-05 17:45:00,85.082
2017-01-05 18:00:00,85.314
2017-01-05 18:15:00,85.517
2017-01-05 18:30:00,85.812
2017-01-05 18:45:00,85.993
2017-01-05 19:00:00,86.264
2017-01-05 19:15:00,86.467
2017-01-05 19:30:00,86.734
2017-01-05 19:45:00,86.915
2017-01-05 20:00:00,87.162
2017-01-05 20:15:00,87.414
2017-01-05 20:30:00,87.581
2017-01-05 20:45:00,87.743
2017-01-05 21:00:00,87.907
2017-01-05 21:15:00,88.116
2017-01-05 21:30:00,88.181
2017-01-05 21:45:00,88.347
2017-01-05 22:00:00,88.606
2017-01-05 22:15:00,88.733
2017-01-05 22:30:00,88.931
2017-01-05 22:45:00,89.213
2017-01-05 23:00:00,89.465
2017-01-05 23:15:00,88.786
2017-01-05 23:30:00,88.655
2017-01-05 23:45:00,88.498
2017-01-06 00:00:00,88.419
2017-01-06 00:15:00,88.265
2017-01-06 00:30:00,88.182
2017-01-06 00:45:00,88.102
2017-01-06 01:00:00,87.984
2017-01-06 01:15:00,87.849
2017-01-06 01:30:00,87.705
2017-01-06 01:45:00,87.56
2017-01-06 02:00:00,87.372
2017-01-06 02:15:00,87.083
2017-01-06 02:30:00,86.765
2017-01-06 02:45:00,86.464
2017-01-06 03:00:00,86.062
2017-01-06 03:15:00,85.533
2017-01-06 03:30:00,85.09
2017-01-06 03:45:00,84.57
2017-01-06 04:00:00,84.047
2017-01-06 04:15:00,83.723
2017-01-06 04:30:00,83.091
2017-01-06 04:45:00,82.731
2017-01-06 05:00:00,82.211
2017-01-06 05:15:00,81.794
2017-01-06 05:30:00,81.541
2017-01-06 05:45:00,81.28
2017-01-06 06:00:00,80.942
2017-01-06 06:15:00,80.645
2017-01-06 06:30:00,80.266
2017-01-06 06:45:00,80.07
2017-01-06 07:00:00,79.803
2017-01-06 07:15:00,80.665
2017-01-06 07:30:00,80.836
2017-01-06 07:45:00,81.117
2017-01-06 08:00:00,81.344
2017-01-06 08:15:00,81.635
2017-01-06 08:30:00,81.785
2017-01-06 08:45:00,82.02
2017-01-06 09:00:00,82.277
2017-01-06 09:15:00,82.406
2017-01-06 09:30:00,82.658
2017-01-06 09:45:00,82.796
2017-01-06 10:00:00,82.941
2017-01-06 10:15:00,83.255
2017-01-06 10:30:00,83.509
2017-01-06 10:45:00,83.682
2017-01-06 11:00:00,84.049
2017-01-06 11:15:00,84.384
2017-01-06 11:30:00,84.753
2017-01-06 11:45:00,85.065
2017-01-06 12:00:00,85.428
2017-01-06 12:15:00,85.773
2017-01-06 12:30:00,86.151
2017-01-06 12:45:00,86.573
2017-01-06 13:00:00,86.981
2017-01-06 13:15:00,87.398
2017-01-06 13:30:00,87.784
2017-01-06 13:45:00,88.161
2017-01-06 14:00:00,88.498
2017-01-06 14:15:00,88.826
2017-01-06 14:30:00,89.132
2017-01-06 14:45:00,89.352
2017-01-06 15:00:00,89.529
2017-01-06 15:15:00,88.614
2017-01-06 15:30:00,88.01
2017-01-06 15:45:00,87.369
2017-01-06 16:00:00,86.75
2017-01-06 16:15:00,86.168
2017-01-06 16:30:00,85.55
2017-01-06 16:45:00,85.099
2017-01-06 17:00:00,84.557
2017-01-06 17:15:00,82.602
2017-01-06 17:30:00,82.077
2017-01-06 17:45:00,81.723
2017-01-06 18:00:00,81.279
2017-01-06 18:15:00,81.118
2017-01-06 18:30:00,80.586
2017-01-06 18:45:00,80.154
2017-01-06 19:00:00,79.749
2017-01-06 19:15:00,79.459
2017-01-06 19:30:00,79.153
2017-01-06 19:45:00,78.632
2017-01-06 20:00:00,78.291
2017-01-06 20:15:00,79.279
2017-01-06 20:30:00,79.429
2017-01-06 20:45:00,79.422
2017-01-06 21:00:00,79.711
2017-01-06 21:15:00,79.576
2017-01-06 21:30:00,79.904
2017-01-06 21:45:00,79.793
2017-01-06 22:00:00,80.184
2017-01-06 22:15:00,80.118
2017-01-06 22:30:00,80.451
2017-01-06 22:45:00,80.703
2017-01-06 23:00:00,80.96
2017-01-06 23:15:00,81.186
2017-01-06 23:30:00,81.443
2017-01-06 23:45:00,81.788
2017-01-07 00:00:00,82.146
2017-01-07 00:15:00,82.52
2017-01-07 00:30:00,82.854
2017-01-07 00:45:00,83.161
2017-01-07 01:00:00,83.55
2017-01-07 01:15:00,83.846
2017-01-07 01:30:00,84.191
2017-01-07 01:45:00,84.452
2017-01-07 02:00:00,84.716
2017-01-07 02:15:00,84.98
2017-01-07 02:30:00,85.186
2017-01-07 02:45:00,85.339
2017-01-07 03:00:00,85.419
2017-01-07 03:15:00,85.431
2017-01-07 03:30:00,85.462
2017-01-07 03:45:00,85.378
2017-01-07 04:00:00,85.412
2017-01-07 04:15:00,85.359
2017-01-07 04:30:00,85.159
2017-01-07 04:45:00,85.163
2017-01-07 05:00:00,85.038
2017-01-07 05:15:00,85.157
2017-01-07 05:30:00,85.241
2017-01-07 05:45:00,85.19
2017-01-07 06:00:00,85.295
2017-01-07 06:15:00,85.299
2017-01-07 06:30:00,85.636
2017-01-07 06:45:00,85.678
2017-01-07 07:00:00,85.76
2017-01-07 07:15:00,85.827
2017-01-07 07:30:00,86.015
2017-01-07 07:45:00,86.008
2017-01-07 08:00:00,86.124
2017-01-07 08:15:00,86.084
2017-01-07 08:30:00,86.072
2017-01-07 08:45:00,86.405
2017-01-07 09:00:00,86.441
2017-01-07 09:15:00,86.546
2017-01-07 09:30:00,86.56
2017-01-07 09:45:00,86.761
2017-01-07 10:00:00,86.734
2017-01-07 10:15:00,87.101
2017-01-07 10:30:00,87.233
2017-01-07 10:45:00,87.511
2017-01-07 11:00:00,87.723
2017-01-07 11:15:00,87.998
2017-01-07 11:30:00,88.277
2017-01-07 11:45:00,88.597
2017-01-07 12:00:00,88.839
2017-01-07 12:15:00,89.119
2017-01-07 12:30:00,88.279
2017-01-07 12:45:00,88.056
2017-01-07 13:00:00,87.856
2017-01-07 13:15:00,87.591
2017-01-07 13:30:00,87.343
2017-01-07 13:45:00,87.099
2017-01-07 14:00:00,86.843
2017-01-07 14:15:00,86.62
2017-01-07 14:30:00,86.242
2017-01-07 14:45:00,85.907
2017-01-07 15:00:00,85.536
2017-01-07 15:15:00,85.072
2017-01-07 15:30:00,84.55
2017-01-07 15:45:00,84.014
2017-01-07 16:00:00,83.508
2017-01-07 16:15:00,82.998
2017-01-07 16:30:00,82.358
2017-01-07 16:45:00,81.751
2017-01-07 17:00:00,81.161
2017-01-07 17:15:00,80.556
2017-01-07 17:30:00,80.073
2017-01-07 17:45:00,79.614
2017-01-07 18:00:00,79.123
2017-01-07 18:15:00,78.739
2017-01-07 18:30:00,78.287
2017-01-07 18:45:00,79.264
2017-01-07 19:00:00,79.568
2017-01-07 19:15:00,79.757
2017-01-07 19:30:00,79.869
2017-01-07 19:45:00,80.064
2017-01-07 20:00:00,80.122
2017-01-07 20:15:00,80.47
2017-01-07 20:30:00,80.49
2017-01-07 20:45:00,80.545
2017-01-07 21:00:00,80.694
2017-01-07 21:15:00,80.732
2017-01-07 21:30:00,80.863
2017-01-07 21:45:00,80.887
2017-01-07 22:00:00,81.023
2017-01-07 22:15:00,81.32
2017-01-07 22:30:00,81.456
2017-01-07 22:45:00,81.65
2017-01-07 23:00:00,81.919
2017-01-07 23:15:00,82.237
2017-01-07 23:30:00,82.611
2017-01-07 23:45:00,82.969
2017-01-08 00:00:00,83.345
2017-01-08 00:15:00,83.705
2017-01-08 00:30:00,84.059
2017-01-08 00:45:00,84.435
2017-01-08 01:00:00,84.77
2017-01-08 01:15:00,85.103
2017-01-08 01:30:00,85.399
2017-01-08 01:45:00,85.656
2017-01-08 02:00:00,85.935
2017-01-08 02:15:00,86.049
2017-01-08 02:30:00,86.198
2017-01-08 02:45:00,86.223
2017-01-08 03:00:00,86.226
2017-01-08 03:15:00,86.135
2017-01-08 03:30:00,85.963
2017-01-08 03:45:00,85.843
2017-01-08 04:00:00,85.774
2017-01-08 04:15:00,85.491
2017-01-08 04:30:00,85.369
2017-01-08 04:45:00,85.153
2017-01-08 05:00:00,85.178
2017-01-08 05:15:00,85.051
2017-01-08 05:30:00,85.334
2017-01-08 05:45:00,85.239
2017-01-08 06:00:00,85.466
2017-01-08 06:15:00,85.582
2017-01-08 06:30:00,85.933
2017-01-08 06:45:00,86.121
2017-01-08 07:00:00,86.437
2017-01-08 07:15:00,86.507
2017-01-08 07:30:00,86.783
2017-01-08 07:45:00,86.839
2017-01-08 08:00:00,87.066
2017-01-08 08:15:00,87.113
2017-01-08 08:30:00,87.126
2017-01-08 08:45:00,87.268
2017-01-08 09:00:00,87.226
2017-01-08 09:15:00,87.215
2017-01-08 09:30:00,87.256
2017-01-08 09:45:00,87.172
2017-01-08 10:00:00,87.152
2017-01-08 10:15:00,87.336
2017-01-08 10:30:00,87.371
2017-01-08 10:45:00,87.571
2017-01-08 11:00:00,87.781
2017-01-08 11:15:00,88.108
2017-01-08 11:30:00,88.321
2017-01-08 11:45:00,88.786
2017-01-08 12:00:00,89.05
2017-01-08 12:15:00,88.008
2017-01-08 12:30:00,87.876
2017-01-08 12:45:00,87.705
2017-01-08 13:00:00,87.524
2017-01-08 13:15:00,87.295
2017-01-08 13:30:00,87.005
2017-01-08 13:45:00,86.738
2017-01-08 14:00:00,86.403
2017-01-08 14:15:00,85.965
2017-01-08 14:30:00,85.525
2017-01-08 14:45:00,85.05
2017-01-08 15:00:00,84.413
2017-01-08 15:15:00,83.821
2017-01-08 15:30:00,77.324
2017-01-08 15:45:00,75.867
2017-01-08 16:00:00,74.135
2017-01-08 16:15:00,72.834
2017-01-08 16:30:00,71.633
2017-01-08 16:45:00,72.593
2017-01-08 17:00:00,72.092
2017-01-08 17:15:00,71.606
2017-01-08 17:30:00,71.151
2017-01-08 17:45:00,70.66
2017-01-08 18:00:00,70.8
2017-01-08 18:15:00,29.392
2017-01-08 18:30:00,30.358
2017-01-08 18:45:00,30.922
2017-01-08 19:00:00,33.013
2017-01-08 19:15:00,34.061
2017-01-08 19:30:00,34.109
2017-01-08 19:45:00,34.42
2017-01-08 20:00:00,34.316
2017-01-08 20:15:00,34.119
2017-01-08 20:30:00,34.178
2017-01-08 20:45:00,32.024
2017-01-08 21:00:00,31.523
2017-01-08 21:15:00,30.622
2017-01-08 21:30:00,30.549
2017-01-08 21:45:00,29.201
2017-01-08 22:00:00,29.266
2017-01-08 22:15:00,29.313
2017-01-08 22:30:00,30.777
2017-01-08 22:45:00,31.263
2017-01-08 23:00:00,33.095
2017-01-08 23:15:00,36.402
2017-01-08 23:30:00,38.986
2017-01-08 23:45:00,40.886
2017-01-09 00:00:00,43.961
2017-01-09 00:15:00,46.939
2017-01-09 00:30:00,48.473
2017-01-09 00:45:00,50.099
2017-01-09 01:00:00,51.207
2017-01-09 01:15:00,51.666
2017-01-09 01:30:00,50.762
2017-01-09 01:45:00,50.413
2017-01-09 02:00:00,48.886
2017-01-09 02:15:00,46.725
2017-01-09 02:30:00,44.662
2017-01-09 02:45:00,41.943
2017-01-09 03:00:00,38.858
2017-01-09 03:15:00,36.185
2017-01-09 03:30:00,33.933
2017-01-09 03:45:00,31.73
2017-01-09 04:00:00,29.66
2017-01-09 04:15:00,26.265
2017-01-09 04:30:00,27.375
2017-01-09 04:45:00,26.329
2017-01-09 05:00:00,27.494
2017-01-09 05:15:00,27.657
2017-01-09 05:30:00,25.961
2017-01-09 05:45:00,26.101
2017-01-09 06:00:00,27.549
2017-01-09 06:15:00,28.551
2017-01-09 06:30:00,29.229
2017-01-09 06:45:00,31.878
2017-01-09 07:00:00,31.36
2017-01-09 07:15:00,32.158
2017-01-09 07:30:00,31.671
2017-01-09 07:45:00,33.963
2017-01-09 08:00:00,33.442
2017-01-09 08:15:00,33.832
2017-01-09 08:30:00,32.521
2017-01-09 08:45:00,32.708
2017-01-09 09:00:00,32.283
2017-01-09 09:15:00,30.404
2017-01-09 09:30:00,30.387
2017-01-09 09:45:00,30.269
2017-01-09 10:00:00,29.894
2017-01-09 10:15:00,30.49
2017-01-09 10:30:00,31.694
2017-01-09 10:45:00,32.883
2017-01-09 11:00:00,33.568
2017-01-09 11:15:00,35.663
2017-01-09 11:30:00,38.369
2017-01-09 11:45:00,41.198
2017-01-09 12:00:00,43.429
2017-01-09 12:15:00,45.799
2017-01-09 12:30:00,48.18
2017-01-09 12:45:00,49.659
2017-01-09 13:00:00,50.756
2017-01-09 13:15:00,52.019
