Timestamp,Value
2017-01-02 18:45:00,81.822
2017-01-02 19:00:00,81.488
2017-01-02 19:15:00,81.162
2017-01-02 19:30:00,80.837
2017-01-02 19:45:00,80.523
2017-01-02 20:00:00,80.205
2017-01-02 20:15:00,79.877
2017-01-02 20:30:00,79.553
2017-01-02 20:45:00,79.215
2017-01-02 21:00:00,79.507
2017-01-02 21:15:00,79.741
2017-01-02 21:30:00,79.96
2017-01-02 21:45:00,80.174
2017-01-02 22:00:00,80.402
2017-01-02 22:15:00,80.622
2017-01-02 22:30:00,80.847
2017-01-02 22:45:00,81.071
2017-01-02 23:00:00,81.31
2017-01-02 23:15:00,81.565
2017-01-02 23:30:00,81.844
2017-01-02 23:45:00,82.152
2017-01-03 00:00:00,82.485
2017-01-03 00:15:00,82.839
2017-01-03 00:30:00,83.213
2017-01-03 00:45:00,83.61
2017-01-03 01:00:00,84.02
2017-01-03 01:15:00,84.436
2017-01-03 01:30:00,84.856
2017-01-03 01:45:00,85.268
2017-01-03 02:00:00,85.665
2017-01-03 02:15:00,86.04
2017-01-03 02:30:00,86.391
2017-01-03 02:45:00,86.708
2017-01-03 03:00:00,86.987
2017-01-03 03:15:00,87.222
2017-01-03 03:30:00,87.427
2017-01-03 03:45:00,87.593
2017-01-03 04:00:00,87.723
2017-01-03 04:15:00,87.835
2017-01-03 04:30:00,87.932
2017-01-03 04:45:00,88.011
2017-01-03 05:00:00,88.094
2017-01-03 05:15:00,88.169
2017-01-03 05:30:00,88.261
2017-01-03 05:45:00,88.363
2017-01-03 06:00:00,88.038
2017-01-03 06:15:00,87.626
2017-01-03 06:30:00,87.224
2017-01-03 06:45:00,86.837
2017-01-03 07:00:00,86.465
2017-01-03 07:15:00,86.105
2017-01-03 07:30:00,85.759
2017-01-03 07:45:00,85.417
2017-01-03 08:00:00,85.085
2017-01-03 08:15:00,84.748
2017-01-03 08:30:00,84.394
2017-01-03 08:45:00,84.042
2017-01-03 09:00:00,83.68
2017-01-03 09:15:00,83.317
2017-01-03 09:30:00,82.961
2017-01-03 09:45:00,82.604
2017-01-03 10:00:00,82.254
2017-01-03 10:15:00,81.912
2017-01-03 10:30:00,81.569
2017-01-03 10:45:00,81.236
2017-01-03 11:00:00,80.917
2017-01-03 11:15:00,80.619
2017-01-03 11:30:00,80.336
2017-01-03 11:45:00,80.073
2017-01-03 12:00:00,79.826
2017-01-03 12:15:00,79.598
2017-01-03 12:30:00,79.391
2017-01-03 12:45:00,79.376
2017-01-03 13:00:00,79.791
2017-01-03 13:15:00,80.217
2017-01-03 13:30:00,80.647
2017-01-03 13:45:00,81.078
2017-01-03 14:00:00,81.506
2017-01-03 14:15:00,81.925
2017-01-03 14:30:00,82.332
2017-01-03 14:45:00,82.718
2017-01-03 15:00:00,83.081
2017-01-03 15:15:00,83.415
2017-01-03 15:30:00,83.728
2017-01-03 15:45:00,84.015
2017-01-03 16:00:00,84.283
2017-01-03 16:15:00,84.512
2017-01-03 16:30:00,84.72
2017-01-03 16:45:00,84.91
2017-01-03 17:00:00,85.088
2017-01-03 17:15:00,85.258
2017-01-03 17:30:00,85.408
2017-01-03 17:45:00,85.558
2017-01-03 18:00:00,85.72
2017-01-03 18:15:00,85.884
2017-01-03 18:30:00,86.046
2017-01-03 18:45:00,86.216
2017-01-03 19:00:00,86.394
2017-01-03 19:15:00,86.574
2017-01-03 19:30:00,86.761
2017-01-03 19:45:00,86.95
2017-01-03 20:00:00,87.141
2017-01-03 20:15:00,87.335
2017-01-03 20:30:00,87.524
2017-01-03 20:45:00,87.712
2017-01-03 21:00:00,87.895
2017-01-03 21:15:00,88.084
2017-01-03 21:30:00,88.276
2017-01-03 21:45:00,88.237
2017-01-03 22:00:00,87.908
2017-01-03 22:15:00,87.583
2017-01-03 22:30:00,87.27
2017-01-03 22:45:00,86.969
2017-01-03 23:00:00,86.685
2017-01-03 23:15:00,86.412
2017-01-03 23:30:00,86.155
2017-01-03 23:45:00,85.915
2017-01-04 00:00:00,85.693
2017-01-04 00:15:00,85.492
2017-01-04 00:30:00,85.298
2017-01-04 00:45:00,85.113
2017-01-04 01:00:00,84.945
2017-01-04 01:15:00,84.784
2017-01-04 01:30:00,84.634
2017-01-04 01:45:00,84.491
2017-01-04 02:00:00,84.353
2017-01-04 02:15:00,84.21
2017-01-04 02:30:00,84.065
2017-01-04 02:45:00,83.911
2017-01-04 03:00:00,83.747
2017-01-04 03:15:00,83.566
2017-01-04 03:30:00,83.372
2017-01-04 03:45:00,83.152
2017-01-04 04:00:00,82.914
2017-01-04 04:15:00,82.646
2017-01-04 04:30:00,82.354
2017-01-04 04:45:00,82.049
2017-01-04 05:00:00,81.721
2017-01-04 05:15:00,81.371
2017-01-04 05:30:00,81.014
2017-01-04 05:45:00,80.651
2017-01-04 06:00:00,80.281
2017-01-04 06:15:00,79.916
2017-01-04 06:30:00,79.562
2017-01-04 06:45:00,79.211
2017-01-04 07:00:00,79.516
2017-01-04 07:15:00,79.757
2017-01-04 07:30:00,80.019
2017-01-04 07:45:00,80.286
2017-01-04 08:00:00,80.556
2017-01-04 08:15:00,80.823
2017-01-04 08:30:00,81.086
2017-01-04 08:45:00,81.342
2017-01-04 09:00:00,81.595
2017-01-04 09:15:00,81.845
2017-01-04 09:30:00,82.084
2017-01-04 09:45:00,82.317
2017-01-04 10:00:00,82.562
2017-01-04 10:15:00,82.794
2017-01-04 10:30:00,83.032
2017-01-04 10:45:00,83.28
2017-01-04 11:00:00,83.537
2017-01-04 11:15:00,83.803
2017-01-04 11:30:00,84.091
2017-01-04 11:45:00,84.404
2017-01-04 12:00:00,84.738
2017-01-04 12:15:00,85.095
2017-01-04 12:30:00,85.469
2017-01-04 12:45:00,85.858
2017-01-04 13:00:00,86.26
2017-01-04 13:15:00,86.674
2017-01-04 13:30:00,87.089
2017-01-04 13:45:00,87.498
2017-01-04 14:00:00,87.896
2017-01-04 14:15:00,88.278
2017-01-04 14:30:00,88.286
2017-01-04 14:45:00,88.096
2017-01-04 15:00:00,87.874
2017-01-04 15:15:00,87.619
2017-01-04 15:30:00,87.329
2017-01-04 15:45:00,86.999
2017-01-04 16:00:00,86.642
2017-01-04 16:15:00,86.255
2017-01-04 16:30:00,85.844
2017-01-04 16:45:00,85.423
2017-01-04 17:00:00,84.981
2017-01-04 17:15:00,84.533
2017-01-04 17:30:00,84.083
2017-01-04 17:45:00,83.66
2017-01-04 18:00:00,83.243
2017-01-04 18:15:00,82.84
2017-01-04 18:30:00,82.456
2017-01-04 18:45:00,82.089
2017-01-04 19:00:00,81.749
2017-01-04 19:15:00,81.414
2017-01-04 19:30:00,81.103
2017-01-04 19:45:00,80.786
2017-01-04 20:00:00,80.479
2017-01-04 20:15:00,80.17
2017-01-04 20:30:00,79.858
2017-01-04 20:45:00,79.545
2017-01-04 21:00:00,79.227
2017-01-04 21:15:00,79.517
2017-01-04 21:30:00,79.752
2017-01-04 21:45:00,79.979
2017-01-04 22:00:00,80.194
2017-01-04 22:15:00,80.414
2017-01-04 22:30:00,80.637
2017-01-04 22:45:00,80.86
2017-01-04 23:00:00,81.105
2017-01-04 23:15:00,81.364
2017-01-04 23:30:00,81.644
2017-01-04 23:45:00,81.945
2017-01-05 00:00:00,82.273
2017-01-05 00:15:00,82.628
2017-01-05 00:30:00,83.014
2017-01-05 00:45:00,83.416
2017-01-05 01:00:00,83.831
2017-01-05 01:15:00,84.254
2017-01-05 01:30:00,84.68
2017-01-05 01:45:00,85.099
2017-01-05 02:00:00,85.507
2017-01-05 02:15:00,85.899
2017-01-05 02:30:00,86.269
2017-01-05 02:45:00,86.612
2017-01-05 03:00:00,86.921
2017-01-05 03:15:00,87.198
2017-01-05 03:30:00,87.446
2017-01-05 03:45:00,87.66
2017-01-05 04:00:00,87.853
2017-01-05 04:15:00,88.03
2017-01-05 04:30:00,88.19
2017-01-05 04:45:00,88.315
2017-01-05 05:00:00,88.217
2017-01-05 05:15:00,87.791
2017-01-05 05:30:00,87.366
2017-01-05 05:45:00,86.952
2017-01-05 06:00:00,86.556
2017-01-05 06:15:00,86.175
2017-01-05 06:30:00,85.812
2017-01-05 06:45:00,85.462
2017-01-05 07:00:00,85.111
2017-01-05 07:15:00,84.774
2017-01-05 07:30:00,84.458
2017-01-05 07:45:00,84.152
2017-01-05 08:00:00,83.841
2017-01-05 08:15:00,83.521
2017-01-05 08:30:00,83.194
2017-01-05 08:45:00,82.872
2017-01-05 09:00:00,82.54
2017-01-05 09:15:00,82.189
2017-01-05 09:30:00,81.825
2017-01-05 09:45:00,81.459
2017-01-05 10:00:00,81.081
2017-01-05 10:15:00,80.709
2017-01-05 10:30:00,80.341
2017-01-05 10:45:00,79.987
2017-01-05 11:00:00,79.646
2017-01-05 11:15:00,79.322
2017-01-05 11:30:00,79.471
2017-01-05 11:45:00,79.789
2017-01-05 12:00:00,80.144
2017-01-05 12:15:00,80.523
2017-01-05 12:30:00,80.916
2017-01-05 12:45:00,81.332
2017-01-05 13:00:00,81.764
2017-01-05 13:15:00,82.197
2017-01-05 13:30:00,82.628
2017-01-05 13:45:00,83.056
2017-01-05 14:00:00,83.47
2017-01-05 14:15:00,83.869
2017-01-05 14:30:00,84.24
2017-01-05 14:45:00,84.584
2017-01-05 15:00:00,84.893
2017-01-05 15:15:00,85.174
2017-01-05 15:30:00,85.424
2017-01-05 15:45:00,85.647
2017-01-05 16:00:00,85.845
2017-01-05 16:15:00,86.01
2017-01-05 16:30:00,86.162
2017-01-05 16:45:00,86.301
2017-01-05 17:00:00,86.436
2017-01-05 17:15:00,86.56
2017-01-05 17:30:00,86.681
2017-01-05 17:45:00,86.811
2017-01-05 18:00:00,86.961
2017-01-05 18:15:00,87.104
2017-01-05 18:30:00,87.254
2017-01-05 18:45:00,87.429
2017-01-05 19:00:00,87.616
2017-01-05 19:15:00,87.797
2017-01-05 19:30:00,87.985
2017-01-05 19:45:00,88.174
2017-01-05 20:00:00,88.366
2017-01-05 20:15:00,88.083
2017-01-05 20:30:00,87.744
2017-01-05 20:45:00,87.403
2017-01-05 21:00:00,87.058
2017-01-05 21:15:00,86.713
2017-01-05 21:30:00,86.358
2017-01-05 21:45:00,85.995
2017-01-05 22:00:00,85.63
2017-01-05 22:15:00,85.267
2017-01-05 22:30:00,84.911
2017-01-05 22:45:00,84.559
2017-01-05 23:00:00,84.216
2017-01-05 23:15:00,83.903
2017-01-05 23:30:00,83.604
2017-01-05 23:45:00,83.333
2017-01-06 00:00:00,83.096
2017-01-06 00:15:00,82.886
2017-01-06 00:30:00,82.701
2017-01-06 00:45:00,82.532
2017-01-06 01:00:00,82.382
2017-01-06 01:15:00,82.25
2017-01-06 01:30:00,82.121
2017-01-06 01:45:00,81.987
2017-01-06 02:00:00,81.844
2017-01-06 02:15:00,81.682
2017-01-06 02:30:00,81.506
2017-01-06 02:45:00,81.297
2017-01-06 03:00:00,81.057
2017-01-06 03:15:00,80.783
2017-01-06 03:30:00,80.481
2017-01-06 03:45:00,80.145
2017-01-06 04:00:00,79.787
2017-01-06 04:15:00,79.41
2017-01-06 04:30:00,79.351
2017-01-06 04:45:00,79.533
2017-01-06 05:00:00,79.706
2017-01-06 05:15:00,79.883
2017-01-06 05:30:00,80.056
2017-01-06 05:45:00,80.226
2017-01-06 06:00:00,80.41
2017-01-06 06:15:00,80.608
2017-01-06 06:30:00,80.819
2017-01-06 06:45:00,81.041
2017-01-06 07:00:00,81.278
2017-01-06 07:15:00,81.525
2017-01-06 07:30:00,81.773
2017-01-06 07:45:00,82.015
2017-01-06 08:00:00,82.257
2017-01-06 08:15:00,82.496
2017-01-06 08:30:00,82.734
2017-01-06 08:45:00,82.96
2017-01-06 09:00:00,83.183
2017-01-06 09:15:00,83.391
2017-01-06 09:30:00,83.591
2017-01-06 09:45:00,83.781
2017-01-06 10:00:00,83.974
2017-01-06 10:15:00,84.164
2017-01-06 10:30:00,84.355
2017-01-06 10:45:00,84.555
2017-01-06 11:00:00,84.772
2017-01-06 11:15:00,85.004
2017-01-06 11:30:00,85.255
2017-01-06 11:45:00,85.529
2017-01-06 12:00:00,85.83
2017-01-06 12:15:00,86.155
2017-01-06 12:30:00,86.506
2017-01-06 12:45:00,86.877
2017-01-06 13:00:00,87.261
2017-01-06 13:15:00,87.656
2017-01-06 13:30:00,88.051
2017-01-06 13:45:00,88.44
2017-01-06 14:00:00,88.23
2017-01-06 14:15:00,88.061
2017-01-06 14:30:00,87.862
2017-01-06 14:45:00,87.629
2017-01-06 15:00:00,87.359
2017-01-06 15:15:00,87.047
2017-01-06 15:30:00,86.696
2017-01-06 15:45:00,86.31
2017-01-06 16:00:00,85.896
2017-01-06 16:15:00,85.454
2017-01-06 16:30:00,84.995
2017-01-06 16:45:00,84.525
2017-01-06 17:00:00,84.046
2017-01-06 17:15:00,83.575
2017-01-06 17:30:00,83.115
2017-01-06 17:45:00,82.658
2017-01-06 18:00:00,82.219
2017-01-06 18:15:00,81.791
2017-01-06 18:30:00,81.389
2017-01-06 18:45:00,81.0
2017-01-06 19:00:00,80.62
2017-01-06 19:15:00,80.248
2017-01-06 19:30:00,79.898
2017-01-06 19:45:00,79.55
2017-01-06 20:00:00,79.202
2017-01-06 20:15:00,79.497
2017-01-06 20:30:00,79.728
2017-01-06 20:45:00,79.955
2017-01-06 21:00:00,80.188
2017-01-06 21:15:00,80.408
2017-01-06 21:30:00,80.626
2017-01-06 21:45:00,80.846
2017-01-06 22:00:00,81.068
2017-01-06 22:15:00,81.287
2017-01-06 22:30:00,81.519
2017-01-06 22:45:00,81.748
2017-01-06 23:00:00,82.001
2017-01-06 23:15:00,82.267
2017-01-06 23:30:00,82.552
2017-01-06 23:45:00,82.846
2017-01-07 00:00:00,83.162
2017-01-07 00:15:00,83.492
2017-01-07 00:30:00,83.843
2017-01-07 00:45:00,84.211
2017-01-07 01:00:00,84.589
2017-01-07 01:15:00,84.981
2017-01-07 01:30:00,85.381
2017-01-07 01:45:00,85.783
2017-01-07 02:00:00,86.181
2017-01-07 02:15:00,86.573
2017-01-07 02:30:00,86.95
2017-01-07 02:45:00,87.307
2017-01-07 03:00:00,87.643
2017-01-07 03:15:00,87.955
2017-01-07 03:30:00,88.246
2017-01-07 03:45:00,88.265
2017-01-07 04:00:00,87.951
2017-01-07 04:15:00,87.613
2017-01-07 04:30:00,87.265
2017-01-07 04:45:00,86.898
2017-01-07 05:00:00,86.514
2017-01-07 05:15:00,86.114
2017-01-07 05:30:00,85.712
2017-01-07 05:45:00,85.317
2017-01-07 06:00:00,84.925
2017-01-07 06:15:00,84.539
2017-01-07 06:30:00,84.153
2017-01-07 06:45:00,83.774
2017-01-07 07:00:00,83.403
2017-01-07 07:15:00,83.043
2017-01-07 07:30:00,82.683
2017-01-07 07:45:00,82.328
2017-01-07 08:00:00,81.976
2017-01-07 08:15:00,81.625
2017-01-07 08:30:00,81.273
2017-01-07 08:45:00,80.924
2017-01-07 09:00:00,80.578
2017-01-07 09:15:00,80.221
2017-01-07 09:30:00,79.862
2017-01-07 09:45:00,79.517
2017-01-07 10:00:00,79.293
2017-01-07 10:15:00,79.555
2017-01-07 10:30:00,79.822
2017-01-07 10:45:00,80.098
2017-01-07 11:00:00,80.388
2017-01-07 11:15:00,80.692
2017-01-07 11:30:00,81.01
2017-01-07 11:45:00,81.346
2017-01-07 12:00:00,81.694
2017-01-07 12:15:00,82.053
2017-01-07 12:30:00,82.429
2017-01-07 12:45:00,82.815
2017-01-07 13:00:00,83.207
2017-01-07 13:15:00,83.606
2017-01-07 13:30:00,84.013
2017-01-07 13:45:00,84.42
2017-01-07 14:00:00,84.829
2017-01-07 14:15:00,85.235
2017-01-07 14:30:00,85.631
2017-01-07 14:45:00,86.015
2017-01-07 15:00:00,86.388
2017-01-07 15:15:00,86.743
2017-01-07 15:30:00,87.075
2017-01-07 15:45:00,87.391
2017-01-07 16:00:00,87.681
2017-01-07 16:15:00,87.944
2017-01-07 16:30:00,88.184
2017-01-07 16:45:00,88.405
2017-01-07 17:00:00,88.019
2017-01-07 17:15:00,87.674
2017-01-07 17:30:00,87.314
2017-01-07 17:45:00,86.947
2017-01-07 18:00:00,86.576
2017-01-07 18:15:00,86.206
2017-01-07 18:30:00,85.839
2017-01-07 18:45:00,85.483
2017-01-07 19:00:00,85.14
2017-01-07 19:15:00,84.797
2017-01-07 19:30:00,84.469
2017-01-07 19:45:00,84.147
2017-01-07 20:00:00,83.831
2017-01-07 20:15:00,83.516
2017-01-07 20:30:00,83.201
2017-01-07 20:45:00,82.881
2017-01-07 21:00:00,82.558
2017-01-07 21:15:00,82.229
2017-01-07 21:30:00,81.888
2017-01-07 21:45:00,81.543
2017-01-07 22:00:00,81.201
2017-01-07 22:15:00,80.854
2017-01-07 22:30:00,80.514
2017-01-07 22:45:00,80.186
2017-01-07 23:00:00,79.873
2017-01-07 23:15:00,79.574
2017-01-07 23:30:00,79.298
2017-01-07 23:45:00,79.527
2017-01-08 00:00:00,79.886
2017-01-08 00:15:00,80.268
2017-01-08 00:30:00,80.666
2017-01-08 00:45:00,81.084
2017-01-08 01:00:00,81.519
2017-01-08 01:15:00,81.961
2017-01-08 01:30:00,82.401
2017-01-08 01:45:00,82.837
2017-01-08 02:00:00,83.261
2017-01-08 02:15:00,83.668
2017-01-08 02:30:00,84.051
2017-01-08 02:45:00,84.407
2017-01-08 03:00:00,84.733
2017-01-08 03:15:00,85.022
2017-01-08 03:30:00,85.277
2017-01-08 03:45:00,85.502
2017-01-08 04:00:00,85.702
2017-01-08 04:15:00,85.869
2017-01-08 04:30:00,86.015
2017-01-08 04:45:00,86.128
2017-01-08 05:00:00,86.225
2017-01-08 05:15:00,86.321
2017-01-08 05:30:00,86.422
2017-01-08 05:45:00,86.53
2017-01-08 06:00:00,86.645
2017-01-08 06:15:00,86.79
2017-01-08 06:30:00,86.939
2017-01-08 06:45:00,87.116
2017-01-08 07:00:00,87.311
2017-01-08 07:15:00,87.509
2017-01-08 07:30:00,87.721
2017-01-08 07:45:00,87.941
2017-01-08 08:00:00,88.169
2017-01-08 08:15:00,88.401
2017-01-08 08:30:00,88.066
2017-01-08 08:45:00,87.748
2017-01-08 09:00:00,87.421
2017-01-08 09:15:00,87.071
2017-01-08 09:30:00,86.717
2017-01-08 09:45:00,86.362
2017-01-08 10:00:00,86.002
2017-01-08 10:15:00,85.632
2017-01-08 10:30:00,85.259
2017-01-08 10:45:00,84.903
2017-01-08 11:00:00,84.556
2017-01-08 11:15:00,84.229
2017-01-08 11:30:00,83.929
2017-01-08 11:45:00,83.655
2017-01-08 12:00:00,83.413
2017-01-08 12:15:00,83.196
2017-01-08 12:30:00,83.006
2017-01-08 12:45:00,82.843
2017-01-08 13:00:00,82.695
2017-01-08 13:15:00,82.559
2017-01-08 13:30:00,82.431
2017-01-08 13:45:00,82.299
2017-01-08 14:00:00,82.16
2017-01-08 14:15:00,82.007
2017-01-08 14:30:00,81.831
2017-01-08 14:45:00,81.634
2017-01-08 15:00:00,81.404
2017-01-08 15:15:00,81.145
2017-01-08 15:30:00,80.849
2017-01-08 15:45:00,80.533
2017-01-08 16:00:00,80.181
2017-01-08 16:15:00,79.808
2017-01-08 16:30:00,79.411
2017-01-08 16:45:00,79.342
2017-01-08 17:00:00,79.507
2017-01-08 17:15:00,79.664
2017-01-08 17:30:00,79.831
2017-01-08 17:45:00,80.01
2017-01-08 18:00:00,80.202
2017-01-08 18:15:00,80.386
2017-01-08 18:30:00,80.584
2017-01-08 18:45:00,80.799
2017-01-08 19:00:00,81.034
2017-01-08 19:15:00,81.27
2017-01-08 19:30:00,81.517
2017-01-08 19:45:00,81.777
2017-01-08 20:00:00,82.029
2017-01-08 20:15:00,82.277
2017-01-08 20:30:00,82.514
2017-01-08 20:45:00,82.74
2017-01-08 21:00:00,82.954
2017-01-08 21:15:00,83.149
2017-01-08 21:30:00,83.349
2017-01-08 21:45:00,83.534
2017-01-08 22:00:00,83.708
2017-01-08 22:15:00,83.884
2017-01-08 22:30:00,84.075
2017-01-08 22:45:00,84.274
2017-01-08 23:00:00,84.488
2017-01-08 23:15:00,84.727
2017-01-08 23:30:00,84.986
2017-01-08 23:45:00,85.272
2017-01-09 00:00:00,85.588
2017-01-09 00:15:00,85.933
2017-01-09 00:30:00,86.298
2017-01-09 00:45:00,86.68
2017-01-09 01:00:00,87.071
2017-01-09 01:15:00,87.471
2017-01-09 01:30:00,87.873
2017-01-09 01:45:00,88.266
2017-01-09 02:00:00,88.304
2017-01-09 02:15:00,88.142
2017-01-09 02:30:00,87.958
2017-01-09 02:45:00,87.741
2017-01-09 03:00:00,87.492
2017-01-09 03:15:00,87.211
2017-01-09 03:30:00,86.9
2017-01-09 03:45:00,86.555
2017-01-09 04:00:00,86.189
2017-01-09 04:15:00,85.808
2017-01-09 04:30:00,85.396
2017-01-09 04:45:00,84.974
2017-01-09 05:00:00,84.551
2017-01-09 05:15:00,84.126
2017-01-09 05:30:00,83.692
2017-01-09 05:45:00,83.269
2017-01-09 06:00:00,82.858
2017-01-09 06:15:00,82.455
2017-01-09 06:30:00,82.06
2017-01-09 06:45:00,81.672
2017-01-09 07:00:00,81.296
2017-01-09 07:15:00,80.93
2017-01-09 07:30:00,80.579
2017-01-09 07:45:00,80.24
2017-01-09 08:00:00,79.898
2017-01-09 08:15:00,79.557
2017-01-09 08:30:00,79.219
2017-01-09 08:45:00,79.508
2017-01-09 09:00:00,79.74
2017-01-09 09:15:00,79.963
2017-01-09 09:30:00,80.188
2017-01-09 09:45:00,80.406
2017-01-09 10:00:00,80.614
2017-01-09 10:15:00,80.824
2017-01-09 10:30:00,81.039
2017-01-09 10:45:00,81.264
2017-01-09 11:00:00,81.504
2017-01-09 11:15:00,81.752
2017-01-09 11:30:00,82.029
2017-01-09 11:45:00,82.325
2017-01-09 12:00:00,82.646
2017-01-09 12:15:00,82.995
2017-01-09 12:30:00,83.367
2017-01-09 12:45:00,83.761
2017-01-09 13:00:00,84.168
2017-01-09 13:15:00,84.585
