Timestamp,Value
2017-01-02 05:15:00,78.312
2017-01-02 05:30:00,78.397
2017-01-02 05:45:00,78.785
2017-01-02 06:00:00,78.983
2017-01-02 06:15:00,79.548
2017-01-02 06:30:00,79.741
2017-01-02 06:45:00,80.022
2017-01-02 07:00:00,80.726
2017-01-02 07:15:00,80.869
2017-01-02 07:30:00,81.089
2017-01-02 07:45:00,81.568
2017-01-02 08:00:00,81.74
2017-01-02 08:15:00,82.012
2017-01-02 08:30:00,82.119
2017-01-02 08:45:00,82.308
2017-01-02 09:00:00,82.218
2017-01-02 09:15:00,82.538
2017-01-02 09:30:00,82.557
2017-01-02 09:45:00,82.757
2017-01-02 10:00:00,82.886
2017-01-02 10:15:00,83.125
2017-01-02 10:30:00,83.696
2017-01-02 10:45:00,83.909
2017-01-02 11:00:00,84.306
2017-01-02 11:15:00,84.905
2017-01-02 11:30:00,85.353
2017-01-02 11:45:00,86.012
2017-01-02 12:00:00,86.589
2017-01-02 12:15:00,87.074
2017-01-02 12:30:00,87.612
2017-01-02 12:45:00,88.181
2017-01-02 13:00:00,88.685
2017-01-02 13:15:00,89.148
2017-01-02 13:30:00,89.48
2017-01-02 13:45:00,87.818
2017-01-02 14:00:00,87.566
2017-01-02 14:15:00,87.146
2017-01-02 14:30:00,86.818
2017-01-02 14:45:00,86.36
2017-01-02 15:00:00,85.844
2017-01-02 15:15:00,85.012
2017-01-02 15:30:00,84.518
2017-01-02 15:45:00,83.696
2017-01-02 16:00:00,82.825
2017-01-02 16:15:00,82.402
2017-01-02 16:30:00,81.777
2017-01-02 16:45:00,81.252
2017-01-02 17:00:00,80.824
2017-01-02 17:15:00,80.309
2017-01-02 17:30:00,80.146
2017-01-02 17:45:00,80.023
2017-01-02 18:00:00,79.787
2017-01-02 18:15:00,79.915
2017-01-02 18:30:00,79.559
2017-01-02 18:45:00,79.401
2017-01-02 19:00:00,79.191
2017-01-02 19:15:00,78.894
2017-01-02 19:30:00,78.72
2017-01-02 19:45:00,78.335
2017-01-02 20:00:00,77.9
2017-01-02 20:15:00,77.558
2017-01-02 20:30:00,77.117
2017-01-02 20:45:00,76.695
2017-01-02 21:00:00,78.717
2017-01-02 21:15:00,78.764
2017-01-02 21:30:00,78.71
2017-01-02 21:45:00,79.22
2017-01-02 22:00:00,79.319
2017-01-02 22:15:00,79.628
2017-01-02 22:30:00,79.895
2017-01-02 22:45:00,80.268
2017-01-02 23:00:00,80.642
2017-01-02 23:15:00,81.178
2017-01-02 23:30:00,81.891
2017-01-02 23:45:00,82.458
2017-01-03 00:00:00,83.087
2017-01-03 00:15:00,83.545
2017-01-03 00:30:00,84.136
2017-01-03 00:45:00,84.625
2017-01-03 01:00:00,85.152
2017-01-03 01:15:00,85.652
2017-01-03 01:30:00,86.014
2017-01-03 01:45:00,86.294
2017-01-03 02:00:00,86.526
2017-01-03 02:15:00,86.647
2017-01-03 02:30:00,86.797
2017-01-03 02:45:00,86.627
2017-01-03 03:00:00,86.498
2017-01-03 03:15:00,86.303
2017-01-03 03:30:00,85.721
2017-01-03 03:45:00,85.607
2017-01-03 04:00:00,85.292
2017-01-03 04:15:00,85.06
2017-01-03 04:30:00,84.782
2017-01-03 04:45:00,84.867
2017-01-03 05:00:00,84.781
2017-01-03 05:15:00,85.485
2017-01-03 05:30:00,85.404
2017-01-03 05:45:00,85.796
2017-01-03 06:00:00,84.276
2017-01-03 06:15:00,84.125
2017-01-03 06:30:00,84.158
2017-01-03 06:45:00,83.819
2017-01-03 07:00:00,83.638
2017-01-03 07:15:00,83.591
2017-01-03 07:30:00,83.342
2017-01-03 07:45:00,83.004
2017-01-03 08:00:00,82.621
2017-01-03 08:15:00,81.944
2017-01-03 08:30:00,81.848
2017-01-03 08:45:00,81.397
2017-01-03 09:00:00,80.974
2017-01-03 09:15:00,80.685
2017-01-03 09:30:00,80.353
2017-01-03 09:45:00,79.956
2017-01-03 10:00:00,79.86
2017-01-03 10:15:00,79.329
2017-01-03 10:30:00,79.214
2017-01-03 10:45:00,78.985
2017-01-03 11:00:00,78.995
2017-01-03 11:15:00,78.776
2017-01-03 11:30:00,78.818
2017-01-03 11:45:00,78.71
2017-01-03 12:00:00,78.572
2017-01-03 12:15:00,78.607
2017-01-03 12:30:00,78.564
2017-01-03 12:45:00,80.381
2017-01-03 13:00:00,80.93
2017-01-03 13:15:00,81.405
2017-01-03 13:30:00,81.855
2017-01-03 13:45:00,82.286
2017-01-03 14:00:00,82.646
2017-01-03 14:15:00,82.909
2017-01-03 14:30:00,83.252
2017-01-03 14:45:00,83.396
2017-01-03 15:00:00,83.573
2017-01-03 15:15:00,83.635
2017-01-03 15:30:00,83.623
2017-01-03 15:45:00,83.678
2017-01-03 16:00:00,83.452
2017-01-03 16:15:00,83.313
2017-01-03 16:30:00,83.379
2017-01-03 16:45:00,83.177
2017-01-03 17:00:00,83.251
2017-01-03 17:15:00,83.185
2017-01-03 17:30:00,83.44
2017-01-03 17:45:00,83.681
2017-01-03 18:00:00,84.033
2017-01-03 18:15:00,84.243
2017-01-03 18:30:00,84.303
2017-01-03 18:45:00,84.615
2017-01-03 19:00:00,85.046
2017-01-03 19:15:00,85.375
2017-01-03 19:30:00,85.516
2017-01-03 19:45:00,85.776
2017-01-03 20:00:00,85.977
2017-01-03 20:15:00,86.163
2017-01-03 20:30:00,86.51
2017-01-03 20:45:00,86.585
2017-01-03 21:00:00,86.796
2017-01-03 21:15:00,87.018
2017-01-03 21:30:00,87.168
2017-01-03 21:45:00,85.959
2017-01-03 22:00:00,85.666
2017-01-03 22:15:00,85.501
2017-01-03 22:30:00,85.252
2017-01-03 22:45:00,85.197
2017-01-03 23:00:00,85.066
2017-01-03 23:15:00,84.844
2017-01-03 23:30:00,84.822
2017-01-03 23:45:00,84.834
2017-01-04 00:00:00,84.74
2017-01-04 00:15:00,84.618
2017-01-04 00:30:00,84.516
2017-01-04 00:45:00,84.435
2017-01-04 01:00:00,84.328
2017-01-04 01:15:00,84.266
2017-01-04 01:30:00,84.135
2017-01-04 01:45:00,84.023
2017-01-04 02:00:00,83.848
2017-01-04 02:15:00,83.717
2017-01-04 02:30:00,83.514
2017-01-04 02:45:00,83.294
2017-01-04 03:00:00,83.008
2017-01-04 03:15:00,82.661
2017-01-04 03:30:00,82.282
2017-01-04 03:45:00,81.818
2017-01-04 04:00:00,81.33
2017-01-04 04:15:00,80.665
2017-01-04 04:30:00,80.293
2017-01-04 04:45:00,79.692
2017-01-04 05:00:00,79.12
2017-01-04 05:15:00,78.556
2017-01-04 05:30:00,78.388
2017-01-04 05:45:00,77.51
2017-01-04 06:00:00,77.336
2017-01-04 06:15:00,77.32
2017-01-04 06:30:00,76.647
2017-01-04 06:45:00,76.668
2017-01-04 07:00:00,78.642
2017-01-04 07:15:00,79.235
2017-01-04 07:30:00,79.501
2017-01-04 07:45:00,79.811
2017-01-04 08:00:00,80.116
2017-01-04 08:15:00,80.502
2017-01-04 08:30:00,80.623
2017-01-04 08:45:00,80.931
2017-01-04 09:00:00,81.05
2017-01-04 09:15:00,81.033
2017-01-04 09:30:00,81.233
2017-01-04 09:45:00,81.647
2017-01-04 10:00:00,81.734
2017-01-04 10:15:00,82.078
2017-01-04 10:30:00,82.317
2017-01-04 10:45:00,82.833
2017-01-04 11:00:00,83.218
2017-01-04 11:15:00,83.67
2017-01-04 11:30:00,84.343
2017-01-04 11:45:00,84.74
2017-01-04 12:00:00,85.345
2017-01-04 12:15:00,85.856
2017-01-04 12:30:00,86.386
2017-01-04 12:45:00,86.95
2017-01-04 13:00:00,87.452
2017-01-04 13:15:00,87.89
2017-01-04 13:30:00,88.278
2017-01-04 13:45:00,88.556
2017-01-04 14:00:00,88.826
2017-01-04 14:15:00,88.996
2017-01-04 14:30:00,87.454
2017-01-04 14:45:00,86.99
2017-01-04 15:00:00,86.46
2017-01-04 15:15:00,85.774
2017-01-04 15:30:00,85.038
2017-01-04 15:45:00,84.328
2017-01-04 16:00:00,83.559
2017-01-04 16:15:00,82.707
2017-01-04 16:30:00,82.332
2017-01-04 16:45:00,81.496
2017-01-04 17:00:00,80.856
2017-01-04 17:15:00,79.915
2017-01-04 17:30:00,80.21
2017-01-04 17:45:00,79.966
2017-01-04 18:00:00,79.607
2017-01-04 18:15:00,79.694
2017-01-04 18:30:00,79.514
2017-01-04 18:45:00,79.666
2017-01-04 19:00:00,79.16
2017-01-04 19:15:00,79.374
2017-01-04 19:30:00,78.983
2017-01-04 19:45:00,78.687
2017-01-04 20:00:00,78.393
2017-01-04 20:15:00,78.072
2017-01-04 20:30:00,77.738
2017-01-04 20:45:00,77.334
2017-01-04 21:00:00,77.108
2017-01-04 21:15:00,78.679
2017-01-04 21:30:00,78.844
2017-01-04 21:45:00,78.638
2017-01-04 22:00:00,79.019
2017-01-04 22:15:00,79.466
2017-01-04 22:30:00,79.497
2017-01-04 22:45:00,80.184
2017-01-04 23:00:00,80.501
2017-01-04 23:15:00,81.142
2017-01-04 23:30:00,81.649
2017-01-04 23:45:00,82.246
2017-01-05 00:00:00,82.784
2017-01-05 00:15:00,83.431
2017-01-05 00:30:00,83.987
2017-01-05 00:45:00,84.495
2017-01-05 01:00:00,85.011
2017-01-05 01:15:00,85.504
2017-01-05 01:30:00,85.912
2017-01-05 01:45:00,86.271
2017-01-05 02:00:00,86.456
2017-01-05 02:15:00,86.642
2017-01-05 02:30:00,86.9
2017-01-05 02:45:00,86.884
2017-01-05 03:00:00,86.934
2017-01-05 03:15:00,86.906
2017-01-05 03:30:00,86.55
2017-01-05 03:45:00,86.446
2017-01-05 04:00:00,86.324
2017-01-05 04:15:00,86.42
2017-01-05 04:30:00,86.046
2017-01-05 04:45:00,85.547
2017-01-05 05:00:00,84.526
2017-01-05 05:15:00,83.877
2017-01-05 05:30:00,83.825
2017-01-05 05:45:00,83.564
2017-01-05 06:00:00,83.418
2017-01-05 06:15:00,83.25
2017-01-05 06:30:00,82.987
2017-01-05 06:45:00,82.776
2017-01-05 07:00:00,82.494
2017-01-05 07:15:00,82.494
2017-01-05 07:30:00,82.463
2017-01-05 07:45:00,82.094
2017-01-05 08:00:00,81.654
2017-01-05 08:15:00,81.143
2017-01-05 08:30:00,80.987
2017-01-05 08:45:00,80.576
2017-01-05 09:00:00,79.979
2017-01-05 09:15:00,79.476
2017-01-05 09:30:00,79.137
2017-01-05 09:45:00,78.66
2017-01-05 10:00:00,78.103
2017-01-05 10:15:00,77.81
2017-01-05 10:30:00,77.696
2017-01-05 10:45:00,77.415
2017-01-05 11:00:00,77.244
2017-01-05 11:15:00,77.388
2017-01-05 11:30:00,79.43
2017-01-05 11:45:00,80.208
2017-01-05 12:00:00,80.844
2017-01-05 12:15:00,81.318
2017-01-05 12:30:00,81.895
2017-01-05 12:45:00,82.444
2017-01-05 13:00:00,83.048
2017-01-05 13:15:00,83.524
2017-01-05 13:30:00,83.929
2017-01-05 13:45:00,84.159
2017-01-05 14:00:00,84.47
2017-01-05 14:15:00,84.671
2017-01-05 14:30:00,84.832
2017-01-05 14:45:00,84.825
2017-01-05 15:00:00,84.825
2017-01-05 15:15:00,84.75
2017-01-05 15:30:00,84.554
2017-01-05 15:45:00,84.42
2017-01-05 16:00:00,84.156
2017-01-05 16:15:00,84.005
2017-01-05 16:30:00,84.226
2017-01-05 16:45:00,84.067
2017-01-05 17:00:00,83.953
2017-01-05 17:15:00,84.207
2017-01-05 17:30:00,84.508
2017-01-05 17:45:00,84.832
2017-01-05 18:00:00,84.853
2017-01-05 18:15:00,85.176
2017-01-05 18:30:00,85.787
2017-01-05 18:45:00,86.073
2017-01-05 19:00:00,86.382
2017-01-05 19:15:00,86.55
2017-01-05 19:30:00,86.777
2017-01-05 19:45:00,87.221
2017-01-05 20:00:00,87.202
2017-01-05 20:15:00,85.664
2017-01-05 20:30:00,85.252
2017-01-05 20:45:00,84.868
2017-01-05 21:00:00,84.518
2017-01-05 21:15:00,84.041
2017-01-05 21:30:00,83.502
2017-01-05 21:45:00,83.303
2017-01-05 22:00:00,82.645
2017-01-05 22:15:00,82.719
2017-01-05 22:30:00,82.257
2017-01-05 22:45:00,81.973
2017-01-05 23:00:00,81.989
2017-01-05 23:15:00,81.813
2017-01-05 23:30:00,81.896
2017-01-05 23:45:00,81.961
2017-01-06 00:00:00,82.056
2017-01-06 00:15:00,82.066
2017-01-06 00:30:00,82.014
2017-01-06 00:45:00,81.981
2017-01-06 01:00:00,81.955
2017-01-06 01:15:00,81.841
2017-01-06 01:30:00,81.696
2017-01-06 01:45:00,81.514
2017-01-06 02:00:00,81.25
2017-01-06 02:15:00,80.97
2017-01-06 02:30:00,80.492
2017-01-06 02:45:00,80.053
2017-01-06 03:00:00,79.267
2017-01-06 03:15:00,78.945
2017-01-06 03:30:00,78.181
2017-01-06 03:45:00,77.239
2017-01-06 04:00:00,76.723
2017-01-06 04:15:00,76.219
2017-01-06 04:30:00,77.423
2017-01-06 04:45:00,77.685
2017-01-06 05:00:00,77.549
2017-01-06 05:15:00,77.868
2017-01-06 05:30:00,77.955
2017-01-06 05:45:00,78.415
2017-01-06 06:00:00,78.876
2017-01-06 06:15:00,79.315
2017-01-06 06:30:00,79.642
2017-01-06 06:45:00,80.218
2017-01-06 07:00:00,80.59
2017-01-06 07:15:00,80.907
2017-01-06 07:30:00,81.105
2017-01-06 07:45:00,81.347
2017-01-06 08:00:00,81.481
2017-01-06 08:15:00,81.723
2017-01-06 08:30:00,81.809
2017-01-06 08:45:00,81.957
2017-01-06 09:00:00,82.177
2017-01-06 09:15:00,82.196
2017-01-06 09:30:00,82.457
2017-01-06 09:45:00,82.514
2017-01-06 10:00:00,82.631
2017-01-06 10:15:00,82.765
2017-01-06 10:30:00,83.227
2017-01-06 10:45:00,83.593
2017-01-06 11:00:00,83.921
2017-01-06 11:15:00,84.497
2017-01-06 11:30:00,84.875
2017-01-06 11:45:00,85.502
2017-01-06 12:00:00,86.169
2017-01-06 12:15:00,86.812
2017-01-06 12:30:00,87.274
2017-01-06 12:45:00,87.788
2017-01-06 13:00:00,88.252
2017-01-06 13:15:00,88.703
2017-01-06 13:30:00,89.079
2017-01-06 13:45:00,89.331
2017-01-06 14:00:00,87.583
2017-01-06 14:15:00,87.217
2017-01-06 14:30:00,86.694
2017-01-06 14:45:00,86.15
2017-01-06 15:00:00,85.276
2017-01-06 15:15:00,84.496
2017-01-06 15:30:00,83.484
2017-01-06 15:45:00,82.741
2017-01-06 16:00:00,81.842
2017-01-06 16:15:00,80.956
2017-01-06 16:30:00,80.471
2017-01-06 16:45:00,79.748
2017-01-06 17:00:00,79.503
2017-01-06 17:15:00,79.141
2017-01-06 17:30:00,78.815
2017-01-06 17:45:00,78.623
2017-01-06 18:00:00,78.402
2017-01-06 18:15:00,78.091
2017-01-06 18:30:00,78.12
2017-01-06 18:45:00,78.04
2017-01-06 19:00:00,77.523
2017-01-06 19:15:00,77.715
2017-01-06 19:30:00,77.345
2017-01-06 19:45:00,77.065
2017-01-06 20:00:00,76.423
2017-01-06 20:15:00,78.561
2017-01-06 20:30:00,78.693
2017-01-06 20:45:00,79.181
2017-01-06 21:00:00,78.899
2017-01-06 21:15:00,79.414
2017-01-06 21:30:00,79.57
2017-01-06 21:45:00,79.82
2017-01-06 22:00:00,79.824
2017-01-06 22:15:00,80.4
2017-01-06 22:30:00,80.312
2017-01-06 22:45:00,81.038
2017-01-06 23:00:00,81.695
2017-01-06 23:15:00,82.107
2017-01-06 23:30:00,82.414
2017-01-06 23:45:00,83.038
2017-01-07 00:00:00,83.573
2017-01-07 00:15:00,84.067
2017-01-07 00:30:00,84.557
2017-01-07 00:45:00,84.976
2017-01-07 01:00:00,85.513
2017-01-07 01:15:00,85.969
2017-01-07 01:30:00,86.463
2017-01-07 01:45:00,86.811
2017-01-07 02:00:00,87.159
2017-01-07 02:15:00,87.418
2017-01-07 02:30:00,87.675
2017-01-07 02:45:00,87.834
2017-01-07 03:00:00,87.932
2017-01-07 03:15:00,88.015
2017-01-07 03:30:00,87.848
2017-01-07 03:45:00,86.172
2017-01-07 04:00:00,85.538
2017-01-07 04:15:00,84.755
2017-01-07 04:30:00,84.565
2017-01-07 04:45:00,83.93
2017-01-07 05:00:00,83.061
2017-01-07 05:15:00,82.479
2017-01-07 05:30:00,82.466
2017-01-07 05:45:00,82.067
2017-01-07 06:00:00,81.656
2017-01-07 06:15:00,81.129
2017-01-07 06:30:00,80.929
2017-01-07 06:45:00,80.647
2017-01-07 07:00:00,80.651
2017-01-07 07:15:00,80.287
2017-01-07 07:30:00,79.852
2017-01-07 07:45:00,79.744
2017-01-07 08:00:00,79.384
2017-01-07 08:15:00,78.882
2017-01-07 08:30:00,78.777
2017-01-07 08:45:00,78.396
2017-01-07 09:00:00,77.918
2017-01-07 09:15:00,77.514
2017-01-07 09:30:00,77.368
2017-01-07 09:45:00,77.117
2017-01-07 10:00:00,78.772
2017-01-07 10:15:00,79.086
2017-01-07 10:30:00,79.409
2017-01-07 10:45:00,79.911
2017-01-07 11:00:00,80.444
2017-01-07 11:15:00,80.767
2017-01-07 11:30:00,81.376
2017-01-07 11:45:00,81.925
2017-01-07 12:00:00,82.298
2017-01-07 12:15:00,82.78
2017-01-07 12:30:00,83.292
2017-01-07 12:45:00,83.658
2017-01-07 13:00:00,84.162
2017-01-07 13:15:00,84.676
2017-01-07 13:30:00,85.097
2017-01-07 13:45:00,85.509
2017-01-07 14:00:00,85.945
2017-01-07 14:15:00,86.23
2017-01-07 14:30:00,86.547
2017-01-07 14:45:00,86.826
2017-01-07 15:00:00,87.062
2017-01-07 15:15:00,87.133
2017-01-07 15:30:00,87.38
2017-01-07 15:45:00,87.528
2017-01-07 16:00:00,87.462
2017-01-07 16:15:00,87.489
2017-01-07 16:30:00,87.555
2017-01-07 16:45:00,87.286
2017-01-07 17:00:00,85.393
2017-01-07 17:15:00,84.907
2017-01-07 17:30:00,84.319
2017-01-07 17:45:00,84.085
2017-01-07 18:00:00,83.688
2017-01-07 18:15:00,83.442
2017-01-07 18:30:00,83.011
2017-01-07 18:45:00,82.869
2017-01-07 19:00:00,82.712
2017-01-07 19:15:00,82.648
2017-01-07 19:30:00,82.376
2017-01-07 19:45:00,82.065
2017-01-07 20:00:00,81.648
2017-01-07 20:15:00,81.414
2017-01-07 20:30:00,81.17
2017-01-07 20:45:00,80.763
2017-01-07 21:00:00,80.308
2017-01-07 21:15:00,79.735
2017-01-07 21:30:00,79.469
2017-01-07 21:45:00,79.156
2017-01-07 22:00:00,78.731
2017-01-07 22:15:00,78.42
2017-01-07 22:30:00,78.223
2017-01-07 22:45:00,78.032
2017-01-07 23:00:00,77.872
2017-01-07 23:15:00,77.841
2017-01-07 23:30:00,77.946
2017-01-07 23:45:00,80.093
2017-01-08 00:00:00,80.611
2017-01-08 00:15:00,81.176
2017-01-08 00:30:00,81.664
2017-01-08 00:45:00,82.331
2017-01-08 01:00:00,82.854
2017-01-08 01:15:00,83.339
2017-01-08 01:30:00,83.741
2017-01-08 01:45:00,84.058
2017-01-08 02:00:00,84.367
2017-01-08 02:15:00,84.599
2017-01-08 02:30:00,84.72
2017-01-08 02:45:00,84.742
2017-01-08 03:00:00,84.632
2017-01-08 03:15:00,84.506
2017-01-08 03:30:00,84.55
2017-01-08 03:45:00,84.401
2017-01-08 04:00:00,84.114
2017-01-08 04:15:00,83.746
2017-01-08 04:30:00,83.66
2017-01-08 04:45:00,83.268
2017-01-08 05:00:00,83.477
2017-01-08 05:15:00,83.53
2017-01-08 05:30:00,83.886
2017-01-08 05:45:00,84.035
2017-01-08 06:00:00,84.876
2017-01-08 06:15:00,84.895
2017-01-08 06:30:00,85.33
2017-01-08 06:45:00,85.938
2017-01-08 07:00:00,86.286
2017-01-08 07:15:00,86.516
2017-01-08 07:30:00,86.918
2017-01-08 07:45:00,87.271
2017-01-08 08:00:00,87.682
2017-01-08 08:15:00,87.979
2017-01-08 08:30:00,85.994
2017-01-08 08:45:00,85.532
2017-01-08 09:00:00,84.899
2017-01-08 09:15:00,84.454
2017-01-08 09:30:00,84.111
2017-01-08 09:45:00,83.565
2017-01-08 10:00:00,83.274
2017-01-08 10:15:00,82.416
2017-01-08 10:30:00,82.612
2017-01-08 10:45:00,82.428
2017-01-08 11:00:00,82.307
2017-01-08 11:15:00,82.19
2017-01-08 11:30:00,82.343
2017-01-08 11:45:00,82.344
2017-01-08 12:00:00,82.374
2017-01-08 12:15:00,82.326
2017-01-08 12:30:00,82.392
2017-01-08 12:45:00,82.323
2017-01-08 13:00:00,82.236
2017-01-08 13:15:00,82.14
2017-01-08 13:30:00,82.034
2017-01-08 13:45:00,81.842
2017-01-08 14:00:00,81.604
2017-01-08 14:15:00,81.319
2017-01-08 14:30:00,80.958
2017-01-08 14:45:00,80.399
2017-01-08 15:00:00,79.976
2017-01-08 15:15:00,79.277
2017-01-08 15:30:00,78.63
2017-01-08 15:45:00,77.845
2017-01-08 16:00:00,77.26
2017-01-08 16:15:00,76.436
2017-01-08 16:30:00,75.769
2017-01-08 16:45:00,77.302
2017-01-08 17:00:00,77.198
2017-01-08 17:15:00,77.641
2017-01-08 17:30:00,77.649
2017-01-08 17:45:00,78.348
2017-01-08 18:00:00,78.325
2017-01-08 18:15:00,78.851
2017-01-08 18:30:00,79.396
2017-01-08 18:45:00,79.969
2017-01-08 19:00:00,80.282
2017-01-08 19:15:00,80.39
2017-01-08 19:30:00,81.039
2017-01-08 19:45:00,81.192
2017-01-08 20:00:00,81.489
2017-01-08 20:15:00,81.521
2017-01-08 20:30:00,81.662
2017-01-08 20:45:00,81.769
2017-01-08 21:00:00,81.71
2017-01-08 21:15:00,81.777
2017-01-08 21:30:00,81.738
2017-01-08 21:45:00,81.889
2017-01-08 22:00:00,82.037
2017-01-08 22:15:00,82.573
2017-01-08 22:30:00,82.954
2017-01-08 22:45:00,83.193
2017-01-08 23:00:00,83.907
2017-01-08 23:15:00,84.245
2017-01-08 23:30:00,84.862
2017-01-08 23:45:00,85.561
2017-01-09 00:00:00,86.13
2017-01-09 00:15:00,86.62
2017-01-09 00:30:00,87.193
2017-01-09 00:45:00,87.606
2017-01-09 01:00:00,88.157
2017-01-09 01:15:00,88.599
2017-01-09 01:30:00,88.914
2017-01-09 01:45:00,89.22
2017-01-09 02:00:00,87.688
2017-01-09 02:15:00,87.365
2017-01-09 02:30:00,86.893
2017-01-09 02:45:00,86.385
2017-01-09 03:00:00,85.775
2017-01-09 03:15:00,85.186
2017-01-09 03:30:00,84.437
2017-01-09 03:45:00,83.558
2017-01-09 04:00:00,83.094
2017-01-09 04:15:00,82.379
2017-01-09 04:30:00,81.655
2017-01-09 04:45:00,80.84
2017-01-09 05:00:00,80.655
2017-01-09 05:15:00,80.052
2017-01-09 05:30:00,79.88
2017-01-09 05:45:00,79.746
2017-01-09 06:00:00,79.481
2017-01-09 06:15:00,79.194
2017-01-09 06:30:00,78.816
2017-01-09 06:45:00,78.75
2017-01-09 07:00:00,78.509
2017-01-09 07:15:00,78.074
2017-01-09 07:30:00,78.146
2017-01-09 07:45:00,77.94
2017-01-09 08:00:00,77.366
2017-01-09 08:15:00,77.112
2017-01-09 08:30:00,76.807
2017-01-09 08:45:00,78.591
2017-01-09 09:00:00,78.653
2017-01-09 09:15:00,78.959
2017-01-09 09:30:00,79.115
2017-01-09 09:45:00,79.139
2017-01-09 10:00:00,79.406
2017-01-09 10:15:00,79.568
2017-01-09 10:30:00,79.95
2017-01-09 10:45:00,80.331
2017-01-09 11:00:00,80.868
2017-01-09 11:15:00,81.433
2017-01-09 11:30:00,81.972
2017-01-09 11:45:00,82.502
2017-01-09 12:00:00,83.074
2017-01-09 12:15:00,83.656
2017-01-09 12:30:00,84.231
2017-01-09 12:45:00,84.794
2017-01-09 13:00:00,85.322
2017-01-09 13:15:00,85.839
