Timestamp,Value
2017-01-02 08:45:00,84.272
2017-01-02 09:00:00,84.405
2017-01-02 09:15:00,84.667
2017-01-02 09:30:00,84.887
2017-01-02 09:45:00,85.078
2017-01-02 10:00:00,85.259
2017-01-02 10:15:00,85.539
2017-01-02 10:30:00,85.701
2017-01-02 10:45:00,85.981
2017-01-02 11:00:00,86.249
2017-01-02 11:15:00,86.581
2017-01-02 11:30:00,86.902
2017-01-02 11:45:00,87.229
2017-01-02 12:00:00,87.586
2017-01-02 12:15:00,87.933
2017-01-02 12:30:00,88.294
2017-01-02 12:45:00,88.68
2017-01-02 13:00:00,89.094
2017-01-02 13:15:00,89.497
2017-01-02 13:30:00,89.879
2017-01-02 13:45:00,89.519
2017-01-02 14:00:00,89.299
2017-01-02 14:15:00,89.087
2017-01-02 14:30:00,88.821
2017-01-02 14:45:00,88.448
2017-01-02 15:00:00,88.088
2017-01-02 15:15:00,87.719
2017-01-02 15:30:00,87.219
2017-01-02 15:45:00,86.664
2017-01-02 16:00:00,86.267
2017-01-02 16:15:00,85.764
2017-01-02 16:30:00,85.283
2017-01-02 16:45:00,84.917
2017-01-02 17:00:00,84.405
2017-01-02 17:15:00,84.024
2017-01-02 17:30:00,83.706
2017-01-02 17:45:00,83.348
2017-01-02 18:00:00,83.05
2017-01-02 18:15:00,82.753
2017-01-02 18:30:00,82.591
2017-01-02 18:45:00,82.199
2017-01-02 19:00:00,81.899
2017-01-02 19:15:00,81.561
2017-01-02 19:30:00,81.355
2017-01-02 19:45:00,81.021
2017-01-02 20:00:00,80.691
2017-01-02 20:15:00,80.29
2017-01-02 20:30:00,80.026
2017-01-02 20:45:00,79.671
2017-01-02 21:00:00,80.697
2017-01-02 21:15:00,80.87
2017-01-02 21:30:00,81.103
2017-01-02 21:45:00,81.323
2017-01-02 22:00:00,81.5
2017-01-02 22:15:00,81.781
2017-01-02 22:30:00,82.039
2017-01-02 22:45:00,82.315
2017-01-02 23:00:00,82.652
2017-01-02 23:15:00,82.976
2017-01-02 23:30:00,83.305
2017-01-02 23:45:00,83.661
2017-01-03 00:00:00,84.009
2017-01-03 00:15:00,84.356
2017-01-03 00:30:00,84.753
2017-01-03 00:45:00,85.157
2017-01-03 01:00:00,85.585
2017-01-03 01:15:00,86.006
2017-01-03 01:30:00,86.381
2017-01-03 01:45:00,86.748
2017-01-03 02:00:00,87.106
2017-01-03 02:15:00,87.445
2017-01-03 02:30:00,87.754
2017-01-03 02:45:00,88.02
2017-01-03 03:00:00,88.206
2017-01-03 03:15:00,88.336
2017-01-03 03:30:00,88.358
2017-01-03 03:45:00,88.403
2017-01-03 04:00:00,88.38
2017-01-03 04:15:00,88.288
2017-01-03 04:30:00,88.326
2017-01-03 04:45:00,88.477
2017-01-03 05:00:00,88.458
2017-01-03 05:15:00,88.727
2017-01-03 05:30:00,88.789
2017-01-03 05:45:00,89.016
2017-01-03 06:00:00,88.038
2017-01-03 06:15:00,87.775
2017-01-03 06:30:00,87.347
2017-01-03 06:45:00,87.136
2017-01-03 07:00:00,86.817
2017-01-03 07:15:00,86.528
2017-01-03 07:30:00,86.28
2017-01-03 07:45:00,85.957
2017-01-03 08:00:00,85.591
2017-01-03 08:15:00,85.302
2017-01-03 08:30:00,84.847
2017-01-03 08:45:00,84.45
2017-01-03 09:00:00,84.124
2017-01-03 09:15:00,83.752
2017-01-03 09:30:00,83.442
2017-01-03 09:45:00,83.083
2017-01-03 10:00:00,82.792
2017-01-03 10:15:00,82.461
2017-01-03 10:30:00,82.104
2017-01-03 10:45:00,81.961
2017-01-03 11:00:00,81.697
2017-01-03 11:15:00,81.448
2017-01-03 11:30:00,81.331
2017-01-03 11:45:00,81.051
2017-01-03 12:00:00,80.91
2017-01-03 12:15:00,80.818
2017-01-03 12:30:00,80.681
2017-01-03 12:45:00,80.546
2017-01-03 13:00:00,80.415
2017-01-03 13:15:00,81.283
2017-01-03 13:30:00,81.715
2017-01-03 13:45:00,82.128
2017-01-03 14:00:00,82.55
2017-01-03 14:15:00,82.915
2017-01-03 14:30:00,83.294
2017-01-03 14:45:00,83.649
2017-01-03 15:00:00,83.993
2017-01-03 15:15:00,84.313
2017-01-03 15:30:00,84.552
2017-01-03 15:45:00,84.781
2017-01-03 16:00:00,84.968
2017-01-03 16:15:00,85.063
2017-01-03 16:30:00,85.189
2017-01-03 16:45:00,85.354
2017-01-03 17:00:00,85.509
2017-01-03 17:15:00,85.645
2017-01-03 17:30:00,85.848
2017-01-03 17:45:00,85.995
2017-01-03 18:00:00,86.258
2017-01-03 18:15:00,86.4
2017-01-03 18:30:00,86.64
2017-01-03 18:45:00,86.815
2017-01-03 19:00:00,87.033
2017-01-03 19:15:00,87.27
2017-01-03 19:30:00,87.443
2017-01-03 19:45:00,87.691
2017-01-03 20:00:00,87.877
2017-01-03 20:15:00,88.065
2017-01-03 20:30:00,88.261
2017-01-03 20:45:00,88.42
2017-01-03 21:00:00,88.668
2017-01-03 21:15:00,88.785
2017-01-03 21:30:00,88.996
2017-01-03 21:45:00,89.342
2017-01-03 22:00:00,89.514
2017-01-03 22:15:00,88.658
2017-01-03 22:30:00,88.444
2017-01-03 22:45:00,88.196
2017-01-03 23:00:00,88.061
2017-01-03 23:15:00,87.798
2017-01-03 23:30:00,87.579
2017-01-03 23:45:00,87.392
2017-01-04 00:00:00,87.269
2017-01-04 00:15:00,87.096
2017-01-04 00:30:00,86.961
2017-01-04 00:45:00,86.809
2017-01-04 01:00:00,86.682
2017-01-04 01:15:00,86.516
2017-01-04 01:30:00,86.395
2017-01-04 01:45:00,86.249
2017-01-04 02:00:00,86.108
2017-01-04 02:15:00,85.926
2017-01-04 02:30:00,85.73
2017-01-04 02:45:00,85.527
2017-01-04 03:00:00,85.289
2017-01-04 03:15:00,85.032
2017-01-04 03:30:00,84.722
2017-01-04 03:45:00,84.411
2017-01-04 04:00:00,84.088
2017-01-04 04:15:00,83.712
2017-01-04 04:30:00,83.288
2017-01-04 04:45:00,82.814
2017-01-04 05:00:00,82.426
2017-01-04 05:15:00,81.956
2017-01-04 05:30:00,81.584
2017-01-04 05:45:00,81.206
2017-01-04 06:00:00,80.999
2017-01-04 06:15:00,80.544
2017-01-04 06:30:00,80.274
2017-01-04 06:45:00,80.011
2017-01-04 07:00:00,79.664
2017-01-04 07:15:00,80.768
2017-01-04 07:30:00,80.976
2017-01-04 07:45:00,81.246
2017-01-04 08:00:00,81.577
2017-01-04 08:15:00,81.85
2017-01-04 08:30:00,65.061
2017-01-04 08:45:00,64.292
2017-01-04 09:00:00,64.062
2017-01-04 09:15:00,62.98
2017-01-04 09:30:00,62.577
2017-01-04 09:45:00,62.154
2017-01-04 10:00:00,61.311
2017-01-04 10:15:00,20.212
2017-01-04 10:30:00,20.064
2017-01-04 10:45:00,20.821
2017-01-04 11:00:00,21.689
2017-01-04 11:15:00,22.129
2017-01-04 11:30:00,23.293
2017-01-04 11:45:00,24.434
2017-01-04 12:00:00,25.338
2017-01-04 12:15:00,26.363
2017-01-04 12:30:00,27.492
2017-01-04 12:45:00,28.228
2017-01-04 13:00:00,28.58
2017-01-04 13:15:00,28.993
2017-01-04 13:30:00,28.914
2017-01-04 13:45:00,28.536
2017-01-04 14:00:00,27.776
2017-01-04 14:15:00,27.135
2017-01-04 14:30:00,25.712
2017-01-04 14:45:00,24.82
2017-01-04 15:00:00,23.274
2017-01-04 15:15:00,22.14
2017-01-04 15:30:00,20.346
2017-01-04 15:45:00,19.018
2017-01-04 16:00:00,18.355
2017-01-04 16:15:00,17.375
2017-01-04 16:30:00,16.575
2017-01-04 16:45:00,16.657
2017-01-04 17:00:00,17.034
2017-01-04 17:15:00,16.297
2017-01-04 17:30:00,16.267
2017-01-04 17:45:00,16.826
2017-01-04 18:00:00,17.145
2017-01-04 18:15:00,17.417
2017-01-04 18:30:00,17.976
2017-01-04 18:45:00,18.952
2017-01-04 19:00:00,20.088
2017-01-04 19:15:00,20.197
2017-01-04 19:30:00,20.634
2017-01-04 19:45:00,21.413
2017-01-04 20:00:00,20.901
2017-01-04 20:15:00,20.933
2017-01-04 20:30:00,20.48
2017-01-04 20:45:00,20.291
2017-01-04 21:00:00,19.815
2017-01-04 21:15:00,19.566
2017-01-04 21:30:00,18.758
2017-01-04 21:45:00,18.877
2017-01-04 22:00:00,18.869
2017-01-04 22:15:00,19.488
2017-01-04 22:30:00,19.391
2017-01-04 22:45:00,19.583
2017-01-04 23:00:00,19.904
2017-01-04 23:15:00,21.101
2017-01-04 23:30:00,21.913
2017-01-04 23:45:00,23.282
2017-01-05 00:00:00,24.908
2017-01-05 00:15:00,25.806
2017-01-05 00:30:00,26.926
2017-01-05 00:45:00,28.12
2017-01-05 01:00:00,28.984
2017-01-05 01:15:00,28.943
2017-01-05 01:30:00,28.761
2017-01-05 01:45:00,28.453
2017-01-05 02:00:00,27.744
2017-01-05 02:15:00,26.822
2017-01-05 02:30:00,25.705
2017-01-05 02:45:00,24.767
2017-01-05 03:00:00,23.538
2017-01-05 03:15:00,21.338
2017-01-05 03:30:00,20.431
2017-01-05 03:45:00,19.678
2017-01-05 04:00:00,19.101
2017-01-05 04:15:00,17.434
2017-01-05 04:30:00,17.392
2017-01-05 04:45:00,17.372
2017-01-05 05:00:00,17.077
2017-01-05 05:15:00,17.018
2017-01-05 05:30:00,17.375
2017-01-05 05:45:00,17.354
2017-01-05 06:00:00,17.899
2017-01-05 06:15:00,18.255
2017-01-05 06:30:00,18.441
2017-01-05 06:45:00,18.68
2017-01-05 07:00:00,19.008
2017-01-05 07:15:00,20.279
2017-01-05 07:30:00,20.257
2017-01-05 07:45:00,20.307
2017-01-05 08:00:00,19.783
2017-01-05 08:15:00,20.186
2017-01-05 08:30:00,19.847
2017-01-05 08:45:00,19.592
2017-01-05 09:00:00,18.713
2017-01-05 09:15:00,19.061
2017-01-05 09:30:00,18.5
2017-01-05 09:45:00,18.754
2017-01-05 10:00:00,18.698
2017-01-05 10:15:00,18.754
2017-01-05 10:30:00,18.618
2017-01-05 10:45:00,19.58
2017-01-05 11:00:00,20.345
2017-01-05 11:15:00,20.633
2017-01-05 11:30:00,23.321
2017-01-05 11:45:00,23.928
2017-01-05 12:00:00,24.974
2017-01-05 12:15:00,26.242
2017-01-05 12:30:00,27.352
2017-01-05 12:45:00,28.135
2017-01-05 13:00:00,28.851
2017-01-05 13:15:00,28.842
2017-01-05 13:30:00,28.625
2017-01-05 13:45:00,27.938
2017-01-05 14:00:00,27.468
2017-01-05 14:15:00,26.401
2017-01-05 14:30:00,25.116
2017-01-05 14:45:00,23.713
2017-01-05 15:00:00,22.407
2017-01-05 15:15:00,21.409
2017-01-05 15:30:00,19.781
2017-01-05 15:45:00,19.339
2017-01-05 16:00:00,18.062
2017-01-05 16:15:00,17.796
2017-01-05 16:30:00,17.164
2017-01-05 16:45:00,16.903
2017-01-05 17:00:00,16.864
2017-01-05 17:15:00,17.176
2017-01-05 17:30:00,17.026
2017-01-05 17:45:00,16.904
2017-01-05 18:00:00,17.812
2017-01-05 18:15:00,17.72
2017-01-05 18:30:00,18.219
2017-01-05 18:45:00,18.711
2017-01-05 19:00:00,18.845
2017-01-05 19:15:00,19.347
2017-01-05 19:30:00,18.979
2017-01-05 19:45:00,19.563
2017-01-05 20:00:00,19.589
2017-01-05 20:15:00,19.527
2017-01-05 20:30:00,19.061
2017-01-05 20:45:00,19.511
2017-01-05 21:00:00,19.033
2017-01-05 21:15:00,18.788
2017-01-05 21:30:00,18.529
2017-01-05 21:45:00,18.313
2017-01-05 22:00:00,18.696
2017-01-05 22:15:00,18.296
2017-01-05 22:30:00,18.802
2017-01-05 22:45:00,19.783
2017-01-05 23:00:00,20.295
2017-01-05 23:15:00,21.301
2017-01-05 23:30:00,22.427
2017-01-05 23:45:00,23.423
2017-01-06 00:00:00,24.665
2017-01-06 00:15:00,25.803
2017-01-06 00:30:00,26.707
2017-01-06 00:45:00,27.514
2017-01-06 01:00:00,28.382
2017-01-06 01:15:00,28.841
2017-01-06 01:30:00,28.495
2017-01-06 01:45:00,28.391
2017-01-06 02:00:00,27.242
2017-01-06 02:15:00,26.681
2017-01-06 02:30:00,25.077
2017-01-06 02:45:00,23.62
2017-01-06 03:00:00,22.862
2017-01-06 03:15:00,20.884
2017-01-06 03:30:00,19.878
2017-01-06 03:45:00,18.593
2017-01-06 04:00:00,18.187
2017-01-06 04:15:00,17.249
2017-01-06 04:30:00,16.882
2017-01-06 04:45:00,17.055
2017-01-06 05:00:00,16.832
2017-01-06 05:15:00,17.086
2017-01-06 05:30:00,17.354
2017-01-06 05:45:00,17.975
2017-01-06 06:00:00,18.477
2017-01-06 06:15:00,18.358
2017-01-06 06:30:00,18.709
2017-01-06 06:45:00,18.902
2017-01-06 07:00:00,19.336
2017-01-06 07:15:00,19.949
2017-01-06 07:30:00,20.172
2017-01-06 07:45:00,20.027
2017-01-06 08:00:00,19.727
2017-01-06 08:15:00,19.65
2017-01-06 08:30:00,19.47
2017-01-06 08:45:00,19.473
2017-01-06 09:00:00,19.092
2017-01-06 09:15:00,18.084
2017-01-06 09:30:00,18.707
2017-01-06 09:45:00,18.748
2017-01-06 10:00:00,18.984
2017-01-06 10:15:00,19.366
2017-01-06 10:30:00,19.36
2017-01-06 10:45:00,19.896
2017-01-06 11:00:00,20.256
2017-01-06 11:15:00,20.836
2017-01-06 11:30:00,22.349
2017-01-06 11:45:00,23.706
2017-01-06 12:00:00,24.348
2017-01-06 12:15:00,25.587
2017-01-06 12:30:00,26.946
2017-01-06 12:45:00,27.418
2017-01-06 13:00:00,28.278
2017-01-06 13:15:00,28.406
2017-01-06 13:30:00,28.46
2017-01-06 13:45:00,27.829
2017-01-06 14:00:00,26.954
2017-01-06 14:15:00,25.615
2017-01-06 14:30:00,24.07
2017-01-06 14:45:00,22.486
2017-01-06 15:00:00,21.152
2017-01-06 15:15:00,20.066
2017-01-06 15:30:00,18.191
2017-01-06 15:45:00,16.948
2017-01-06 16:00:00,16.653
2017-01-06 16:15:00,16.023
2017-01-06 16:30:00,15.059
2017-01-06 16:45:00,15.279
2017-01-06 17:00:00,15.15
2017-01-06 17:15:00,15.921
2017-01-06 17:30:00,15.847
2017-01-06 17:45:00,16.359
2017-01-06 18:00:00,16.094
2017-01-06 18:15:00,17.733
2017-01-06 18:30:00,17.801
2017-01-06 18:45:00,18.364
2017-01-06 19:00:00,19.231
2017-01-06 19:15:00,18.176
2017-01-06 19:30:00,18.533
2017-01-06 19:45:00,18.828
2017-01-06 20:00:00,19.11
2017-01-06 20:15:00,18.878
2017-01-06 20:30:00,19.07
2017-01-06 20:45:00,18.688
2017-01-06 21:00:00,18.506
2017-01-06 21:15:00,18.481
2017-01-06 21:30:00,18.649
2017-01-06 21:45:00,18.948
2017-01-06 22:00:00,19.269
2017-01-06 22:15:00,19.363
2017-01-06 22:30:00,19.532
2017-01-06 22:45:00,20.032
2017-01-06 23:00:00,20.85
2017-01-06 23:15:00,21.971
2017-01-06 23:30:00,22.56
2017-01-06 23:45:00,23.084
2017-01-07 00:00:00,24.133
2017-01-07 00:15:00,24.426
2017-01-07 00:30:00,25.75
2017-01-07 00:45:00,26.407
2017-01-07 01:00:00,27.189
2017-01-07 01:15:00,27.787
2017-01-07 01:30:00,28.241
2017-01-07 01:45:00,27.67
2017-01-07 02:00:00,28.08
2017-01-07 02:15:00,27.521
2017-01-07 02:30:00,26.806
2017-01-07 02:45:00,25.858
2017-01-07 03:00:00,24.653
2017-01-07 03:15:00,23.575
2017-01-07 03:30:00,22.212
2017-01-07 03:45:00,21.589
2017-01-07 04:00:00,20.381
2017-01-07 04:15:00,19.378
2017-01-07 04:30:00,18.217
2017-01-07 04:45:00,18.546
2017-01-07 05:00:00,17.459
2017-01-07 05:15:00,17.649
2017-01-07 05:30:00,17.08
2017-01-07 05:45:00,17.582
2017-01-07 06:00:00,17.481
2017-01-07 06:15:00,18.321
2017-01-07 06:30:00,18.425
2017-01-07 06:45:00,18.139
2017-01-07 07:00:00,18.855
2017-01-07 07:15:00,18.554
2017-01-07 07:30:00,18.76
2017-01-07 07:45:00,19.016
2017-01-07 08:00:00,18.937
2017-01-07 08:15:00,18.542
2017-01-07 08:30:00,18.951
2017-01-07 08:45:00,19.037
2017-01-07 09:00:00,19.178
2017-01-07 09:15:00,19.38
2017-01-07 09:30:00,19.49
2017-01-07 09:45:00,19.236
2017-01-07 10:00:00,20.228
2017-01-07 10:15:00,20.164
2017-01-07 10:30:00,20.734
2017-01-07 10:45:00,21.185
2017-01-07 11:00:00,22.627
2017-01-07 11:15:00,22.924
2017-01-07 11:30:00,23.525
2017-01-07 11:45:00,24.287
2017-01-07 12:00:00,25.01
2017-01-07 12:15:00,25.214
2017-01-07 12:30:00,26.21
2017-01-07 12:45:00,26.924
2017-01-07 13:00:00,27.581
2017-01-07 13:15:00,27.687
2017-01-07 13:30:00,27.942
2017-01-07 13:45:00,28.195
2017-01-07 14:00:00,27.965
2017-01-07 14:15:00,27.81
2017-01-07 14:30:00,27.479
2017-01-07 14:45:00,27.211
2017-01-07 15:00:00,26.239
2017-01-07 15:15:00,25.588
2017-01-07 15:30:00,24.348
2017-01-07 15:45:00,23.601
2017-01-07 16:00:00,22.498
2017-01-07 16:15:00,21.396
2017-01-07 16:30:00,20.393
2017-01-07 16:45:00,19.798
2017-01-07 17:00:00,19.086
2017-01-07 17:15:00,18.552
2017-01-07 17:30:00,18.615
2017-01-07 17:45:00,18.1
2017-01-07 18:00:00,18.49
2017-01-07 18:15:00,18.706
2017-01-07 18:30:00,18.853
2017-01-07 18:45:00,19.066
2017-01-07 19:00:00,18.424
2017-01-07 19:15:00,19.628
2017-01-07 19:30:00,19.707
2017-01-07 19:45:00,19.955
2017-01-07 20:00:00,20.089
2017-01-07 20:15:00,20.048
2017-01-07 20:30:00,20.502
2017-01-07 20:45:00,20.209
2017-01-07 21:00:00,19.856
2017-01-07 21:15:00,19.416
2017-01-07 21:30:00,19.184
2017-01-07 21:45:00,19.632
2017-01-07 22:00:00,19.377
2017-01-07 22:15:00,19.345
2017-01-07 22:30:00,20.238
2017-01-07 22:45:00,20.077
2017-01-07 23:00:00,21.457
2017-01-07 23:15:00,22.177
2017-01-07 23:30:00,23.277
2017-01-07 23:45:00,24.325
2017-01-08 00:00:00,25.202
2017-01-08 00:15:00,26.001
2017-01-08 00:30:00,27.242
2017-01-08 00:45:00,28.096
2017-01-08 01:00:00,28.532
2017-01-08 01:15:00,28.841
2017-01-08 01:30:00,28.881
2017-01-08 01:45:00,28.655
2017-01-08 02:00:00,28.131
2017-01-08 02:15:00,26.653
2017-01-08 02:30:00,25.875
2017-01-08 02:45:00,24.132
2017-01-08 03:00:00,23.269
2017-01-08 03:15:00,21.317
2017-01-08 03:30:00,20.233
2017-01-08 03:45:00,19.025
2017-01-08 04:00:00,17.484
2017-01-08 04:15:00,16.926
2017-01-08 04:30:00,17.241
2017-01-08 04:45:00,16.156
2017-01-08 05:00:00,16.002
2017-01-08 05:15:00,15.862
2017-01-08 05:30:00,16.421
2017-01-08 05:45:00,16.473
2017-01-08 06:00:00,17.226
2017-01-08 06:15:00,17.658
2017-01-08 06:30:00,17.907
2017-01-08 06:45:00,18.962
2017-01-08 07:00:00,19.697
2017-01-08 07:15:00,19.863
2017-01-08 07:30:00,19.726
2017-01-08 07:45:00,20.612
2017-01-08 08:00:00,20.648
2017-01-08 08:15:00,21.113
2017-01-08 08:30:00,20.296
2017-01-08 08:45:00,20.037
2017-01-08 09:00:00,19.502
2017-01-08 09:15:00,19.152
2017-01-08 09:30:00,18.675
2017-01-08 09:45:00,18.723
2017-01-08 10:00:00,18.292
2017-01-08 10:15:00,18.742
2017-01-08 10:30:00,19.1
2017-01-08 10:45:00,19.513
2017-01-08 11:00:00,20.38
2017-01-08 11:15:00,21.291
2017-01-08 11:30:00,22.029
2017-01-08 11:45:00,22.977
2017-01-08 12:00:00,24.7
2017-01-08 12:15:00,25.859
2017-01-08 12:30:00,26.913
2017-01-08 12:45:00,27.715
2017-01-08 13:00:00,28.436
2017-01-08 13:15:00,29.096
2017-01-08 13:30:00,28.788
2017-01-08 13:45:00,28.406
2017-01-08 14:00:00,27.442
2017-01-08 14:15:00,27.037
2017-01-08 14:30:00,25.194
2017-01-08 14:45:00,24.071
2017-01-08 15:00:00,22.984
2017-01-08 15:15:00,21.894
2017-01-08 15:30:00,20.181
2017-01-08 15:45:00,18.921
2017-01-08 16:00:00,18.556
2017-01-08 16:15:00,18.008
2017-01-08 16:30:00,17.334
2017-01-08 16:45:00,16.694
2017-01-08 17:00:00,17.099
2017-01-08 17:15:00,16.95
2017-01-08 17:30:00,16.88
2017-01-08 17:45:00,16.98
2017-01-08 18:00:00,17.637
2017-01-08 18:15:00,17.89
2017-01-08 18:30:00,18.375
2017-01-08 18:45:00,18.441
2017-01-08 19:00:00,19.264
2017-01-08 19:15:00,19.859
2017-01-08 19:30:00,20.036
2017-01-08 19:45:00,20.277
2017-01-08 20:00:00,19.979
2017-01-08 20:15:00,20.062
2017-01-08 20:30:00,19.212
2017-01-08 20:45:00,19.658
2017-01-08 21:00:00,19.026
2017-01-08 21:15:00,18.755
2017-01-08 21:30:00,18.733
2017-01-08 21:45:00,17.563
2017-01-08 22:00:00,17.855
2017-01-08 22:15:00,18.024
2017-01-08 22:30:00,18.866
2017-01-08 22:45:00,19.017
2017-01-08 23:00:00,19.863
2017-01-08 23:15:00,20.851
2017-01-08 23:30:00,22.193
2017-01-08 23:45:00,23.201
2017-01-09 00:00:00,23.915
2017-01-09 00:15:00,25.906
2017-01-09 00:30:00,27.278
2017-01-09 00:45:00,27.751
2017-01-09 01:00:00,28.559
2017-01-09 01:15:00,28.396
2017-01-09 01:30:00,28.561
2017-01-09 01:45:00,28.506
2017-01-09 02:00:00,26.918
2017-01-09 02:15:00,25.782
2017-01-09 02:30:00,25.036
2017-01-09 02:45:00,23.678
2017-01-09 03:00:00,22.194
2017-01-09 03:15:00,20.744
2017-01-09 03:30:00,19.622
2017-01-09 03:45:00,19.088
2017-01-09 04:00:00,17.718
2017-01-09 04:15:00,17.525
2017-01-09 04:30:00,17.627
2017-01-09 04:45:00,16.78
2017-01-09 05:00:00,16.732
2017-01-09 05:15:00,16.806
2017-01-09 05:30:00,16.91
2017-01-09 05:45:00,16.336
2017-01-09 06:00:00,16.874
2017-01-09 06:15:00,17.857
2017-01-09 06:30:00,17.71
2017-01-09 06:45:00,17.947
2017-01-09 07:00:00,18.679
2017-01-09 07:15:00,19.122
2017-01-09 07:30:00,19.001
2017-01-09 07:45:00,19.269
2017-01-09 08:00:00,19.474
2017-01-09 08:15:00,18.984
2017-01-09 08:30:00,19.686
2017-01-09 08:45:00,19.31
2017-01-09 09:00:00,18.988
2017-01-09 09:15:00,18.367
2017-01-09 09:30:00,18.485
2017-01-09 09:45:00,18.379
2017-01-09 10:00:00,18.845
2017-01-09 10:15:00,18.797
2017-01-09 10:30:00,18.955
2017-01-09 10:45:00,19.509
2017-01-09 11:00:00,19.875
2017-01-09 11:15:00,20.685
2017-01-09 11:30:00,22.464
2017-01-09 11:45:00,23.446
2017-01-09 12:00:00,24.182
2017-01-09 12:15:00,25.612
2017-01-09 12:30:00,26.679
2017-01-09 12:45:00,28.053
2017-01-09 13:00:00,28.546
2017-01-09 13:15:00,28.869
