Timestamp,Value
2017-01-04 07:00:00,80.106
2017-01-04 07:15:00,80.412
2017-01-04 07:30:00,80.748
2017-01-04 07:45:00,80.99
2017-01-04 08:00:00,81.266
2017-01-04 08:15:00,81.621
2017-01-04 08:30:00,81.814
2017-01-04 08:45:00,82.03
2017-01-04 09:00:00,82.259
2017-01-04 09:15:00,82.42
2017-01-04 09:30:00,82.634
2017-01-04 09:45:00,82.879
2017-01-04 10:00:00,83.011
2017-01-04 10:15:00,83.268
2017-01-04 10:30:00,83.6
2017-01-04 10:45:00,84.088
2017-01-04 11:00:00,84.377
2017-01-04 11:15:00,84.802
2017-01-04 11:30:00,85.128
2017-01-04 11:45:00,85.661
2017-01-04 12:00:00,86.026
2017-01-04 12:15:00,86.585
2017-01-04 12:30:00,87.063
2017-01-04 12:45:00,87.469
2017-01-04 13:00:00,87.977
2017-01-04 13:15:00,88.415
2017-01-04 13:30:00,88.786
2017-01-04 13:45:00,89.094
2017-01-04 14:00:00,89.362
2017-01-04 14:15:00,89.679
2017-01-04 14:30:00,87.796
2017-01-04 14:45:00,87.436
2017-01-04 15:00:00,87.078
2017-01-04 15:15:00,86.611
2017-01-04 15:30:00,86.068
2017-01-04 15:45:00,85.54
2017-01-04 16:00:00,84.807
2017-01-04 16:15:00,84.455
2017-01-04 16:30:00,83.676
2017-01-04 16:45:00,83.158
2017-01-04 17:00:00,82.691
2017-01-04 17:15:00,82.484
2017-01-04 17:30:00,81.852
2017-01-04 17:45:00,81.413
2017-01-04 18:00:00,81.27
2017-01-04 18:15:00,81.127
2017-01-04 18:30:00,80.862
2017-01-04 18:45:00,80.588
2017-01-04 19:00:00,80.385
2017-01-04 19:15:00,80.104
2017-01-04 19:30:00,79.918
2017-01-04 19:45:00,79.588
2017-01-04 20:00:00,79.357
2017-01-04 20:15:00,79.035
2017-01-04 20:30:00,78.73
2017-01-04 20:45:00,78.391
2017-01-04 21:00:00,78.012
2017-01-04 21:15:00,79.961
2017-01-04 21:30:00,80.235
2017-01-04 21:45:00,80.279
2017-01-04 22:00:00,80.62
2017-01-04 22:15:00,80.832
2017-01-04 22:30:00,81.222
2017-01-04 22:45:00,81.358
2017-01-04 23:00:00,81.818
2017-01-04 23:15:00,82.308
2017-01-04 23:30:00,82.68
2017-01-04 23:45:00,83.095
2017-01-05 00:00:00,83.595
2017-01-05 00:15:00,84.114
2017-01-05 00:30:00,84.59
2017-01-05 00:45:00,85.052
2017-01-05 01:00:00,85.566
2017-01-05 01:15:00,85.992
2017-01-05 01:30:00,86.403
2017-01-05 01:45:00,86.725
2017-01-05 02:00:00,87.087
2017-01-05 02:15:00,87.307
2017-01-05 02:30:00,87.543
2017-01-05 02:45:00,87.661
2017-01-05 03:00:00,87.784
2017-01-05 03:15:00,87.985
2017-01-05 03:30:00,87.917
2017-01-05 03:45:00,87.884
2017-01-05 04:00:00,87.806
2017-01-05 04:15:00,87.797
2017-01-05 04:30:00,87.931
2017-01-05 04:45:00,87.891
2017-01-05 05:00:00,85.985
2017-01-05 05:15:00,85.709
2017-01-05 05:30:00,85.371
2017-01-05 05:45:00,84.978
2017-01-05 06:00:00,84.654
2017-01-05 06:15:00,84.474
2017-01-05 06:30:00,84.174
2017-01-05 06:45:00,83.848
2017-01-05 07:00:00,83.651
2017-01-05 07:15:00,83.352
2017-01-05 07:30:00,83.102
2017-01-05 07:45:00,82.747
2017-01-05 08:00:00,82.495
2017-01-05 08:15:00,82.141
2017-01-05 08:30:00,81.869
2017-01-05 08:45:00,81.38
2017-01-05 09:00:00,80.919
2017-01-05 09:15:00,80.412
2017-01-05 09:30:00,80.045
2017-01-05 09:45:00,79.688
2017-01-05 10:00:00,79.306
2017-01-05 10:15:00,78.995
2017-01-05 10:30:00,78.658
2017-01-05 10:45:00,78.467
2017-01-05 11:00:00,78.265
2017-01-05 11:15:00,80.188
2017-01-05 11:30:00,80.653
2017-01-05 11:45:00,81.123
2017-01-05 12:00:00,81.689
2017-01-05 12:15:00,82.185
2017-01-05 12:30:00,82.71
2017-01-05 12:45:00,83.194
2017-01-05 13:00:00,83.672
2017-01-05 13:15:00,84.154
2017-01-05 13:30:00,84.542
2017-01-05 13:45:00,84.839
2017-01-05 14:00:00,85.128
2017-01-05 14:15:00,85.448
2017-01-05 14:30:00,85.63
2017-01-05 14:45:00,85.774
2017-01-05 15:00:00,85.925
2017-01-05 15:15:00,85.908
2017-01-05 15:30:00,85.944
2017-01-05 15:45:00,85.93
2017-01-05 16:00:00,85.928
2017-01-05 16:15:00,85.966
2017-01-05 16:30:00,86.063
2017-01-05 16:45:00,86.073
2017-01-05 17:00:00,86.061
2017-01-05 17:15:00,86.019
2017-01-05 17:30:00,86.292
2017-01-05 17:45:00,86.5
2017-01-05 18:00:00,86.63
2017-01-05 18:15:00,87.093
2017-01-05 18:30:00,87.005
2017-01-05 18:45:00,87.442
2017-01-05 19:00:00,87.625
2017-01-05 19:15:00,88.092
2017-01-05 19:30:00,88.19
2017-01-05 19:45:00,88.38
2017-01-05 20:00:00,87.01
2017-01-05 20:15:00,86.631
2017-01-05 20:30:00,86.233
2017-01-05 20:45:00,85.86
2017-01-05 21:00:00,85.565
2017-01-05 21:15:00,85.178
2017-01-05 21:30:00,84.691
2017-01-05 21:45:00,84.403
2017-01-05 22:00:00,83.983
2017-01-05 22:15:00,83.673
2017-01-05 22:30:00,83.314
2017-01-05 22:45:00,83.097
2017-01-05 23:00:00,82.99
2017-01-05 23:15:00,82.775
2017-01-05 23:30:00,82.62
2017-01-05 23:45:00,82.575
2017-01-06 00:00:00,82.425
2017-01-06 00:15:00,82.327
2017-01-06 00:30:00,82.24
2017-01-06 00:45:00,82.15
2017-01-06 01:00:00,82.053
2017-01-06 01:15:00,81.937
2017-01-06 01:30:00,81.808
2017-01-06 01:45:00,81.63
2017-01-06 02:00:00,81.444
2017-01-06 02:15:00,81.202
2017-01-06 02:30:00,80.888
2017-01-06 02:45:00,80.539
2017-01-06 03:00:00,80.097
2017-01-06 03:15:00,79.619
2017-01-06 03:30:00,79.055
2017-01-06 03:45:00,78.491
2017-01-06 04:00:00,77.983
2017-01-06 04:15:00,77.524
2017-01-06 04:30:00,79.39
2017-01-06 04:45:00,79.436
2017-01-06 05:00:00,79.535
2017-01-06 05:15:00,79.773
2017-01-06 05:30:00,80.006
2017-01-06 05:45:00,80.291
2017-01-06 06:00:00,80.429
2017-01-06 06:15:00,80.73
2017-01-06 06:30:00,81.26
2017-01-06 06:45:00,81.539
2017-01-06 07:00:00,81.842
2017-01-06 07:15:00,82.052
2017-01-06 07:30:00,82.399
2017-01-06 07:45:00,82.575
2017-01-06 08:00:00,82.749
2017-01-06 08:15:00,82.973
2017-01-06 08:30:00,83.135
2017-01-06 08:45:00,83.384
2017-01-06 09:00:00,83.463
2017-01-06 09:15:00,83.648
2017-01-06 09:30:00,83.836
2017-01-06 09:45:00,84.032
2017-01-06 10:00:00,84.257
2017-01-06 10:15:00,84.439
2017-01-06 10:30:00,84.699
2017-01-06 10:45:00,85.117
2017-01-06 11:00:00,85.337
2017-01-06 11:15:00,85.784
2017-01-06 11:30:00,86.226
2017-01-06 11:45:00,86.609
2017-01-06 12:00:00,87.066
2017-01-06 12:15:00,87.494
2017-01-06 12:30:00,87.973
2017-01-06 12:45:00,88.449
2017-01-06 13:00:00,88.859
2017-01-06 13:15:00,89.293
2017-01-06 13:30:00,89.631
2017-01-06 13:45:00,88.049
2017-01-06 14:00:00,87.838
2017-01-06 14:15:00,87.561
2017-01-06 14:30:00,87.227
2017-01-06 14:45:00,86.767
2017-01-06 15:00:00,86.246
2017-01-06 15:15:00,85.649
2017-01-06 15:30:00,85.066
2017-01-06 15:45:00,84.347
2017-01-06 16:00:00,83.815
2017-01-06 16:15:00,82.993
2017-01-06 16:30:00,82.526
2017-01-06 16:45:00,82.055
2017-01-06 17:00:00,81.396
2017-01-06 17:15:00,81.199
2017-01-06 17:30:00,80.657
2017-01-06 17:45:00,80.216
2017-01-06 18:00:00,80.048
2017-01-06 18:15:00,79.939
2017-01-06 18:30:00,79.629
2017-01-06 18:45:00,79.472
2017-01-06 19:00:00,79.032
2017-01-06 19:15:00,78.724
2017-01-06 19:30:00,78.365
2017-01-06 19:45:00,78.089
2017-01-06 20:00:00,77.791
2017-01-06 20:15:00,79.974
2017-01-06 20:30:00,80.119
2017-01-06 20:45:00,80.318
2017-01-06 21:00:00,80.507
2017-01-06 21:15:00,80.693
2017-01-06 21:30:00,81.027
2017-01-06 21:45:00,81.331
2017-01-06 22:00:00,81.47
2017-01-06 22:15:00,81.812
2017-01-06 22:30:00,82.101
2017-01-06 22:45:00,82.373
2017-01-06 23:00:00,82.671
2017-01-06 23:15:00,83.092
2017-01-06 23:30:00,83.484
2017-01-06 23:45:00,83.899
2017-01-07 00:00:00,84.365
2017-01-07 00:15:00,84.762
2017-01-07 00:30:00,85.209
2017-01-07 00:45:00,85.62
2017-01-07 01:00:00,86.027
2017-01-07 01:15:00,86.511
2017-01-07 01:30:00,86.937
2017-01-07 01:45:00,87.304
2017-01-07 02:00:00,87.68
2017-01-07 02:15:00,87.993
2017-01-07 02:30:00,88.23
2017-01-07 02:45:00,88.472
2017-01-07 03:00:00,88.719
2017-01-07 03:15:00,88.805
2017-01-07 03:30:00,88.98
2017-01-07 03:45:00,87.129
2017-01-07 04:00:00,86.782
2017-01-07 04:15:00,86.11
2017-01-07 04:30:00,85.648
2017-01-07 04:45:00,85.267
2017-01-07 05:00:00,84.868
2017-01-07 05:15:00,84.013
2017-01-07 05:30:00,83.814
2017-01-07 05:45:00,83.453
2017-01-07 06:00:00,83.168
2017-01-07 06:15:00,82.739
2017-01-07 06:30:00,82.437
2017-01-07 06:45:00,81.988
2017-01-07 07:00:00,81.764
2017-01-07 07:15:00,81.572
2017-01-07 07:30:00,81.243
2017-01-07 07:45:00,80.789
2017-01-07 08:00:00,80.428
2017-01-07 08:15:00,80.169
2017-01-07 08:30:00,79.839
2017-01-07 08:45:00,79.493
2017-01-07 09:00:00,79.056
2017-01-07 09:15:00,78.848
2017-01-07 09:30:00,78.443
2017-01-07 09:45:00,78.167
2017-01-07 10:00:00,79.913
2017-01-07 10:15:00,80.372
2017-01-07 10:30:00,80.729
2017-01-07 10:45:00,81.048
2017-01-07 11:00:00,81.433
2017-01-07 11:15:00,81.772
2017-01-07 11:30:00,82.293
2017-01-07 11:45:00,82.672
2017-01-07 12:00:00,82.994
2017-01-07 12:15:00,83.506
2017-01-07 12:30:00,83.856
2017-01-07 12:45:00,84.391
2017-01-07 13:00:00,84.778
2017-01-07 13:15:00,85.175
2017-01-07 13:30:00,85.617
2017-01-07 13:45:00,86.067
2017-01-07 14:00:00,86.422
2017-01-07 14:15:00,86.748
2017-01-07 14:30:00,87.139
2017-01-07 14:45:00,87.447
2017-01-07 15:00:00,87.682
2017-01-07 15:15:00,87.998
2017-01-07 15:30:00,88.173
2017-01-07 15:45:00,88.386
2017-01-07 16:00:00,88.495
2017-01-07 16:15:00,88.653
2017-01-07 16:30:00,88.704
2017-01-07 16:45:00,86.992
2017-01-07 17:00:00,86.614
2017-01-07 17:15:00,86.116
2017-01-07 17:30:00,85.719
2017-01-07 17:45:00,85.244
2017-01-07 18:00:00,84.857
2017-01-07 18:15:00,84.593
2017-01-07 18:30:00,84.164
2017-01-07 18:45:00,83.84
2017-01-07 19:00:00,83.607
2017-01-07 19:15:00,83.479
2017-01-07 19:30:00,83.117
2017-01-07 19:45:00,82.835
2017-01-07 20:00:00,82.521
2017-01-07 20:15:00,82.293
2017-01-07 20:30:00,81.906
2017-01-07 20:45:00,81.479
2017-01-07 21:00:00,81.264
2017-01-07 21:15:00,80.896
2017-01-07 21:30:00,80.514
2017-01-07 21:45:00,80.233
2017-01-07 22:00:00,79.773
2017-01-07 22:15:00,79.424
2017-01-07 22:30:00,79.18
2017-01-07 22:45:00,79.103
2017-01-07 23:00:00,78.802
2017-01-07 23:15:00,78.678
2017-01-07 23:30:00,78.554
2017-01-07 23:45:00,80.824
2017-01-08 00:00:00,81.307
2017-01-08 00:15:00,81.865
2017-01-08 00:30:00,82.392
2017-01-08 00:45:00,82.885
2017-01-08 01:00:00,83.325
2017-01-08 01:15:00,83.799
2017-01-08 01:30:00,84.224
2017-01-08 01:45:00,84.585
2017-01-08 02:00:00,84.894
2017-01-08 02:15:00,85.155
2017-01-08 02:30:00,85.379
2017-01-08 02:45:00,85.489
2017-01-08 03:00:00,85.602
2017-01-08 03:15:00,85.707
2017-01-08 03:30:00,85.713
2017-01-08 03:45:00,85.766
2017-01-08 04:00:00,85.683
2017-01-08 04:15:00,85.5
2017-01-08 04:30:00,85.496
2017-01-08 04:45:00,85.212
2017-01-08 05:00:00,85.531
2017-01-08 05:15:00,85.743
2017-01-08 05:30:00,85.795
2017-01-08 05:45:00,85.921
2017-01-08 06:00:00,86.294
2017-01-08 06:15:00,86.519
2017-01-08 06:30:00,86.752
2017-01-08 06:45:00,87.252
2017-01-08 07:00:00,87.553
2017-01-08 07:15:00,87.807
2017-01-08 07:30:00,88.185
2017-01-08 07:45:00,88.341
2017-01-08 08:00:00,88.687
2017-01-08 08:15:00,88.838
2017-01-08 08:30:00,86.886
2017-01-08 08:45:00,86.424
2017-01-08 09:00:00,85.999
2017-01-08 09:15:00,85.644
2017-01-08 09:30:00,85.391
2017-01-08 09:45:00,84.761
2017-01-08 10:00:00,84.394
2017-01-08 10:15:00,84.235
2017-01-08 10:30:00,83.787
2017-01-08 10:45:00,83.566
2017-01-08 11:00:00,83.413
2017-01-08 11:15:00,83.111
2017-01-08 11:30:00,83.079
2017-01-08 11:45:00,83.001
2017-01-08 12:00:00,82.897
2017-01-08 12:15:00,82.806
2017-01-08 12:30:00,82.689
2017-01-08 12:45:00,82.635
2017-01-08 13:00:00,82.494
2017-01-08 13:15:00,82.386
2017-01-08 13:30:00,82.243
2017-01-08 13:45:00,82.096
2017-01-08 14:00:00,81.894
2017-01-08 14:15:00,81.659
2017-01-08 14:30:00,81.335
2017-01-08 14:45:00,81.008
2017-01-08 15:00:00,80.615
2017-01-08 15:15:00,80.203
2017-01-08 15:30:00,79.585
2017-01-08 15:45:00,79.023
2017-01-08 16:00:00,78.597
2017-01-08 16:15:00,78.11
2017-01-08 16:30:00,77.416
2017-01-08 16:45:00,79.146
2017-01-08 17:00:00,79.313
2017-01-08 17:15:00,79.52
2017-01-08 17:30:00,79.565
2017-01-08 17:45:00,79.948
2017-01-08 18:00:00,80.25
2017-01-08 18:15:00,80.478
2017-01-08 18:30:00,80.766
2017-01-08 18:45:00,81.111
2017-01-08 19:00:00,81.479
2017-01-08 19:15:00,81.752
2017-01-08 19:30:00,82.126
2017-01-08 19:45:00,82.29
2017-01-08 20:00:00,82.588
2017-01-08 20:15:00,82.942
2017-01-08 20:30:00,82.915
2017-01-08 20:45:00,83.146
2017-01-08 21:00:00,83.226
2017-01-08 21:15:00,83.424
2017-01-08 21:30:00,83.409
2017-01-08 21:45:00,83.576
2017-01-08 22:00:00,83.863
2017-01-08 22:15:00,83.93
2017-01-08 22:30:00,84.344
2017-01-08 22:45:00,84.633
2017-01-08 23:00:00,85.076
2017-01-08 23:15:00,85.469
2017-01-08 23:30:00,85.827
2017-01-08 23:45:00,86.387
2017-01-09 00:00:00,86.792
2017-01-09 00:15:00,87.293
2017-01-09 00:30:00,87.738
2017-01-09 00:45:00,88.232
2017-01-09 01:00:00,88.646
2017-01-09 01:15:00,89.075
2017-01-09 01:30:00,89.467
2017-01-09 01:45:00,89.709
2017-01-09 02:00:00,87.96
2017-01-09 02:15:00,87.692
2017-01-09 02:30:00,87.336
2017-01-09 02:45:00,87.011
2017-01-09 03:00:00,86.558
2017-01-09 03:15:00,86.081
2017-01-09 03:30:00,85.625
2017-01-09 03:45:00,85.032
2017-01-09 04:00:00,84.449
2017-01-09 04:15:00,83.811
2017-01-09 04:30:00,83.354
2017-01-09 04:45:00,82.978
2017-01-09 05:00:00,82.64
2017-01-09 05:15:00,82.102
2017-01-09 05:30:00,81.635
2017-01-09 05:45:00,81.301
2017-01-09 06:00:00,80.898
2017-01-09 06:15:00,80.557
2017-01-09 06:30:00,80.316
2017-01-09 06:45:00,80.054
2017-01-09 07:00:00,79.761
2017-01-09 07:15:00,79.526
2017-01-09 07:30:00,79.221
2017-01-09 07:45:00,78.897
2017-01-09 08:00:00,78.642
2017-01-09 08:15:00,78.292
2017-01-09 08:30:00,77.89
2017-01-09 08:45:00,79.997
2017-01-09 09:00:00,80.196
2017-01-09 09:15:00,80.266
2017-01-09 09:30:00,80.636
2017-01-09 09:45:00,80.593
2017-01-09 10:00:00,80.893
2017-01-09 10:15:00,81.033
2017-01-09 10:30:00,81.413
2017-01-09 10:45:00,81.706
2017-01-09 11:00:00,81.996
2017-01-09 11:15:00,82.517
2017-01-09 11:30:00,82.963
2017-01-09 11:45:00,83.433
2017-01-09 12:00:00,83.84
2017-01-09 12:15:00,84.329
2017-01-09 12:30:00,84.844
2017-01-09 12:45:00,85.319
2017-01-09 13:00:00,85.861
2017-01-09 13:15:00,86.252
