Timestamp,Value
2017-01-01 18:45:00,88.596
2017-01-01 19:00:00,88.877
2017-01-01 19:15:00,89.087
2017-01-01 19:30:00,89.338
2017-01-01 19:45:00,89.547
2017-01-01 20:00:00,88.973
2017-01-01 20:15:00,88.723
2017-01-01 20:30:00,88.396
2017-01-01 20:45:00,88.009
2017-01-01 21:00:00,87.664
2017-01-01 21:15:00,87.246
2017-01-01 21:30:00,86.882
2017-01-01 21:45:00,86.534
2017-01-01 22:00:00,86.211
2017-01-01 22:15:00,85.815
2017-01-01 22:30:00,85.409
2017-01-01 22:45:00,85.184
2017-01-01 23:00:00,84.947
2017-01-01 23:15:00,84.727
2017-01-01 23:30:00,84.499
2017-01-01 23:45:00,84.351
2017-01-02 00:00:00,84.184
2017-01-02 00:15:00,84.011
2017-01-02 00:30:00,83.896
2017-01-02 00:45:00,83.755
2017-01-02 01:00:00,83.608
2017-01-02 01:15:00,83.487
2017-01-02 01:30:00,83.34
2017-01-02 01:45:00,83.167
2017-01-02 02:00:00,82.979
2017-01-02 02:15:00,82.755
2017-01-02 02:30:00,82.507
2017-01-02 02:45:00,82.205
2017-01-02 03:00:00,81.873
2017-01-02 03:15:00,81.491
2017-01-02 03:30:00,81.104
2017-01-02 03:45:00,80.671
2017-01-02 04:00:00,80.285
2017-01-02 04:15:00,79.876
2017-01-02 04:30:00,80.453
2017-01-02 04:45:00,80.568
2017-01-02 05:00:00,80.748
2017-01-02 05:15:00,80.947
2017-01-02 05:30:00,81.094
2017-01-02 05:45:00,81.324
2017-01-02 06:00:00,81.534
2017-01-02 06:15:00,81.756
2017-01-02 06:30:00,81.958
2017-01-02 06:45:00,82.271
2017-01-02 07:00:00,82.515
2017-01-02 07:15:00,82.713
2017-01-02 07:30:00,82.978
2017-01-02 07:45:00,83.251
2017-01-02 08:00:00,83.506
2017-01-02 08:15:00,83.727
2017-01-02 08:30:00,83.942
2017-01-02 08:45:00,84.217
2017-01-02 09:00:00,84.379
2017-01-02 09:15:00,84.597
2017-01-02 09:30:00,84.81
2017-01-02 09:45:00,85.041
2017-01-02 10:00:00,85.259
2017-01-02 10:15:00,85.465
2017-01-02 10:30:00,85.627
2017-01-02 10:45:00,85.933
2017-01-02 11:00:00,86.208
2017-01-02 11:15:00,86.496
2017-01-02 11:30:00,86.824
2017-01-02 11:45:00,87.139
2017-01-02 12:00:00,87.486
2017-01-02 12:15:00,87.859
2017-01-02 12:30:00,88.214
2017-01-02 12:45:00,88.595
2017-01-02 13:00:00,88.994
2017-01-02 13:15:00,89.394
2017-01-02 13:30:00,89.784
2017-01-02 13:45:00,89.659
2017-01-02 14:00:00,89.46
2017-01-02 14:15:00,89.264
2017-01-02 14:30:00,89.018
2017-01-02 14:45:00,88.733
2017-01-02 15:00:00,88.403
2017-01-02 15:15:00,88.061
2017-01-02 15:30:00,87.636
2017-01-02 15:45:00,87.212
2017-01-02 16:00:00,86.757
2017-01-02 16:15:00,86.371
2017-01-02 16:30:00,85.933
2017-01-02 16:45:00,85.578
2017-01-02 17:00:00,85.042
2017-01-02 17:15:00,84.641
2017-01-02 17:30:00,84.324
2017-01-02 17:45:00,83.983
2017-01-02 18:00:00,83.63
2017-01-02 18:15:00,83.288
2017-01-02 18:30:00,83.07
2017-01-02 18:45:00,82.643
2017-01-02 19:00:00,82.417
2017-01-02 19:15:00,82.041
2017-01-02 19:30:00,81.79
2017-01-02 19:45:00,81.455
2017-01-02 20:00:00,81.139
2017-01-02 20:15:00,80.767
2017-01-02 20:30:00,80.508
2017-01-02 20:45:00,80.147
2017-01-02 21:00:00,80.617
2017-01-02 21:15:00,80.812
2017-01-02 21:30:00,81.031
2017-01-02 21:45:00,81.284
2017-01-02 22:00:00,81.488
2017-01-02 22:15:00,81.732
2017-01-02 22:30:00,81.969
2017-01-02 22:45:00,82.266
2017-01-02 23:00:00,82.568
2017-01-02 23:15:00,82.882
2017-01-02 23:30:00,83.191
2017-01-02 23:45:00,83.547
2017-01-03 00:00:00,83.892
2017-01-03 00:15:00,84.255
2017-01-03 00:30:00,84.665
2017-01-03 00:45:00,85.064
2017-01-03 01:00:00,85.475
2017-01-03 01:15:00,85.888
2017-01-03 01:30:00,86.284
2017-01-03 01:45:00,86.664
2017-01-03 02:00:00,87.025
2017-01-03 02:15:00,87.356
2017-01-03 02:30:00,87.664
2017-01-03 02:45:00,87.914
2017-01-03 03:00:00,88.121
2017-01-03 03:15:00,88.281
2017-01-03 03:30:00,88.345
2017-01-03 03:45:00,88.448
2017-01-03 04:00:00,88.461
2017-01-03 04:15:00,88.512
2017-01-03 04:30:00,88.435
2017-01-03 04:45:00,88.679
2017-01-03 05:00:00,88.702
2017-01-03 05:15:00,88.866
2017-01-03 05:30:00,88.929
2017-01-03 05:45:00,89.13
2017-01-03 06:00:00,88.654
2017-01-03 06:15:00,88.344
2017-01-03 06:30:00,87.928
2017-01-03 06:45:00,87.648
2017-01-03 07:00:00,87.365
2017-01-03 07:15:00,87.026
2017-01-03 07:30:00,86.753
2017-01-03 07:45:00,86.422
2017-01-03 08:00:00,86.067
2017-01-03 08:15:00,85.722
2017-01-03 08:30:00,85.361
2017-01-03 08:45:00,84.992
2017-01-03 09:00:00,84.671
2017-01-03 09:15:00,84.309
2017-01-03 09:30:00,83.927
2017-01-03 09:45:00,83.556
2017-01-03 10:00:00,83.293
2017-01-03 10:15:00,82.98
2017-01-03 10:30:00,82.648
2017-01-03 10:45:00,82.361
2017-01-03 11:00:00,82.121
2017-01-03 11:15:00,81.835
2017-01-03 11:30:00,81.648
2017-01-03 11:45:00,81.374
2017-01-03 12:00:00,81.217
2017-01-03 12:15:00,81.057
2017-01-03 12:30:00,80.882
2017-01-03 12:45:00,80.722
2017-01-03 13:00:00,80.57
2017-01-03 13:15:00,81.165
2017-01-03 13:30:00,81.592
2017-01-03 13:45:00,82.017
2017-01-03 14:00:00,82.433
2017-01-03 14:15:00,82.824
2017-01-03 14:30:00,83.208
2017-01-03 14:45:00,83.558
2017-01-03 15:00:00,83.884
2017-01-03 15:15:00,84.207
2017-01-03 15:30:00,84.45
2017-01-03 15:45:00,84.71
2017-01-03 16:00:00,84.89
2017-01-03 16:15:00,85.057
2017-01-03 16:30:00,85.195
2017-01-03 16:45:00,85.338
2017-01-03 17:00:00,85.535
2017-01-03 17:15:00,85.678
2017-01-03 17:30:00,85.821
2017-01-03 17:45:00,85.955
2017-01-03 18:00:00,86.237
2017-01-03 18:15:00,86.398
2017-01-03 18:30:00,86.63
2017-01-03 18:45:00,86.838
2017-01-03 19:00:00,87.017
2017-01-03 19:15:00,87.239
2017-01-03 19:30:00,87.415
2017-01-03 19:45:00,87.628
2017-01-03 20:00:00,87.853
2017-01-03 20:15:00,88.027
2017-01-03 20:30:00,88.241
2017-01-03 20:45:00,88.403
2017-01-03 21:00:00,88.639
2017-01-03 21:15:00,88.777
2017-01-03 21:30:00,89.031
2017-01-03 21:45:00,89.278
2017-01-03 22:00:00,89.473
2017-01-03 22:15:00,89.082
2017-01-03 22:30:00,88.844
2017-01-03 22:45:00,88.548
2017-01-03 23:00:00,88.376
2017-01-03 23:15:00,88.129
2017-01-03 23:30:00,87.878
2017-01-03 23:45:00,87.675
2017-01-04 00:00:00,87.516
2017-01-04 00:15:00,87.334
2017-01-04 00:30:00,87.154
2017-01-04 00:45:00,86.999
2017-01-04 01:00:00,86.823
2017-01-04 01:15:00,86.679
2017-01-04 01:30:00,86.535
2017-01-04 01:45:00,86.39
2017-01-04 02:00:00,86.237
2017-01-04 02:15:00,86.064
2017-01-04 02:30:00,85.895
2017-01-04 02:45:00,85.708
2017-01-04 03:00:00,85.494
2017-01-04 03:15:00,85.248
2017-01-04 03:30:00,84.997
2017-01-04 03:45:00,84.71
2017-01-04 04:00:00,84.389
2017-01-04 04:15:00,84.061
2017-01-04 04:30:00,83.706
2017-01-04 04:45:00,83.283
2017-01-04 05:00:00,82.913
2017-01-04 05:15:00,82.509
2017-01-04 05:30:00,82.14
2017-01-04 05:45:00,81.723
2017-01-04 06:00:00,81.49
2017-01-04 06:15:00,81.067
2017-01-04 06:30:00,80.783
2017-01-04 06:45:00,80.425
2017-01-04 07:00:00,80.159
2017-01-04 07:15:00,80.648
2017-01-04 07:30:00,80.861
2017-01-04 07:45:00,81.129
2017-01-04 08:00:00,81.493
2017-01-04 08:15:00,81.743
2017-01-04 08:30:00,76.78
2017-01-04 08:45:00,76.043
2017-01-04 09:00:00,75.523
2017-01-04 09:15:00,74.572
2017-01-04 09:30:00,74.047
2017-01-04 09:45:00,73.426
2017-01-04 10:00:00,72.657
2017-01-04 10:15:00,24.183
2017-01-04 10:30:00,23.953
2017-01-04 10:45:00,24.898
2017-01-04 11:00:00,25.73
2017-01-04 11:15:00,26.37
2017-01-04 11:30:00,27.634
2017-01-04 11:45:00,28.71
2017-01-04 12:00:00,29.695
2017-01-04 12:15:00,30.882
2017-01-04 12:30:00,31.987
2017-01-04 12:45:00,32.799
2017-01-04 13:00:00,33.145
2017-01-04 13:15:00,33.622
2017-01-04 13:30:00,33.555
2017-01-04 13:45:00,33.107
2017-01-04 14:00:00,32.345
2017-01-04 14:15:00,31.68
2017-01-04 14:30:00,30.068
2017-01-04 14:45:00,29.132
2017-01-04 15:00:00,27.511
2017-01-04 15:15:00,26.214
2017-01-04 15:30:00,24.403
2017-01-04 15:45:00,22.871
2017-01-04 16:00:00,22.068
2017-01-04 16:15:00,21.105
2017-01-04 16:30:00,20.081
2017-01-04 16:45:00,20.154
2017-01-04 17:00:00,20.532
2017-01-04 17:15:00,19.674
2017-01-04 17:30:00,19.904
2017-01-04 17:45:00,20.504
2017-01-04 18:00:00,20.703
2017-01-04 18:15:00,21.053
2017-01-04 18:30:00,21.779
2017-01-04 18:45:00,22.868
2017-01-04 19:00:00,24.027
2017-01-04 19:15:00,24.146
2017-01-04 19:30:00,24.644
2017-01-04 19:45:00,25.43
2017-01-04 20:00:00,24.968
2017-01-04 20:15:00,25.022
2017-01-04 20:30:00,24.567
2017-01-04 20:45:00,24.257
2017-01-04 21:00:00,23.732
2017-01-04 21:15:00,23.526
2017-01-04 21:30:00,22.668
2017-01-04 21:45:00,22.775
2017-01-04 22:00:00,22.75
2017-01-04 22:15:00,23.172
2017-01-04 22:30:00,23.269
2017-01-04 22:45:00,23.516
2017-01-04 23:00:00,23.938
2017-01-04 23:15:00,25.189
2017-01-04 23:30:00,26.13
2017-01-04 23:45:00,27.562
2017-01-05 00:00:00,29.32
2017-01-05 00:15:00,30.229
2017-01-05 00:30:00,31.427
2017-01-05 00:45:00,32.678
2017-01-05 01:00:00,33.574
2017-01-05 01:15:00,33.587
2017-01-05 01:30:00,33.335
2017-01-05 01:45:00,33.042
2017-01-05 02:00:00,32.267
2017-01-05 02:15:00,31.348
2017-01-05 02:30:00,30.102
2017-01-05 02:45:00,29.072
2017-01-05 03:00:00,27.808
2017-01-05 03:15:00,25.352
2017-01-05 03:30:00,24.436
2017-01-05 03:45:00,23.546
2017-01-05 04:00:00,22.803
2017-01-05 04:15:00,21.136
2017-01-05 04:30:00,20.924
2017-01-05 04:45:00,20.859
2017-01-05 05:00:00,20.573
2017-01-05 05:15:00,20.584
2017-01-05 05:30:00,20.921
2017-01-05 05:45:00,20.949
2017-01-05 06:00:00,21.602
2017-01-05 06:15:00,21.902
2017-01-05 06:30:00,22.301
2017-01-05 06:45:00,22.411
2017-01-05 07:00:00,22.911
2017-01-05 07:15:00,24.253
2017-01-05 07:30:00,24.353
2017-01-05 07:45:00,24.336
2017-01-05 08:00:00,23.77
2017-01-05 08:15:00,24.18
2017-01-05 08:30:00,23.88
2017-01-05 08:45:00,23.301
2017-01-05 09:00:00,22.649
2017-01-05 09:15:00,22.815
2017-01-05 09:30:00,22.28
2017-01-05 09:45:00,22.506
2017-01-05 10:00:00,22.565
2017-01-05 10:15:00,22.634
2017-01-05 10:30:00,22.419
2017-01-05 10:45:00,23.549
2017-01-05 11:00:00,24.215
2017-01-05 11:15:00,24.707
2017-01-05 11:30:00,27.367
2017-01-05 11:45:00,28.162
2017-01-05 12:00:00,29.327
2017-01-05 12:15:00,30.69
2017-01-05 12:30:00,31.872
2017-01-05 12:45:00,32.677
2017-01-05 13:00:00,33.445
2017-01-05 13:15:00,33.445
2017-01-05 13:30:00,33.256
2017-01-05 13:45:00,32.463
2017-01-05 14:00:00,32.015
2017-01-05 14:15:00,30.812
2017-01-05 14:30:00,29.466
2017-01-05 14:45:00,28.071
2017-01-05 15:00:00,26.575
2017-01-05 15:15:00,25.461
2017-01-05 15:30:00,23.771
2017-01-05 15:45:00,23.075
2017-01-05 16:00:00,21.78
2017-01-05 16:15:00,21.359
2017-01-05 16:30:00,20.722
2017-01-05 16:45:00,20.509
2017-01-05 17:00:00,20.436
2017-01-05 17:15:00,20.789
2017-01-05 17:30:00,20.568
2017-01-05 17:45:00,20.534
2017-01-05 18:00:00,21.549
2017-01-05 18:15:00,21.408
2017-01-05 18:30:00,21.906
2017-01-05 18:45:00,22.623
2017-01-05 19:00:00,22.789
2017-01-05 19:15:00,23.174
2017-01-05 19:30:00,22.774
2017-01-05 19:45:00,23.542
2017-01-05 20:00:00,23.551
2017-01-05 20:15:00,23.458
2017-01-05 20:30:00,23.008
2017-01-05 20:45:00,23.406
2017-01-05 21:00:00,22.957
2017-01-05 21:15:00,22.656
2017-01-05 21:30:00,22.35
2017-01-05 21:45:00,22.252
2017-01-05 22:00:00,22.461
2017-01-05 22:15:00,22.073
2017-01-05 22:30:00,22.75
2017-01-05 22:45:00,23.635
2017-01-05 23:00:00,24.495
2017-01-05 23:15:00,25.425
2017-01-05 23:30:00,26.536
2017-01-05 23:45:00,27.649
2017-01-06 00:00:00,29.052
2017-01-06 00:15:00,30.157
2017-01-06 00:30:00,31.135
2017-01-06 00:45:00,32.085
2017-01-06 01:00:00,32.983
2017-01-06 01:15:00,33.457
2017-01-06 01:30:00,33.098
2017-01-06 01:45:00,32.908
2017-01-06 02:00:00,31.666
2017-01-06 02:15:00,31.123
2017-01-06 02:30:00,29.437
2017-01-06 02:45:00,27.866
2017-01-06 03:00:00,27.124
2017-01-06 03:15:00,24.883
2017-01-06 03:30:00,23.895
2017-01-06 03:45:00,22.475
2017-01-06 04:00:00,21.926
2017-01-06 04:15:00,20.922
2017-01-06 04:30:00,20.439
2017-01-06 04:45:00,20.688
2017-01-06 05:00:00,20.426
2017-01-06 05:15:00,20.587
2017-01-06 05:30:00,20.931
2017-01-06 05:45:00,21.542
2017-01-06 06:00:00,22.207
2017-01-06 06:15:00,22.144
2017-01-06 06:30:00,22.564
2017-01-06 06:45:00,22.691
2017-01-06 07:00:00,23.169
2017-01-06 07:15:00,23.988
2017-01-06 07:30:00,24.123
2017-01-06 07:45:00,24.016
2017-01-06 08:00:00,23.79
2017-01-06 08:15:00,23.656
2017-01-06 08:30:00,23.356
2017-01-06 08:45:00,23.356
2017-01-06 09:00:00,22.939
2017-01-06 09:15:00,21.905
2017-01-06 09:30:00,22.486
2017-01-06 09:45:00,22.676
2017-01-06 10:00:00,22.738
2017-01-06 10:15:00,23.099
2017-01-06 10:30:00,23.14
2017-01-06 10:45:00,23.717
2017-01-06 11:00:00,24.186
2017-01-06 11:15:00,24.94
2017-01-06 11:30:00,26.448
2017-01-06 11:45:00,28.069
2017-01-06 12:00:00,28.714
2017-01-06 12:15:00,30.014
2017-01-06 12:30:00,31.447
2017-01-06 12:45:00,31.954
2017-01-06 13:00:00,32.829
2017-01-06 13:15:00,32.981
2017-01-06 13:30:00,33.054
2017-01-06 13:45:00,32.404
2017-01-06 14:00:00,31.449
2017-01-06 14:15:00,30.04
2017-01-06 14:30:00,28.401
2017-01-06 14:45:00,26.608
2017-01-06 15:00:00,25.275
2017-01-06 15:15:00,24.088
2017-01-06 15:30:00,21.928
2017-01-06 15:45:00,20.453
2017-01-06 16:00:00,20.209
2017-01-06 16:15:00,19.402
2017-01-06 16:30:00,18.423
2017-01-06 16:45:00,18.502
2017-01-06 17:00:00,18.595
2017-01-06 17:15:00,19.355
2017-01-06 17:30:00,19.25
2017-01-06 17:45:00,19.724
2017-01-06 18:00:00,19.547
2017-01-06 18:15:00,21.426
2017-01-06 18:30:00,21.481
2017-01-06 18:45:00,22.216
2017-01-06 19:00:00,23.019
2017-01-06 19:15:00,22.091
2017-01-06 19:30:00,22.427
2017-01-06 19:45:00,22.828
2017-01-06 20:00:00,22.976
2017-01-06 20:15:00,22.78
2017-01-06 20:30:00,22.886
2017-01-06 20:45:00,22.434
2017-01-06 21:00:00,22.323
2017-01-06 21:15:00,22.326
2017-01-06 21:30:00,22.358
2017-01-06 21:45:00,22.823
2017-01-06 22:00:00,23.038
2017-01-06 22:15:00,23.147
2017-01-06 22:30:00,23.569
2017-01-06 22:45:00,24.001
2017-01-06 23:00:00,24.902
2017-01-06 23:15:00,26.052
2017-01-06 23:30:00,26.811
2017-01-06 23:45:00,27.313
2017-01-07 00:00:00,28.493
2017-01-07 00:15:00,28.863
2017-01-07 00:30:00,30.196
2017-01-07 00:45:00,30.855
2017-01-07 01:00:00,31.702
2017-01-07 01:15:00,32.371
2017-01-07 01:30:00,32.776
2017-01-07 01:45:00,32.206
2017-01-07 02:00:00,32.641
2017-01-07 02:15:00,32.067
2017-01-07 02:30:00,31.189
2017-01-07 02:45:00,30.323
2017-01-07 03:00:00,29.037
2017-01-07 03:15:00,27.814
2017-01-07 03:30:00,26.33
2017-01-07 03:45:00,25.667
2017-01-07 04:00:00,24.432
2017-01-07 04:15:00,23.358
2017-01-07 04:30:00,21.978
2017-01-07 04:45:00,22.337
2017-01-07 05:00:00,21.111
2017-01-07 05:15:00,21.336
2017-01-07 05:30:00,20.771
2017-01-07 05:45:00,21.29
2017-01-07 06:00:00,21.102
2017-01-07 06:15:00,22.227
2017-01-07 06:30:00,22.243
2017-01-07 06:45:00,21.754
2017-01-07 07:00:00,22.557
2017-01-07 07:15:00,22.394
2017-01-07 07:30:00,22.64
2017-01-07 07:45:00,22.899
2017-01-07 08:00:00,22.735
2017-01-07 08:15:00,22.436
2017-01-07 08:30:00,22.721
2017-01-07 08:45:00,22.989
2017-01-07 09:00:00,23.057
2017-01-07 09:15:00,23.108
2017-01-07 09:30:00,23.434
2017-01-07 09:45:00,23.038
2017-01-07 10:00:00,24.25
2017-01-07 10:15:00,24.272
2017-01-07 10:30:00,24.706
2017-01-07 10:45:00,25.329
2017-01-07 11:00:00,26.79
2017-01-07 11:15:00,27.124
2017-01-07 11:30:00,27.83
2017-01-07 11:45:00,28.604
2017-01-07 12:00:00,29.389
2017-01-07 12:15:00,29.62
2017-01-07 12:30:00,30.63
2017-01-07 12:45:00,31.362
2017-01-07 13:00:00,32.095
2017-01-07 13:15:00,32.208
2017-01-07 13:30:00,32.548
2017-01-07 13:45:00,32.781
2017-01-07 14:00:00,32.558
2017-01-07 14:15:00,32.344
2017-01-07 14:30:00,31.967
2017-01-07 14:45:00,31.734
2017-01-07 15:00:00,30.722
2017-01-07 15:15:00,30.017
2017-01-07 15:30:00,28.658
2017-01-07 15:45:00,27.897
2017-01-07 16:00:00,26.667
2017-01-07 16:15:00,25.582
2017-01-07 16:30:00,24.374
2017-01-07 16:45:00,23.747
2017-01-07 17:00:00,22.944
2017-01-07 17:15:00,22.304
2017-01-07 17:30:00,22.375
2017-01-07 17:45:00,21.881
2017-01-07 18:00:00,22.365
2017-01-07 18:15:00,22.592
2017-01-07 18:30:00,22.624
2017-01-07 18:45:00,22.977
2017-01-07 19:00:00,22.328
2017-01-07 19:15:00,23.648
2017-01-07 19:30:00,23.707
2017-01-07 19:45:00,23.901
2017-01-07 20:00:00,24.049
2017-01-07 20:15:00,24.053
2017-01-07 20:30:00,24.504
2017-01-07 20:45:00,24.168
2017-01-07 21:00:00,23.814
2017-01-07 21:15:00,23.399
2017-01-07 21:30:00,23.043
2017-01-07 21:45:00,23.597
2017-01-07 22:00:00,23.23
2017-01-07 22:15:00,23.191
2017-01-07 22:30:00,24.243
2017-01-07 22:45:00,24.172
2017-01-07 23:00:00,25.596
2017-01-07 23:15:00,26.425
2017-01-07 23:30:00,27.48
2017-01-07 23:45:00,28.55
2017-01-08 00:00:00,29.607
2017-01-08 00:15:00,30.423
2017-01-08 00:30:00,31.75
2017-01-08 00:45:00,32.665
2017-01-08 01:00:00,33.103
2017-01-08 01:15:00,33.444
2017-01-08 01:30:00,33.486
2017-01-08 01:45:00,33.226
2017-01-08 02:00:00,32.685
2017-01-08 02:15:00,31.136
2017-01-08 02:30:00,30.315
2017-01-08 02:45:00,28.554
2017-01-08 03:00:00,27.437
2017-01-08 03:15:00,25.38
2017-01-08 03:30:00,24.22
2017-01-08 03:45:00,22.877
2017-01-08 04:00:00,21.168
2017-01-08 04:15:00,20.515
2017-01-08 04:30:00,20.761
2017-01-08 04:45:00,19.507
2017-01-08 05:00:00,19.425
2017-01-08 05:15:00,19.202
2017-01-08 05:30:00,19.986
2017-01-08 05:45:00,19.939
2017-01-08 06:00:00,20.838
2017-01-08 06:15:00,21.336
2017-01-08 06:30:00,21.726
2017-01-08 06:45:00,22.685
2017-01-08 07:00:00,23.631
2017-01-08 07:15:00,23.674
2017-01-08 07:30:00,23.609
2017-01-08 07:45:00,24.532
2017-01-08 08:00:00,24.623
2017-01-08 08:15:00,25.128
2017-01-08 08:30:00,24.282
2017-01-08 08:45:00,23.946
2017-01-08 09:00:00,23.478
2017-01-08 09:15:00,23.108
2017-01-08 09:30:00,22.481
2017-01-08 09:45:00,22.464
2017-01-08 10:00:00,22.076
2017-01-08 10:15:00,22.539
2017-01-08 10:30:00,23.004
2017-01-08 10:45:00,23.466
2017-01-08 11:00:00,24.354
2017-01-08 11:15:00,25.53
2017-01-08 11:30:00,26.206
2017-01-08 11:45:00,27.248
2017-01-08 12:00:00,29.092
2017-01-08 12:15:00,30.343
2017-01-08 12:30:00,31.394
2017-01-08 12:45:00,32.262
2017-01-08 13:00:00,33.031
2017-01-08 13:15:00,33.734
2017-01-08 13:30:00,33.341
2017-01-08 13:45:00,32.984
2017-01-08 14:00:00,31.991
2017-01-08 14:15:00,31.525
2017-01-08 14:30:00,29.62
2017-01-08 14:45:00,28.349
2017-01-08 15:00:00,27.179
2017-01-08 15:15:00,26.101
2017-01-08 15:30:00,24.206
2017-01-08 15:45:00,22.684
2017-01-08 16:00:00,22.465
2017-01-08 16:15:00,21.762
2017-01-08 16:30:00,21.184
2017-01-08 16:45:00,20.175
2017-01-08 17:00:00,20.65
2017-01-08 17:15:00,20.506
2017-01-08 17:30:00,20.371
2017-01-08 17:45:00,20.683
2017-01-08 18:00:00,21.431
2017-01-08 18:15:00,21.543
2017-01-08 18:30:00,22.136
2017-01-08 18:45:00,22.277
2017-01-08 19:00:00,23.326
2017-01-08 19:15:00,23.848
2017-01-08 19:30:00,23.993
2017-01-08 19:45:00,24.259
2017-01-08 20:00:00,23.95
2017-01-08 20:15:00,23.959
2017-01-08 20:30:00,23.121
2017-01-08 20:45:00,23.493
2017-01-08 21:00:00,22.952
2017-01-08 21:15:00,22.599
2017-01-08 21:30:00,22.519
2017-01-08 21:45:00,21.279
2017-01-08 22:00:00,21.636
2017-01-08 22:15:00,21.829
2017-01-08 22:30:00,22.762
2017-01-08 22:45:00,22.84
2017-01-08 23:00:00,23.904
2017-01-08 23:15:00,24.867
2017-01-08 23:30:00,26.416
2017-01-08 23:45:00,27.498
2017-01-09 00:00:00,28.303
2017-01-09 00:15:00,30.353
2017-01-09 00:30:00,31.814
2017-01-09 00:45:00,32.239
2017-01-09 01:00:00,33.132
2017-01-09 01:15:00,32.948
2017-01-09 01:30:00,33.159
2017-01-09 01:45:00,33.103
2017-01-09 02:00:00,31.399
2017-01-09 02:15:00,30.269
2017-01-09 02:30:00,29.418
2017-01-09 02:45:00,27.901
2017-01-09 03:00:00,26.466
2017-01-09 03:15:00,24.791
2017-01-09 03:30:00,23.481
2017-01-09 03:45:00,23.023
2017-01-09 04:00:00,21.501
2017-01-09 04:15:00,21.287
2017-01-09 04:30:00,21.16
2017-01-09 04:45:00,20.417
2017-01-09 05:00:00,20.219
2017-01-09 05:15:00,20.497
2017-01-09 05:30:00,20.437
2017-01-09 05:45:00,19.913
2017-01-09 06:00:00,20.408
2017-01-09 06:15:00,21.577
2017-01-09 06:30:00,21.482
2017-01-09 06:45:00,21.604
2017-01-09 07:00:00,22.478
2017-01-09 07:15:00,22.973
2017-01-09 07:30:00,22.908
2017-01-09 07:45:00,23.183
2017-01-09 08:00:00,23.351
2017-01-09 08:15:00,22.986
2017-01-09 08:30:00,23.609
2017-01-09 08:45:00,23.152
2017-01-09 09:00:00,22.83
2017-01-09 09:15:00,22.138
2017-01-09 09:30:00,22.241
2017-01-09 09:45:00,22.048
2017-01-09 10:00:00,22.578
2017-01-09 10:15:00,22.578
2017-01-09 10:30:00,22.751
2017-01-09 10:45:00,23.422
2017-01-09 11:00:00,23.852
2017-01-09 11:15:00,24.67
2017-01-09 11:30:00,26.672
2017-01-09 11:45:00,27.711
2017-01-09 12:00:00,28.504
2017-01-09 12:15:00,30.0
2017-01-09 12:30:00,31.191
2017-01-09 12:45:00,32.596
2017-01-09 13:00:00,33.101
2017-01-09 13:15:00,33.469
