Timestamp,Value
2017-01-02 06:15:00,81.837
2017-01-02 06:30:00,82.116
2017-01-02 06:45:00,82.386
2017-01-02 07:00:00,82.658
2017-01-02 07:15:00,82.948
2017-01-02 07:30:00,83.183
2017-01-02 07:45:00,83.455
2017-01-02 08:00:00,83.671
2017-01-02 08:15:00,83.936
2017-01-02 08:30:00,84.131
2017-01-02 08:45:00,84.375
2017-01-02 09:00:00,84.548
2017-01-02 09:15:00,84.705
2017-01-02 09:30:00,84.879
2017-01-02 09:45:00,85.104
2017-01-02 10:00:00,85.275
2017-01-02 10:15:00,85.573
2017-01-02 10:30:00,85.745
2017-01-02 10:45:00,85.993
2017-01-02 11:00:00,86.295
2017-01-02 11:15:00,86.635
2017-01-02 11:30:00,86.947
2017-01-02 11:45:00,87.283
2017-01-02 12:00:00,87.63
2017-01-02 12:15:00,87.974
2017-01-02 12:30:00,88.35
2017-01-02 12:45:00,88.754
2017-01-02 13:00:00,89.17
2017-01-02 13:15:00,89.557
2017-01-02 13:30:00,89.952
2017-01-02 13:45:00,89.514
2017-01-02 14:00:00,89.289
2017-01-02 14:15:00,89.069
2017-01-02 14:30:00,88.76
2017-01-02 14:45:00,88.423
2017-01-02 15:00:00,88.08
2017-01-02 15:15:00,87.618
2017-01-02 15:30:00,87.107
2017-01-02 15:45:00,86.735
2017-01-02 16:00:00,86.097
2017-01-02 16:15:00,85.622
2017-01-02 16:30:00,85.2
2017-01-02 16:45:00,84.706
2017-01-02 17:00:00,84.407
2017-01-02 17:15:00,83.768
2017-01-02 17:30:00,83.711
2017-01-02 17:45:00,83.294
2017-01-02 18:00:00,83.024
2017-01-02 18:15:00,82.725
2017-01-02 18:30:00,82.455
2017-01-02 18:45:00,82.138
2017-01-02 19:00:00,81.898
2017-01-02 19:15:00,81.529
2017-01-02 19:30:00,81.293
2017-01-02 19:45:00,80.975
2017-01-02 20:00:00,80.634
2017-01-02 20:15:00,80.336
2017-01-02 20:30:00,79.872
2017-01-02 20:45:00,79.489
2017-01-02 21:00:00,80.687
2017-01-02 21:15:00,80.792
2017-01-02 21:30:00,81.074
2017-01-02 21:45:00,81.309
2017-01-02 22:00:00,81.467
2017-01-02 22:15:00,81.767
2017-01-02 22:30:00,82.026
2017-01-02 22:45:00,82.323
2017-01-02 23:00:00,82.545
2017-01-02 23:15:00,82.922
2017-01-02 23:30:00,83.232
2017-01-02 23:45:00,83.6
2017-01-03 00:00:00,83.964
2017-01-03 00:15:00,84.32
2017-01-03 00:30:00,84.716
2017-01-03 00:45:00,85.115
2017-01-03 01:00:00,85.552
2017-01-03 01:15:00,85.968
2017-01-03 01:30:00,86.361
2017-01-03 01:45:00,86.727
2017-01-03 02:00:00,87.081
2017-01-03 02:15:00,87.411
2017-01-03 02:30:00,87.726
2017-01-03 02:45:00,87.99
2017-01-03 03:00:00,88.116
2017-01-03 03:15:00,88.258
2017-01-03 03:30:00,88.288
2017-01-03 03:45:00,88.3
2017-01-03 04:00:00,88.307
2017-01-03 04:15:00,88.237
2017-01-03 04:30:00,88.209
2017-01-03 04:45:00,88.36
2017-01-03 05:00:00,88.382
2017-01-03 05:15:00,88.721
2017-01-03 05:30:00,88.745
2017-01-03 05:45:00,88.861
2017-01-03 06:00:00,89.169
2017-01-03 06:15:00,87.875
2017-01-03 06:30:00,87.606
2017-01-03 06:45:00,87.424
2017-01-03 07:00:00,87.046
2017-01-03 07:15:00,86.751
2017-01-03 07:30:00,86.438
2017-01-03 07:45:00,86.141
2017-01-03 08:00:00,85.907
2017-01-03 08:15:00,85.354
2017-01-03 08:30:00,85.002
2017-01-03 08:45:00,84.687
2017-01-03 09:00:00,84.353
2017-01-03 09:15:00,83.903
2017-01-03 09:30:00,83.62
2017-01-03 09:45:00,83.278
2017-01-03 10:00:00,82.995
2017-01-03 10:15:00,82.633
2017-01-03 10:30:00,82.359
2017-01-03 10:45:00,82.092
2017-01-03 11:00:00,81.841
2017-01-03 11:15:00,81.713
2017-01-03 11:30:00,81.459
2017-01-03 11:45:00,81.273
2017-01-03 12:00:00,81.12
2017-01-03 12:15:00,80.988
2017-01-03 12:30:00,80.84
2017-01-03 12:45:00,80.718
2017-01-03 13:00:00,80.602
2017-01-03 13:15:00,80.486
2017-01-03 13:30:00,81.304
2017-01-03 13:45:00,81.726
2017-01-03 14:00:00,82.14
2017-01-03 14:15:00,82.519
2017-01-03 14:30:00,82.896
2017-01-03 14:45:00,83.25
2017-01-03 15:00:00,83.596
2017-01-03 15:15:00,83.913
2017-01-03 15:30:00,84.165
2017-01-03 15:45:00,84.38
2017-01-03 16:00:00,84.549
2017-01-03 16:15:00,84.655
2017-01-03 16:30:00,84.831
2017-01-03 16:45:00,84.947
2017-01-03 17:00:00,85.104
2017-01-03 17:15:00,85.247
2017-01-03 17:30:00,85.401
2017-01-03 17:45:00,85.546
2017-01-03 18:00:00,85.812
2017-01-03 18:15:00,86.034
2017-01-03 18:30:00,86.261
2017-01-03 18:45:00,86.476
2017-01-03 19:00:00,86.656
2017-01-03 19:15:00,86.866
2017-01-03 19:30:00,87.13
2017-01-03 19:45:00,87.326
2017-01-03 20:00:00,87.565
2017-01-03 20:15:00,87.717
2017-01-03 20:30:00,87.942
2017-01-03 20:45:00,88.112
2017-01-03 21:00:00,88.293
2017-01-03 21:15:00,88.474
2017-01-03 21:30:00,88.69
2017-01-03 21:45:00,88.926
2017-01-03 22:00:00,89.194
2017-01-03 22:15:00,89.456
2017-01-03 22:30:00,89.69
2017-01-03 22:45:00,88.72
2017-01-03 23:00:00,88.523
2017-01-03 23:15:00,88.319
2017-01-03 23:30:00,88.113
2017-01-03 23:45:00,87.983
2017-01-04 00:00:00,87.793
2017-01-04 00:15:00,87.635
2017-01-04 00:30:00,87.484
2017-01-04 00:45:00,87.347
2017-01-04 01:00:00,87.187
2017-01-04 01:15:00,87.054
2017-01-04 01:30:00,86.952
2017-01-04 01:45:00,86.788
2017-01-04 02:00:00,86.634
2017-01-04 02:15:00,86.476
2017-01-04 02:30:00,86.321
2017-01-04 02:45:00,86.109
2017-01-04 03:00:00,85.881
2017-01-04 03:15:00,85.617
2017-01-04 03:30:00,85.346
2017-01-04 03:45:00,84.96
2017-01-04 04:00:00,84.685
2017-01-04 04:15:00,84.261
2017-01-04 04:30:00,83.781
2017-01-04 04:45:00,83.411
2017-01-04 05:00:00,83.036
2017-01-04 05:15:00,82.593
2017-01-04 05:30:00,82.326
2017-01-04 05:45:00,81.811
2017-01-04 06:00:00,81.486
2017-01-04 06:15:00,81.192
2017-01-04 06:30:00,80.741
2017-01-04 06:45:00,80.54
2017-01-04 07:00:00,80.204
2017-01-04 07:15:00,80.074
2017-01-04 07:30:00,79.758
2017-01-04 07:45:00,80.807
2017-01-04 08:00:00,81.125
2017-01-04 08:15:00,81.373
2017-01-04 08:30:00,81.649
2017-01-04 08:45:00,81.871
2017-01-04 09:00:00,82.122
2017-01-04 09:15:00,82.307
2017-01-04 09:30:00,82.515
2017-01-04 09:45:00,82.841
2017-01-04 10:00:00,83.034
2017-01-04 10:15:00,83.322
2017-01-04 10:30:00,83.632
2017-01-04 10:45:00,83.88
2017-01-04 11:00:00,84.177
2017-01-04 11:15:00,84.497
2017-01-04 11:30:00,84.854
2017-01-04 11:45:00,85.202
2017-01-04 12:00:00,85.549
2017-01-04 12:15:00,85.919
2017-01-04 12:30:00,86.351
2017-01-04 12:45:00,86.747
2017-01-04 13:00:00,87.168
2017-01-04 13:15:00,87.575
2017-01-04 13:30:00,87.995
2017-01-04 13:45:00,88.364
2017-01-04 14:00:00,88.716
2017-01-04 14:15:00,89.067
2017-01-04 14:30:00,89.391
2017-01-04 14:45:00,89.706
2017-01-04 15:00:00,89.072
2017-01-04 15:15:00,88.688
2017-01-04 15:30:00,88.077
2017-01-04 15:45:00,87.725
2017-01-04 16:00:00,87.193
2017-01-04 16:15:00,86.641
2017-01-04 16:30:00,85.93
2017-01-04 16:45:00,85.597
2017-01-04 17:00:00,85.097
2017-01-04 17:15:00,84.656
2017-01-04 17:30:00,84.155
2017-01-04 17:45:00,84.065
2017-01-04 18:00:00,83.744
2017-01-04 18:15:00,83.28
2017-01-04 18:30:00,83.16
2017-01-04 18:45:00,82.799
2017-01-04 19:00:00,82.566
2017-01-04 19:15:00,82.368
2017-01-04 19:30:00,82.146
2017-01-04 19:45:00,81.887
2017-01-04 20:00:00,81.625
2017-01-04 20:15:00,81.214
2017-01-04 20:30:00,80.917
2017-01-04 20:45:00,80.627
2017-01-04 21:00:00,80.105
2017-01-04 21:15:00,79.819
2017-01-04 21:30:00,80.535
2017-01-04 21:45:00,80.671
2017-01-04 22:00:00,80.974
2017-01-04 22:15:00,81.129
2017-01-04 22:30:00,81.412
2017-01-04 22:45:00,81.647
2017-01-04 23:00:00,82.028
2017-01-04 23:15:00,82.36
2017-01-04 23:30:00,82.69
2017-01-04 23:45:00,83.055
2017-01-05 00:00:00,83.406
2017-01-05 00:15:00,83.769
2017-01-05 00:30:00,84.177
2017-01-05 00:45:00,84.59
2017-01-05 01:00:00,85.023
2017-01-05 01:15:00,85.447
2017-01-05 01:30:00,85.851
2017-01-05 01:45:00,86.241
2017-01-05 02:00:00,86.627
2017-01-05 02:15:00,86.964
2017-01-05 02:30:00,87.307
2017-01-05 02:45:00,87.631
2017-01-05 03:00:00,87.913
2017-01-05 03:15:00,88.074
2017-01-05 03:30:00,88.304
2017-01-05 03:45:00,88.363
2017-01-05 04:00:00,88.403
2017-01-05 04:15:00,88.502
2017-01-05 04:30:00,88.54
2017-01-05 04:45:00,88.711
2017-01-05 05:00:00,88.76
2017-01-05 05:15:00,88.852
2017-01-05 05:30:00,89.06
2017-01-05 05:45:00,89.272
2017-01-05 06:00:00,87.905
2017-01-05 06:15:00,87.621
2017-01-05 06:30:00,87.308
2017-01-05 06:45:00,87.077
2017-01-05 07:00:00,86.8
2017-01-05 07:15:00,86.589
2017-01-05 07:30:00,86.302
2017-01-05 07:45:00,86.059
2017-01-05 08:00:00,85.646
2017-01-05 08:15:00,85.358
2017-01-05 08:30:00,84.985
2017-01-05 08:45:00,84.565
2017-01-05 09:00:00,84.145
2017-01-05 09:15:00,83.63
2017-01-05 09:30:00,83.284
2017-01-05 09:45:00,82.896
2017-01-05 10:00:00,82.662
2017-01-05 10:15:00,82.293
2017-01-05 10:30:00,81.897
2017-01-05 10:45:00,81.651
2017-01-05 11:00:00,81.437
2017-01-05 11:15:00,81.205
2017-01-05 11:30:00,81.182
2017-01-05 11:45:00,81.015
2017-01-05 12:00:00,80.895
2017-01-05 12:15:00,80.816
2017-01-05 12:30:00,80.705
2017-01-05 12:45:00,80.595
2017-01-05 13:00:00,81.024
2017-01-05 13:15:00,81.467
2017-01-05 13:30:00,81.901
2017-01-05 13:45:00,82.298
2017-01-05 14:00:00,82.672
2017-01-05 14:15:00,83.032
2017-01-05 14:30:00,83.379
2017-01-05 14:45:00,83.713
2017-01-05 15:00:00,83.993
2017-01-05 15:15:00,84.216
2017-01-05 15:30:00,84.356
2017-01-05 15:45:00,84.49
2017-01-05 16:00:00,84.624
2017-01-05 16:15:00,84.725
2017-01-05 16:30:00,84.849
2017-01-05 16:45:00,84.898
2017-01-05 17:00:00,85.076
2017-01-05 17:15:00,85.256
2017-01-05 17:30:00,85.341
2017-01-05 17:45:00,85.541
2017-01-05 18:00:00,85.713
2017-01-05 18:15:00,85.977
2017-01-05 18:30:00,86.283
2017-01-05 18:45:00,86.458
2017-01-05 19:00:00,86.698
2017-01-05 19:15:00,86.978
2017-01-05 19:30:00,87.101
2017-01-05 19:45:00,87.401
2017-01-05 20:00:00,87.633
2017-01-05 20:15:00,87.858
2017-01-05 20:30:00,88.017
2017-01-05 20:45:00,88.161
2017-01-05 21:00:00,88.413
2017-01-05 21:15:00,88.544
2017-01-05 21:30:00,88.694
2017-01-05 21:45:00,88.822
2017-01-05 22:00:00,88.992
2017-01-05 22:15:00,89.195
2017-01-05 22:30:00,89.414
2017-01-05 22:45:00,88.511
2017-01-05 23:00:00,88.258
2017-01-05 23:15:00,88.047
2017-01-05 23:30:00,87.886
2017-01-05 23:45:00,87.723
2017-01-06 00:00:00,87.633
2017-01-06 00:15:00,87.497
2017-01-06 00:30:00,87.402
2017-01-06 00:45:00,87.307
2017-01-06 01:00:00,87.173
2017-01-06 01:15:00,87.055
2017-01-06 01:30:00,86.904
2017-01-06 01:45:00,86.748
2017-01-06 02:00:00,86.514
2017-01-06 02:15:00,86.263
2017-01-06 02:30:00,85.953
2017-01-06 02:45:00,85.609
2017-01-06 03:00:00,85.13
2017-01-06 03:15:00,84.737
2017-01-06 03:30:00,84.283
2017-01-06 03:45:00,83.746
2017-01-06 04:00:00,83.307
2017-01-06 04:15:00,82.803
2017-01-06 04:30:00,82.428
2017-01-06 04:45:00,82.019
2017-01-06 05:00:00,81.461
2017-01-06 05:15:00,81.096
2017-01-06 05:30:00,80.761
2017-01-06 05:45:00,80.501
2017-01-06 06:00:00,80.126
2017-01-06 06:15:00,79.911
2017-01-06 06:30:00,79.612
2017-01-06 06:45:00,80.63
2017-01-06 07:00:00,80.864
2017-01-06 07:15:00,81.136
2017-01-06 07:30:00,81.433
2017-01-06 07:45:00,81.69
2017-01-06 08:00:00,81.934
2017-01-06 08:15:00,82.221
2017-01-06 08:30:00,82.448
2017-01-06 08:45:00,82.603
2017-01-06 09:00:00,82.764
2017-01-06 09:15:00,82.989
2017-01-06 09:30:00,83.201
2017-01-06 09:45:00,83.453
2017-01-06 10:00:00,83.708
2017-01-06 10:15:00,83.784
2017-01-06 10:30:00,84.061
2017-01-06 10:45:00,84.345
2017-01-06 11:00:00,84.678
2017-01-06 11:15:00,84.959
2017-01-06 11:30:00,85.273
2017-01-06 11:45:00,85.649
2017-01-06 12:00:00,85.982
2017-01-06 12:15:00,86.327
2017-01-06 12:30:00,86.696
2017-01-06 12:45:00,87.097
2017-01-06 13:00:00,87.503
2017-01-06 13:15:00,87.906
2017-01-06 13:30:00,88.296
2017-01-06 13:45:00,88.661
2017-01-06 14:00:00,88.996
2017-01-06 14:15:00,89.326
2017-01-06 14:30:00,89.636
2017-01-06 14:45:00,89.07
2017-01-06 15:00:00,88.498
2017-01-06 15:15:00,88.057
2017-01-06 15:30:00,87.376
2017-01-06 15:45:00,86.85
2017-01-06 16:00:00,86.285
2017-01-06 16:15:00,85.585
2017-01-06 16:30:00,85.107
2017-01-06 16:45:00,84.481
2017-01-06 17:00:00,84.205
2017-01-06 17:15:00,83.619
2017-01-06 17:30:00,83.511
2017-01-06 17:45:00,83.241
2017-01-06 18:00:00,82.69
2017-01-06 18:15:00,82.461
2017-01-06 18:30:00,82.171
2017-01-06 18:45:00,81.835
2017-01-06 19:00:00,81.502
2017-01-06 19:15:00,81.29
2017-01-06 19:30:00,80.978
2017-01-06 19:45:00,80.674
2017-01-06 20:00:00,80.34
2017-01-06 20:15:00,79.986
2017-01-06 20:30:00,79.541
2017-01-06 20:45:00,80.565
2017-01-06 21:00:00,80.746
2017-01-06 21:15:00,81.027
2017-01-06 21:30:00,81.232
2017-01-06 21:45:00,81.419
2017-01-06 22:00:00,81.692
2017-01-06 22:15:00,81.904
2017-01-06 22:30:00,82.207
2017-01-06 22:45:00,82.476
2017-01-06 23:00:00,82.769
2017-01-06 23:15:00,83.1
2017-01-06 23:30:00,83.431
2017-01-06 23:45:00,83.772
2017-01-07 00:00:00,84.106
2017-01-07 00:15:00,84.449
2017-01-07 00:30:00,84.802
2017-01-07 00:45:00,85.184
2017-01-07 01:00:00,85.575
2017-01-07 01:15:00,85.986
2017-01-07 01:30:00,86.372
2017-01-07 01:45:00,86.794
2017-01-07 02:00:00,87.152
2017-01-07 02:15:00,87.517
2017-01-07 02:30:00,87.879
2017-01-07 02:45:00,88.207
2017-01-07 03:00:00,88.536
2017-01-07 03:15:00,88.809
2017-01-07 03:30:00,89.03
2017-01-07 03:45:00,89.208
2017-01-07 04:00:00,89.335
2017-01-07 04:15:00,89.493
2017-01-07 04:30:00,88.384
2017-01-07 04:45:00,87.82
2017-01-07 05:00:00,87.431
2017-01-07 05:15:00,86.83
2017-01-07 05:30:00,86.502
2017-01-07 05:45:00,85.984
2017-01-07 06:00:00,85.712
2017-01-07 06:15:00,85.375
2017-01-07 06:30:00,85.136
2017-01-07 06:45:00,84.797
2017-01-07 07:00:00,84.435
2017-01-07 07:15:00,84.213
2017-01-07 07:30:00,83.881
2017-01-07 07:45:00,83.547
2017-01-07 08:00:00,83.163
2017-01-07 08:15:00,82.731
2017-01-07 08:30:00,82.47
2017-01-07 08:45:00,82.087
2017-01-07 09:00:00,81.696
2017-01-07 09:15:00,81.311
2017-01-07 09:30:00,81.103
2017-01-07 09:45:00,80.751
2017-01-07 10:00:00,80.465
2017-01-07 10:15:00,80.261
2017-01-07 10:30:00,80.011
2017-01-07 10:45:00,80.711
2017-01-07 11:00:00,81.037
2017-01-07 11:15:00,81.373
2017-01-07 11:30:00,81.717
2017-01-07 11:45:00,82.079
2017-01-07 12:00:00,82.433
2017-01-07 12:15:00,82.807
2017-01-07 12:30:00,83.187
2017-01-07 12:45:00,83.584
2017-01-07 13:00:00,83.991
2017-01-07 13:15:00,84.412
2017-01-07 13:30:00,84.818
2017-01-07 13:45:00,85.24
2017-01-07 14:00:00,85.634
2017-01-07 14:15:00,86.016
2017-01-07 14:30:00,86.414
2017-01-07 14:45:00,86.767
2017-01-07 15:00:00,87.125
2017-01-07 15:15:00,87.456
2017-01-07 15:30:00,87.785
2017-01-07 15:45:00,88.072
2017-01-07 16:00:00,88.337
2017-01-07 16:15:00,88.515
2017-01-07 16:30:00,88.7
2017-01-07 16:45:00,88.858
2017-01-07 17:00:00,88.988
2017-01-07 17:15:00,89.165
2017-01-07 17:30:00,89.228
2017-01-07 17:45:00,88.398
2017-01-07 18:00:00,87.999
2017-01-07 18:15:00,87.746
2017-01-07 18:30:00,87.516
2017-01-07 18:45:00,87.187
2017-01-07 19:00:00,86.896
2017-01-07 19:15:00,86.619
2017-01-07 19:30:00,86.34
2017-01-07 19:45:00,86.038
2017-01-07 20:00:00,85.75
2017-01-07 20:15:00,85.401
2017-01-07 20:30:00,84.986
2017-01-07 20:45:00,84.66
2017-01-07 21:00:00,84.346
2017-01-07 21:15:00,84.043
2017-01-07 21:30:00,83.651
2017-01-07 21:45:00,83.274
2017-01-07 22:00:00,82.985
2017-01-07 22:15:00,82.639
2017-01-07 22:30:00,82.336
2017-01-07 22:45:00,82.096
2017-01-07 23:00:00,81.836
2017-01-07 23:15:00,81.614
2017-01-07 23:30:00,81.536
2017-01-07 23:45:00,81.38
2017-01-08 00:00:00,81.269
2017-01-08 00:15:00,81.158
2017-01-08 00:30:00,81.037
2017-01-08 00:45:00,80.945
2017-01-08 01:00:00,80.818
2017-01-08 01:15:00,80.699
2017-01-08 01:30:00,80.556
2017-01-08 01:45:00,81.263
2017-01-08 02:00:00,81.656
2017-01-08 02:15:00,82.037
2017-01-08 02:30:00,82.381
2017-01-08 02:45:00,82.731
2017-01-08 03:00:00,83.015
2017-01-08 03:15:00,83.227
2017-01-08 03:30:00,83.412
2017-01-08 03:45:00,83.529
2017-01-08 04:00:00,83.656
2017-01-08 04:15:00,83.534
2017-01-08 04:30:00,83.778
2017-01-08 04:45:00,83.885
2017-01-08 05:00:00,83.906
2017-01-08 05:15:00,84.191
2017-01-08 05:30:00,84.151
2017-01-08 05:45:00,84.401
2017-01-08 06:00:00,84.728
2017-01-08 06:15:00,84.857
2017-01-08 06:30:00,85.073
2017-01-08 06:45:00,85.465
2017-01-08 07:00:00,85.669
2017-01-08 07:15:00,85.962
2017-01-08 07:30:00,86.233
2017-01-08 07:45:00,86.486
2017-01-08 08:00:00,86.756
2017-01-08 08:15:00,87.058
2017-01-08 08:30:00,87.195
2017-01-08 08:45:00,87.412
2017-01-08 09:00:00,87.579
2017-01-08 09:15:00,87.756
2017-01-08 09:30:00,87.896
2017-01-08 09:45:00,87.932
2017-01-08 10:00:00,88.169
2017-01-08 10:15:00,88.405
2017-01-08 10:30:00,88.604
2017-01-08 10:45:00,88.87
2017-01-08 11:00:00,89.109
2017-01-08 11:15:00,89.391
2017-01-08 11:30:00,89.732
2017-01-08 11:45:00,88.951
2017-01-08 12:00:00,88.867
2017-01-08 12:15:00,88.768
2017-01-08 12:30:00,88.643
2017-01-08 12:45:00,88.533
2017-01-08 13:00:00,88.428
2017-01-08 13:15:00,88.299
2017-01-08 13:30:00,88.139
2017-01-08 13:45:00,87.98
2017-01-08 14:00:00,87.805
2017-01-08 14:15:00,87.578
2017-01-08 14:30:00,87.292
2017-01-08 14:45:00,86.951
2017-01-08 15:00:00,86.563
2017-01-08 15:15:00,86.135
2017-01-08 15:30:00,85.679
2017-01-08 15:45:00,85.233
2017-01-08 16:00:00,84.565
2017-01-08 16:15:00,84.161
2017-01-08 16:30:00,83.722
2017-01-08 16:45:00,83.219
2017-01-08 17:00:00,82.743
2017-01-08 17:15:00,82.312
2017-01-08 17:30:00,81.971
2017-01-08 17:45:00,81.653
2017-01-08 18:00:00,81.18
2017-01-08 18:15:00,81.078
2017-01-08 18:30:00,80.716
2017-01-08 18:45:00,80.409
2017-01-08 19:00:00,80.181
2017-01-08 19:15:00,79.932
2017-01-08 19:30:00,79.622
2017-01-08 19:45:00,80.777
2017-01-08 20:00:00,81.041
2017-01-08 20:15:00,81.354
2017-01-08 20:30:00,81.568
2017-01-08 20:45:00,81.73
2017-01-08 21:00:00,81.962
2017-01-08 21:15:00,82.126
2017-01-08 21:30:00,82.234
2017-01-08 21:45:00,82.39
2017-01-08 22:00:00,82.694
2017-01-08 22:15:00,82.893
2017-01-08 22:30:00,83.114
2017-01-08 22:45:00,83.386
2017-01-08 23:00:00,83.712
2017-01-08 23:15:00,84.08
2017-01-08 23:30:00,84.406
2017-01-08 23:45:00,84.76
2017-01-09 00:00:00,85.102
2017-01-09 00:15:00,85.449
2017-01-09 00:30:00,85.849
2017-01-09 00:45:00,86.262
2017-01-09 01:00:00,86.679
2017-01-09 01:15:00,87.096
2017-01-09 01:30:00,87.476
2017-01-09 01:45:00,87.86
2017-01-09 02:00:00,88.207
2017-01-09 02:15:00,88.541
2017-01-09 02:30:00,88.862
2017-01-09 02:45:00,89.151
2017-01-09 03:00:00,89.358
2017-01-09 03:15:00,89.545
2017-01-09 03:30:00,88.639
2017-01-09 03:45:00,88.298
2017-01-09 04:00:00,87.448
2017-01-09 04:15:00,87.052
2017-01-09 04:30:00,86.603
2017-01-09 04:45:00,86.097
2017-01-09 05:00:00,85.568
2017-01-09 05:15:00,85.241
2017-01-09 05:30:00,84.835
2017-01-09 05:45:00,84.413
2017-01-09 06:00:00,84.116
2017-01-09 06:15:00,83.868
2017-01-09 06:30:00,83.649
2017-01-09 06:45:00,83.249
2017-01-09 07:00:00,83.039
2017-01-09 07:15:00,82.676
2017-01-09 07:30:00,82.433
2017-01-09 07:45:00,82.09
2017-01-09 08:00:00,81.778
2017-01-09 08:15:00,81.419
2017-01-09 08:30:00,81.059
2017-01-09 08:45:00,80.769
2017-01-09 09:00:00,80.31
2017-01-09 09:15:00,79.9
2017-01-09 09:30:00,79.475
2017-01-09 09:45:00,80.421
2017-01-09 10:00:00,80.675
2017-01-09 10:15:00,80.92
2017-01-09 10:30:00,81.201
2017-01-09 10:45:00,81.481
2017-01-09 11:00:00,81.757
2017-01-09 11:15:00,82.098
2017-01-09 11:30:00,82.443
2017-01-09 11:45:00,82.831
2017-01-09 12:00:00,83.179
2017-01-09 12:15:00,83.539
2017-01-09 12:30:00,83.936
2017-01-09 12:45:00,84.36
2017-01-09 13:00:00,84.785
2017-01-09 13:15:00,85.224
