Timestamp,Value
2017-01-04 11:00:00,84.598
2017-01-04 11:15:00,84.985
2017-01-04 11:30:00,85.248
2017-01-04 11:45:00,85.6
2017-01-04 12:00:00,86.019
2017-01-04 12:15:00,86.373
2017-01-04 12:30:00,86.8
2017-01-04 12:45:00,87.244
2017-01-04 13:00:00,87.617
2017-01-04 13:15:00,88.026
2017-01-04 13:30:00,88.413
2017-01-04 13:45:00,88.73
2017-01-04 14:00:00,89.055
2017-01-04 14:15:00,89.324
2017-01-04 14:30:00,89.544
2017-01-04 14:45:00,89.766
2017-01-04 15:00:00,84.87
2017-01-04 15:15:00,84.517
2017-01-04 15:30:00,84.157
2017-01-04 15:45:00,83.748
2017-01-04 16:00:00,83.379
2017-01-04 16:15:00,82.905
2017-01-04 16:30:00,82.47
2017-01-04 16:45:00,82.033
2017-01-04 17:00:00,81.607
2017-01-04 17:15:00,81.137
2017-01-04 17:30:00,80.775
2017-01-04 17:45:00,80.309
2017-01-04 18:00:00,79.963
2017-01-04 18:15:00,79.607
2017-01-04 18:30:00,79.263
2017-01-04 18:45:00,78.959
2017-01-04 19:00:00,78.653
2017-01-04 19:15:00,78.385
2017-01-04 19:30:00,78.113
2017-01-04 19:45:00,77.804
2017-01-04 20:00:00,77.459
2017-01-04 20:15:00,77.17
2017-01-04 20:30:00,76.876
2017-01-04 20:45:00,76.518
2017-01-04 21:00:00,76.2
2017-01-04 21:15:00,75.794
2017-01-04 21:30:00,81.204
2017-01-04 21:45:00,81.281
2017-01-04 22:00:00,81.626
2017-01-04 22:15:00,81.703
2017-01-04 22:30:00,81.944
2017-01-04 22:45:00,82.191
2017-01-04 23:00:00,82.579
2017-01-04 23:15:00,82.842
2017-01-04 23:30:00,83.201
2017-01-04 23:45:00,83.581
2017-01-05 00:00:00,84.004
2017-01-05 00:15:00,84.406
2017-01-05 00:30:00,84.836
2017-01-05 00:45:00,85.214
2017-01-05 01:00:00,85.673
2017-01-05 01:15:00,86.07
2017-01-05 01:30:00,86.443
2017-01-05 01:45:00,86.78
2017-01-05 02:00:00,87.061
2017-01-05 02:15:00,87.363
2017-01-05 02:30:00,87.634
2017-01-05 02:45:00,87.807
2017-01-05 03:00:00,88.0
2017-01-05 03:15:00,88.151
2017-01-05 03:30:00,88.223
2017-01-05 03:45:00,88.278
2017-01-05 04:00:00,88.509
2017-01-05 04:15:00,88.485
2017-01-05 04:30:00,88.541
2017-01-05 04:45:00,88.675
2017-01-05 05:00:00,88.823
2017-01-05 05:15:00,88.861
2017-01-05 05:30:00,89.045
2017-01-05 05:45:00,84.417
2017-01-05 06:00:00,84.067
2017-01-05 06:15:00,83.736
2017-01-05 06:30:00,83.408
2017-01-05 06:45:00,83.108
2017-01-05 07:00:00,82.785
2017-01-05 07:15:00,82.499
2017-01-05 07:30:00,82.174
2017-01-05 07:45:00,81.884
2017-01-05 08:00:00,81.527
2017-01-05 08:15:00,81.247
2017-01-05 08:30:00,80.901
2017-01-05 08:45:00,80.507
2017-01-05 09:00:00,80.144
2017-01-05 09:15:00,79.751
2017-01-05 09:30:00,79.409
2017-01-05 09:45:00,79.042
2017-01-05 10:00:00,78.62
2017-01-05 10:15:00,78.236
2017-01-05 10:30:00,77.943
2017-01-05 10:45:00,77.578
2017-01-05 11:00:00,77.309
2017-01-05 11:15:00,77.04
2017-01-05 11:30:00,76.831
2017-01-05 11:45:00,76.618
2017-01-05 12:00:00,76.421
2017-01-05 12:15:00,76.261
2017-01-05 12:30:00,76.123
2017-01-05 12:45:00,82.216
2017-01-05 13:00:00,82.634
2017-01-05 13:15:00,83.069
2017-01-05 13:30:00,83.446
2017-01-05 13:45:00,83.774
2017-01-05 14:00:00,84.074
2017-01-05 14:15:00,84.407
2017-01-05 14:30:00,84.636
2017-01-05 14:45:00,84.814
2017-01-05 15:00:00,84.97
2017-01-05 15:15:00,85.105
2017-01-05 15:30:00,85.309
2017-01-05 15:45:00,85.4
2017-01-05 16:00:00,85.55
2017-01-05 16:15:00,85.518
2017-01-05 16:30:00,85.681
2017-01-05 16:45:00,85.813
2017-01-05 17:00:00,86.043
2017-01-05 17:15:00,86.111
2017-01-05 17:30:00,86.059
2017-01-05 17:45:00,86.318
2017-01-05 18:00:00,86.484
2017-01-05 18:15:00,86.682
2017-01-05 18:30:00,86.87
2017-01-05 18:45:00,87.145
2017-01-05 19:00:00,87.297
2017-01-05 19:15:00,87.51
2017-01-05 19:30:00,87.784
2017-01-05 19:45:00,87.962
2017-01-05 20:00:00,88.113
2017-01-05 20:15:00,88.299
2017-01-05 20:30:00,88.483
2017-01-05 20:45:00,88.636
2017-01-05 21:00:00,88.796
2017-01-05 21:15:00,88.916
2017-01-05 21:30:00,89.073
2017-01-05 21:45:00,89.205
2017-01-05 22:00:00,84.487
2017-01-05 22:15:00,84.123
2017-01-05 22:30:00,83.788
2017-01-05 22:45:00,83.495
2017-01-05 23:00:00,83.182
2017-01-05 23:15:00,82.926
2017-01-05 23:30:00,82.669
2017-01-05 23:45:00,82.465
2017-01-06 00:00:00,82.257
2017-01-06 00:15:00,82.1
2017-01-06 00:30:00,81.934
2017-01-06 00:45:00,81.788
2017-01-06 01:00:00,81.66
2017-01-06 01:15:00,81.536
2017-01-06 01:30:00,81.404
2017-01-06 01:45:00,81.261
2017-01-06 02:00:00,81.096
2017-01-06 02:15:00,80.903
2017-01-06 02:30:00,80.685
2017-01-06 02:45:00,80.42
2017-01-06 03:00:00,80.103
2017-01-06 03:15:00,79.772
2017-01-06 03:30:00,79.373
2017-01-06 03:45:00,78.987
2017-01-06 04:00:00,78.528
2017-01-06 04:15:00,78.069
2017-01-06 04:30:00,77.678
2017-01-06 04:45:00,77.238
2017-01-06 05:00:00,76.824
2017-01-06 05:15:00,76.485
2017-01-06 05:30:00,76.044
2017-01-06 05:45:00,75.731
2017-01-06 06:00:00,80.981
2017-01-06 06:15:00,81.312
2017-01-06 06:30:00,81.54
2017-01-06 06:45:00,81.783
2017-01-06 07:00:00,82.031
2017-01-06 07:15:00,82.289
2017-01-06 07:30:00,82.607
2017-01-06 07:45:00,82.713
2017-01-06 08:00:00,83.007
2017-01-06 08:15:00,83.218
2017-01-06 08:30:00,83.448
2017-01-06 08:45:00,83.638
2017-01-06 09:00:00,83.833
2017-01-06 09:15:00,83.954
2017-01-06 09:30:00,84.184
2017-01-06 09:45:00,84.196
2017-01-06 10:00:00,84.513
2017-01-06 10:15:00,84.66
2017-01-06 10:30:00,84.818
2017-01-06 10:45:00,85.105
2017-01-06 11:00:00,85.416
2017-01-06 11:15:00,85.727
2017-01-06 11:30:00,86.046
2017-01-06 11:45:00,86.305
2017-01-06 12:00:00,86.7
2017-01-06 12:15:00,87.103
2017-01-06 12:30:00,87.481
2017-01-06 12:45:00,87.94
2017-01-06 13:00:00,88.323
2017-01-06 13:15:00,88.714
2017-01-06 13:30:00,89.067
2017-01-06 13:45:00,89.363
2017-01-06 14:00:00,89.635
2017-01-06 14:15:00,89.839
2017-01-06 14:30:00,84.945
2017-01-06 14:45:00,84.639
2017-01-06 15:00:00,84.285
2017-01-06 15:15:00,83.903
2017-01-06 15:30:00,83.463
2017-01-06 15:45:00,83.05
2017-01-06 16:00:00,82.525
2017-01-06 16:15:00,82.046
2017-01-06 16:30:00,81.489
2017-01-06 16:45:00,81.0
2017-01-06 17:00:00,80.578
2017-01-06 17:15:00,80.132
2017-01-06 17:30:00,79.713
2017-01-06 17:45:00,79.296
2017-01-06 18:00:00,78.894
2017-01-06 18:15:00,78.619
2017-01-06 18:30:00,78.242
2017-01-06 18:45:00,77.905
2017-01-06 19:00:00,77.549
2017-01-06 19:15:00,77.219
2017-01-06 19:30:00,76.866
2017-01-06 19:45:00,76.537
2017-01-06 20:00:00,76.178
2017-01-06 20:15:00,75.864
2017-01-06 20:30:00,81.271
2017-01-06 20:45:00,81.416
2017-01-06 21:00:00,81.599
2017-01-06 21:15:00,81.813
2017-01-06 21:30:00,81.977
2017-01-06 21:45:00,82.235
2017-01-06 22:00:00,82.264
2017-01-06 22:15:00,82.66
2017-01-06 22:30:00,82.865
2017-01-06 22:45:00,83.045
2017-01-06 23:00:00,83.448
2017-01-06 23:15:00,83.772
2017-01-06 23:30:00,84.012
2017-01-06 23:45:00,84.428
2017-01-07 00:00:00,84.786
2017-01-07 00:15:00,85.169
2017-01-07 00:30:00,85.496
2017-01-07 00:45:00,85.828
2017-01-07 01:00:00,86.262
2017-01-07 01:15:00,86.67
2017-01-07 01:30:00,87.053
2017-01-07 01:45:00,87.415
2017-01-07 02:00:00,87.732
2017-01-07 02:15:00,88.074
2017-01-07 02:30:00,88.349
2017-01-07 02:45:00,88.574
2017-01-07 03:00:00,88.819
2017-01-07 03:15:00,88.985
2017-01-07 03:30:00,89.179
2017-01-07 03:45:00,89.213
2017-01-07 04:00:00,89.417
2017-01-07 04:15:00,84.503
2017-01-07 04:30:00,84.162
2017-01-07 04:45:00,83.757
2017-01-07 05:00:00,83.294
2017-01-07 05:15:00,82.902
2017-01-07 05:30:00,82.549
2017-01-07 05:45:00,82.132
2017-01-07 06:00:00,81.745
2017-01-07 06:15:00,81.415
2017-01-07 06:30:00,80.992
2017-01-07 06:45:00,80.637
2017-01-07 07:00:00,80.31
2017-01-07 07:15:00,79.969
2017-01-07 07:30:00,79.637
2017-01-07 07:45:00,79.269
2017-01-07 08:00:00,78.911
2017-01-07 08:15:00,78.513
2017-01-07 08:30:00,78.23
2017-01-07 08:45:00,77.833
2017-01-07 09:00:00,77.442
2017-01-07 09:15:00,77.124
2017-01-07 09:30:00,76.792
2017-01-07 09:45:00,76.47
2017-01-07 10:00:00,76.145
2017-01-07 10:15:00,75.849
2017-01-07 10:30:00,81.409
2017-01-07 10:45:00,81.742
2017-01-07 11:00:00,82.068
2017-01-07 11:15:00,82.369
2017-01-07 11:30:00,82.762
2017-01-07 11:45:00,83.117
2017-01-07 12:00:00,83.45
2017-01-07 12:15:00,83.846
2017-01-07 12:30:00,84.251
2017-01-07 12:45:00,84.651
2017-01-07 13:00:00,85.023
2017-01-07 13:15:00,85.42
2017-01-07 13:30:00,85.774
2017-01-07 13:45:00,86.212
2017-01-07 14:00:00,86.559
2017-01-07 14:15:00,86.918
2017-01-07 14:30:00,87.252
2017-01-07 14:45:00,87.494
2017-01-07 15:00:00,87.8
2017-01-07 15:15:00,88.089
2017-01-07 15:30:00,88.284
2017-01-07 15:45:00,88.48
2017-01-07 16:00:00,88.675
2017-01-07 16:15:00,88.785
2017-01-07 16:30:00,88.957
2017-01-07 16:45:00,89.177
2017-01-07 17:00:00,89.205
2017-01-07 17:15:00,84.701
2017-01-07 17:30:00,84.349
2017-01-07 17:45:00,83.991
2017-01-07 18:00:00,83.606
2017-01-07 18:15:00,83.274
2017-01-07 18:30:00,82.914
2017-01-07 18:45:00,82.591
2017-01-07 19:00:00,82.3
2017-01-07 19:15:00,81.98
2017-01-07 19:30:00,81.642
2017-01-07 19:45:00,81.002
2017-01-07 20:00:00,80.601
2017-01-07 20:15:00,80.207
2017-01-07 20:30:00,79.767
2017-01-07 20:45:00,79.404
2017-01-07 21:00:00,78.857
2017-01-07 21:15:00,78.464
2017-01-07 21:30:00,78.025
2017-01-07 21:45:00,77.563
2017-01-07 22:00:00,77.196
2017-01-07 22:15:00,76.737
2017-01-07 22:30:00,76.333
2017-01-07 22:45:00,76.033
2017-01-07 23:00:00,75.621
2017-01-07 23:15:00,81.113
2017-01-07 23:30:00,81.384
2017-01-07 23:45:00,81.757
2017-01-08 00:00:00,82.076
2017-01-08 00:15:00,82.447
2017-01-08 00:30:00,82.756
2017-01-08 00:45:00,83.125
2017-01-08 01:00:00,83.46
2017-01-08 01:15:00,83.772
2017-01-08 01:30:00,84.111
2017-01-08 01:45:00,84.397
2017-01-08 02:00:00,84.637
2017-01-08 02:15:00,84.834
2017-01-08 02:30:00,85.008
2017-01-08 02:45:00,85.192
2017-01-08 03:00:00,85.215
2017-01-08 03:15:00,85.258
2017-01-08 03:30:00,85.298
2017-01-08 03:45:00,85.326
2017-01-08 04:00:00,85.328
2017-01-08 04:15:00,85.29
2017-01-08 04:30:00,85.277
2017-01-08 04:45:00,85.302
2017-01-08 05:00:00,85.34
2017-01-08 05:15:00,85.321
2017-01-08 05:30:00,85.429
2017-01-08 05:45:00,85.405
2017-01-08 06:00:00,85.587
2017-01-08 06:15:00,85.736
2017-01-08 06:30:00,85.805
2017-01-08 06:45:00,86.013
2017-01-08 07:00:00,86.184
2017-01-08 07:15:00,86.365
2017-01-08 07:30:00,86.553
2017-01-08 07:45:00,86.67
2017-01-08 08:00:00,86.766
2017-01-08 08:15:00,86.87
2017-01-08 08:30:00,86.998
2017-01-08 08:45:00,87.109
2017-01-08 09:00:00,87.23
2017-01-08 09:15:00,87.226
2017-01-08 09:30:00,87.236
2017-01-08 09:45:00,87.353
2017-01-08 10:00:00,87.418
2017-01-08 10:15:00,87.452
2017-01-08 10:30:00,87.645
2017-01-08 10:45:00,87.711
2017-01-08 11:00:00,87.918
2017-01-08 11:15:00,88.141
2017-01-08 11:30:00,88.37
2017-01-08 11:45:00,88.583
2017-01-08 12:00:00,88.918
2017-01-08 12:15:00,89.197
2017-01-08 12:30:00,89.525
2017-01-08 12:45:00,84.877
2017-01-08 13:00:00,84.658
2017-01-08 13:15:00,84.437
2017-01-08 13:30:00,84.206
2017-01-08 13:45:00,83.956
2017-01-08 14:00:00,83.692
2017-01-08 14:15:00,83.39
2017-01-08 14:30:00,83.072
2017-01-08 14:45:00,82.7
2017-01-08 15:00:00,82.284
2017-01-08 15:15:00,81.869
2017-01-08 15:30:00,81.386
2017-01-08 15:45:00,80.891
2017-01-08 16:00:00,80.344
2017-01-08 16:15:00,79.846
2017-01-08 16:30:00,79.302
2017-01-08 16:45:00,78.74
2017-01-08 17:00:00,78.281
2017-01-08 17:15:00,77.78
2017-01-08 17:30:00,77.25
2017-01-08 17:45:00,76.796
2017-01-08 18:00:00,76.32
2017-01-08 18:15:00,75.975
2017-01-08 18:30:00,75.499
2017-01-08 18:45:00,80.838
2017-01-08 19:00:00,80.974
2017-01-08 19:15:00,81.155
2017-01-08 19:30:00,81.271
2017-01-08 19:45:00,81.507
2017-01-08 20:00:00,81.655
2017-01-08 20:15:00,81.768
2017-01-08 20:30:00,81.907
2017-01-08 20:45:00,81.935
2017-01-08 21:00:00,82.069
2017-01-08 21:15:00,82.216
2017-01-08 21:30:00,82.235
2017-01-08 21:45:00,82.345
2017-01-08 22:00:00,82.468
2017-01-08 22:15:00,82.519
2017-01-08 22:30:00,82.726
2017-01-08 22:45:00,82.852
2017-01-08 23:00:00,83.068
2017-01-08 23:15:00,83.364
2017-01-08 23:30:00,83.617
2017-01-08 23:45:00,83.924
2017-01-09 00:00:00,84.222
2017-01-09 00:15:00,84.602
2017-01-09 00:30:00,84.91
2017-01-09 00:45:00,85.265
2017-01-09 01:00:00,85.631
2017-01-09 01:15:00,85.887
2017-01-09 01:30:00,86.205
2017-01-09 01:45:00,86.405
2017-01-09 02:00:00,86.687
2017-01-09 02:15:00,86.89
2017-01-09 02:30:00,87.038
2017-01-09 02:45:00,87.097
2017-01-09 03:00:00,87.175
2017-01-09 03:15:00,87.144
2017-01-09 03:30:00,87.198
2017-01-09 03:45:00,87.219
2017-01-09 04:00:00,87.252
2017-01-09 04:15:00,87.245
2017-01-09 04:30:00,87.29
2017-01-09 04:45:00,87.281
2017-01-09 05:00:00,87.332
2017-01-09 05:15:00,87.267
2017-01-09 05:30:00,87.322
2017-01-09 05:45:00,87.365
2017-01-09 06:00:00,87.517
2017-01-09 06:15:00,87.568
2017-01-09 06:30:00,87.644
2017-01-09 06:45:00,87.718
2017-01-09 07:00:00,87.891
2017-01-09 07:15:00,88.078
2017-01-09 07:30:00,88.144
2017-01-09 07:45:00,88.248
2017-01-09 08:00:00,88.402
2017-01-09 08:15:00,88.457
2017-01-09 08:30:00,88.543
2017-01-09 08:45:00,88.604
2017-01-09 09:00:00,88.674
2017-01-09 09:15:00,88.77
2017-01-09 09:30:00,88.756
2017-01-09 09:45:00,88.863
2017-01-09 10:00:00,84.119
2017-01-09 10:15:00,83.702
2017-01-09 10:30:00,83.195
2017-01-09 10:45:00,82.784
2017-01-09 11:00:00,82.447
2017-01-09 11:15:00,82.132
2017-01-09 11:30:00,81.762
2017-01-09 11:45:00,81.476
2017-01-09 12:00:00,81.247
2017-01-09 12:15:00,80.977
2017-01-09 12:30:00,80.75
2017-01-09 12:45:00,80.522
2017-01-09 13:00:00,80.315
2017-01-09 13:15:00,80.084
