Timestamp,Value
2017-01-02 07:45:00,83.524
2017-01-02 08:00:00,83.771
2017-01-02 08:15:00,83.945
2017-01-02 08:30:00,84.176
2017-01-02 08:45:00,84.413
2017-01-02 09:00:00,84.619
2017-01-02 09:15:00,84.791
2017-01-02 09:30:00,84.907
2017-01-02 09:45:00,85.151
2017-01-02 10:00:00,85.286
2017-01-02 10:15:00,85.545
2017-01-02 10:30:00,85.744
2017-01-02 10:45:00,85.963
2017-01-02 11:00:00,86.308
2017-01-02 11:15:00,86.659
2017-01-02 11:30:00,86.973
2017-01-02 11:45:00,87.332
2017-01-02 12:00:00,87.672
2017-01-02 12:15:00,88.026
2017-01-02 12:30:00,88.41
2017-01-02 12:45:00,88.826
2017-01-02 13:00:00,89.249
2017-01-02 13:15:00,89.654
2017-01-02 13:30:00,90.048
2017-01-02 13:45:00,89.56
2017-01-02 14:00:00,89.376
2017-01-02 14:15:00,89.161
2017-01-02 14:30:00,88.891
2017-01-02 14:45:00,88.552
2017-01-02 15:00:00,88.14
2017-01-02 15:15:00,87.702
2017-01-02 15:30:00,87.151
2017-01-02 15:45:00,86.667
2017-01-02 16:00:00,86.223
2017-01-02 16:15:00,85.699
2017-01-02 16:30:00,85.207
2017-01-02 16:45:00,84.677
2017-01-02 17:00:00,84.332
2017-01-02 17:15:00,84.058
2017-01-02 17:30:00,83.512
2017-01-02 17:45:00,83.329
2017-01-02 18:00:00,82.964
2017-01-02 18:15:00,82.745
2017-01-02 18:30:00,82.482
2017-01-02 18:45:00,82.218
2017-01-02 19:00:00,81.974
2017-01-02 19:15:00,81.717
2017-01-02 19:30:00,81.38
2017-01-02 19:45:00,81.051
2017-01-02 20:00:00,80.567
2017-01-02 20:15:00,80.501
2017-01-02 20:30:00,79.991
2017-01-02 20:45:00,79.526
2017-01-02 21:00:00,80.642
2017-01-02 21:15:00,80.828
2017-01-02 21:30:00,80.992
2017-01-02 21:45:00,81.241
2017-01-02 22:00:00,81.48
2017-01-02 22:15:00,81.654
2017-01-02 22:30:00,81.963
2017-01-02 22:45:00,82.247
2017-01-02 23:00:00,82.56
2017-01-02 23:15:00,82.908
2017-01-02 23:30:00,83.268
2017-01-02 23:45:00,83.597
2017-01-03 00:00:00,83.95
2017-01-03 00:15:00,84.312
2017-01-03 00:30:00,84.703
2017-01-03 00:45:00,85.14
2017-01-03 01:00:00,85.552
2017-01-03 01:15:00,85.99
2017-01-03 01:30:00,86.404
2017-01-03 01:45:00,86.766
2017-01-03 02:00:00,87.136
2017-01-03 02:15:00,87.459
2017-01-03 02:30:00,87.782
2017-01-03 02:45:00,88.032
2017-01-03 03:00:00,88.195
2017-01-03 03:15:00,88.281
2017-01-03 03:30:00,88.3
2017-01-03 03:45:00,88.392
2017-01-03 04:00:00,88.267
2017-01-03 04:15:00,88.295
2017-01-03 04:30:00,88.213
2017-01-03 04:45:00,88.37
2017-01-03 05:00:00,88.4
2017-01-03 05:15:00,88.531
2017-01-03 05:30:00,88.73
2017-01-03 05:45:00,88.9
2017-01-03 06:00:00,89.137
2017-01-03 06:15:00,87.771
2017-01-03 06:30:00,87.588
2017-01-03 06:45:00,87.291
2017-01-03 07:00:00,87.052
2017-01-03 07:15:00,86.62
2017-01-03 07:30:00,86.427
2017-01-03 07:45:00,86.101
2017-01-03 08:00:00,85.742
2017-01-03 08:15:00,85.377
2017-01-03 08:30:00,84.968
2017-01-03 08:45:00,84.635
2017-01-03 09:00:00,84.17
2017-01-03 09:15:00,83.931
2017-01-03 09:30:00,83.498
2017-01-03 09:45:00,83.163
2017-01-03 10:00:00,82.829
2017-01-03 10:15:00,82.534
2017-01-03 10:30:00,82.224
2017-01-03 10:45:00,82.014
2017-01-03 11:00:00,81.798
2017-01-03 11:15:00,81.487
2017-01-03 11:30:00,81.377
2017-01-03 11:45:00,81.207
2017-01-03 12:00:00,81.058
2017-01-03 12:15:00,80.936
2017-01-03 12:30:00,80.81
2017-01-03 12:45:00,80.714
2017-01-03 13:00:00,80.589
2017-01-03 13:15:00,81.087
2017-01-03 13:30:00,81.514
2017-01-03 13:45:00,81.931
2017-01-03 14:00:00,82.351
2017-01-03 14:15:00,82.741
2017-01-03 14:30:00,83.104
2017-01-03 14:45:00,83.451
2017-01-03 15:00:00,83.798
2017-01-03 15:15:00,84.127
2017-01-03 15:30:00,84.402
2017-01-03 15:45:00,84.593
2017-01-03 16:00:00,84.799
2017-01-03 16:15:00,84.919
2017-01-03 16:30:00,85.096
2017-01-03 16:45:00,85.123
2017-01-03 17:00:00,85.344
2017-01-03 17:15:00,85.417
2017-01-03 17:30:00,85.621
2017-01-03 17:45:00,85.806
2017-01-03 18:00:00,85.957
2017-01-03 18:15:00,86.151
2017-01-03 18:30:00,86.424
2017-01-03 18:45:00,86.634
2017-01-03 19:00:00,86.859
2017-01-03 19:15:00,87.047
2017-01-03 19:30:00,87.273
2017-01-03 19:45:00,87.485
2017-01-03 20:00:00,87.691
2017-01-03 20:15:00,87.89
2017-01-03 20:30:00,88.114
2017-01-03 20:45:00,88.155
2017-01-03 21:00:00,88.414
2017-01-03 21:15:00,88.605
2017-01-03 21:30:00,88.816
2017-01-03 21:45:00,89.06
2017-01-03 22:00:00,89.335
2017-01-03 22:15:00,89.542
2017-01-03 22:30:00,88.675
2017-01-03 22:45:00,88.432
2017-01-03 23:00:00,88.259
2017-01-03 23:15:00,88.04
2017-01-03 23:30:00,87.887
2017-01-03 23:45:00,87.756
2017-01-04 00:00:00,87.591
2017-01-04 00:15:00,87.459
2017-01-04 00:30:00,87.292
2017-01-04 00:45:00,87.197
2017-01-04 01:00:00,87.048
2017-01-04 01:15:00,86.936
2017-01-04 01:30:00,86.778
2017-01-04 01:45:00,86.654
2017-01-04 02:00:00,86.5
2017-01-04 02:15:00,86.353
2017-01-04 02:30:00,86.189
2017-01-04 02:45:00,85.973
2017-01-04 03:00:00,85.763
2017-01-04 03:15:00,85.53
2017-01-04 03:30:00,85.23
2017-01-04 03:45:00,84.888
2017-01-04 04:00:00,84.492
2017-01-04 04:15:00,84.119
2017-01-04 04:30:00,83.776
2017-01-04 04:45:00,83.25
2017-01-04 05:00:00,82.842
2017-01-04 05:15:00,82.317
2017-01-04 05:30:00,82.052
2017-01-04 05:45:00,81.587
2017-01-04 06:00:00,81.295
2017-01-04 06:15:00,80.873
2017-01-04 06:30:00,80.621
2017-01-04 06:45:00,80.422
2017-01-04 07:00:00,80.033
2017-01-04 07:15:00,79.884
2017-01-04 07:30:00,80.715
2017-01-04 07:45:00,80.926
2017-01-04 08:00:00,81.23
2017-01-04 08:15:00,81.482
2017-01-04 08:30:00,81.741
2017-01-04 08:45:00,82.033
2017-01-04 09:00:00,82.235
2017-01-04 09:15:00,82.402
2017-01-04 09:30:00,82.723
2017-01-04 09:45:00,82.847
2017-01-04 10:00:00,83.172
2017-01-04 10:15:00,83.409
2017-01-04 10:30:00,83.692
2017-01-04 10:45:00,83.98
2017-01-04 11:00:00,84.311
2017-01-04 11:15:00,84.638
2017-01-04 11:30:00,84.956
2017-01-04 11:45:00,85.3
2017-01-04 12:00:00,85.648
2017-01-04 12:15:00,86.027
2017-01-04 12:30:00,86.446
2017-01-04 12:45:00,86.882
2017-01-04 13:00:00,87.307
2017-01-04 13:15:00,87.733
2017-01-04 13:30:00,88.148
2017-01-04 13:45:00,88.527
2017-01-04 14:00:00,88.893
2017-01-04 14:15:00,89.234
2017-01-04 14:30:00,89.545
2017-01-04 14:45:00,89.865
2017-01-04 15:00:00,88.996
2017-01-04 15:15:00,88.538
2017-01-04 15:30:00,88.08
2017-01-04 15:45:00,87.523
2017-01-04 16:00:00,87.033
2017-01-04 16:15:00,86.454
2017-01-04 16:30:00,85.951
2017-01-04 16:45:00,85.366
2017-01-04 17:00:00,84.923
2017-01-04 17:15:00,84.476
2017-01-04 17:30:00,84.125
2017-01-04 17:45:00,83.673
2017-01-04 18:00:00,83.509
2017-01-04 18:15:00,83.163
2017-01-04 18:30:00,82.866
2017-01-04 18:45:00,82.727
2017-01-04 19:00:00,82.517
2017-01-04 19:15:00,82.242
2017-01-04 19:30:00,82.072
2017-01-04 19:45:00,81.788
2017-01-04 20:00:00,81.38
2017-01-04 20:15:00,81.113
2017-01-04 20:30:00,80.811
2017-01-04 20:45:00,80.351
2017-01-04 21:00:00,80.042
2017-01-04 21:15:00,79.58
2017-01-04 21:30:00,80.535
2017-01-04 21:45:00,80.746
2017-01-04 22:00:00,80.964
2017-01-04 22:15:00,81.031
2017-01-04 22:30:00,81.439
2017-01-04 22:45:00,81.686
2017-01-04 23:00:00,82.077
2017-01-04 23:15:00,82.381
2017-01-04 23:30:00,82.73
2017-01-04 23:45:00,83.108
2017-01-05 00:00:00,83.455
2017-01-05 00:15:00,83.846
2017-01-05 00:30:00,84.263
2017-01-05 00:45:00,84.679
2017-01-05 01:00:00,85.135
2017-01-05 01:15:00,85.563
2017-01-05 01:30:00,85.983
2017-01-05 01:45:00,86.372
2017-01-05 02:00:00,86.733
2017-01-05 02:15:00,87.087
2017-01-05 02:30:00,87.425
2017-01-05 02:45:00,87.742
2017-01-05 03:00:00,88.005
2017-01-05 03:15:00,88.2
2017-01-05 03:30:00,88.331
2017-01-05 03:45:00,88.372
2017-01-05 04:00:00,88.539
2017-01-05 04:15:00,88.59
2017-01-05 04:30:00,88.589
2017-01-05 04:45:00,88.742
2017-01-05 05:00:00,88.817
2017-01-05 05:15:00,88.904
2017-01-05 05:30:00,89.046
2017-01-05 05:45:00,87.891
2017-01-05 06:00:00,87.575
2017-01-05 06:15:00,87.362
2017-01-05 06:30:00,87.072
2017-01-05 06:45:00,86.909
2017-01-05 07:00:00,86.611
2017-01-05 07:15:00,86.387
2017-01-05 07:30:00,86.04
2017-01-05 07:45:00,85.757
2017-01-05 08:00:00,85.386
2017-01-05 08:15:00,85.143
2017-01-05 08:30:00,84.783
2017-01-05 08:45:00,84.311
2017-01-05 09:00:00,83.82
2017-01-05 09:15:00,83.342
2017-01-05 09:30:00,83.13
2017-01-05 09:45:00,82.7
2017-01-05 10:00:00,82.259
2017-01-05 10:15:00,81.868
2017-01-05 10:30:00,81.578
2017-01-05 10:45:00,81.354
2017-01-05 11:00:00,81.152
2017-01-05 11:15:00,80.983
2017-01-05 11:30:00,80.923
2017-01-05 11:45:00,80.797
2017-01-05 12:00:00,80.652
2017-01-05 12:15:00,80.588
2017-01-05 12:30:00,80.509
2017-01-05 12:45:00,81.274
2017-01-05 13:00:00,81.743
2017-01-05 13:15:00,82.206
2017-01-05 13:30:00,82.625
2017-01-05 13:45:00,83.034
2017-01-05 14:00:00,83.403
2017-01-05 14:15:00,83.759
2017-01-05 14:30:00,84.093
2017-01-05 14:45:00,84.422
2017-01-05 15:00:00,84.692
2017-01-05 15:15:00,84.908
2017-01-05 15:30:00,85.098
2017-01-05 15:45:00,85.161
2017-01-05 16:00:00,85.293
2017-01-05 16:15:00,85.302
2017-01-05 16:30:00,85.475
2017-01-05 16:45:00,85.681
2017-01-05 17:00:00,85.675
2017-01-05 17:15:00,85.816
2017-01-05 17:30:00,85.796
2017-01-05 17:45:00,86.179
2017-01-05 18:00:00,86.333
2017-01-05 18:15:00,86.594
2017-01-05 18:30:00,86.797
2017-01-05 18:45:00,87.06
2017-01-05 19:00:00,87.282
2017-01-05 19:15:00,87.553
2017-01-05 19:30:00,87.788
2017-01-05 19:45:00,87.981
2017-01-05 20:00:00,88.184
2017-01-05 20:15:00,88.398
2017-01-05 20:30:00,88.643
2017-01-05 20:45:00,88.752
2017-01-05 21:00:00,88.967
2017-01-05 21:15:00,88.974
2017-01-05 21:30:00,89.266
2017-01-05 21:45:00,89.41
2017-01-05 22:00:00,88.244
2017-01-05 22:15:00,87.794
2017-01-05 22:30:00,87.428
2017-01-05 22:45:00,87.31
2017-01-05 23:00:00,87.063
2017-01-05 23:15:00,86.878
2017-01-05 23:30:00,86.683
2017-01-05 23:45:00,86.593
2017-01-06 00:00:00,86.462
2017-01-06 00:15:00,86.375
2017-01-06 00:30:00,86.303
2017-01-06 00:45:00,86.191
2017-01-06 01:00:00,86.083
2017-01-06 01:15:00,85.989
2017-01-06 01:30:00,85.84
2017-01-06 01:45:00,85.68
2017-01-06 02:00:00,85.491
2017-01-06 02:15:00,85.253
2017-01-06 02:30:00,84.955
2017-01-06 02:45:00,84.63
2017-01-06 03:00:00,84.175
2017-01-06 03:15:00,83.69
2017-01-06 03:30:00,83.223
2017-01-06 03:45:00,82.661
2017-01-06 04:00:00,82.253
2017-01-06 04:15:00,81.521
2017-01-06 04:30:00,81.159
2017-01-06 04:45:00,80.692
2017-01-06 05:00:00,80.297
2017-01-06 05:15:00,79.954
2017-01-06 05:30:00,79.546
2017-01-06 05:45:00,79.323
2017-01-06 06:00:00,80.385
2017-01-06 06:15:00,80.639
2017-01-06 06:30:00,80.945
2017-01-06 06:45:00,81.191
2017-01-06 07:00:00,81.493
2017-01-06 07:15:00,81.792
2017-01-06 07:30:00,82.076
2017-01-06 07:45:00,82.253
2017-01-06 08:00:00,82.578
2017-01-06 08:15:00,82.801
2017-01-06 08:30:00,83.063
2017-01-06 08:45:00,83.254
2017-01-06 09:00:00,83.439
2017-01-06 09:15:00,83.629
2017-01-06 09:30:00,83.756
2017-01-06 09:45:00,83.946
2017-01-06 10:00:00,84.154
2017-01-06 10:15:00,84.323
2017-01-06 10:30:00,84.584
2017-01-06 10:45:00,84.862
2017-01-06 11:00:00,85.148
2017-01-06 11:15:00,85.538
2017-01-06 11:30:00,85.837
2017-01-06 11:45:00,86.168
2017-01-06 12:00:00,86.518
2017-01-06 12:15:00,86.868
2017-01-06 12:30:00,87.262
2017-01-06 12:45:00,87.657
2017-01-06 13:00:00,88.073
2017-01-06 13:15:00,88.502
2017-01-06 13:30:00,88.892
2017-01-06 13:45:00,89.245
2017-01-06 14:00:00,89.601
2017-01-06 14:15:00,89.903
2017-01-06 14:30:00,89.157
2017-01-06 14:45:00,88.716
2017-01-06 15:00:00,88.287
2017-01-06 15:15:00,87.753
2017-01-06 15:30:00,87.147
2017-01-06 15:45:00,86.579
2017-01-06 16:00:00,85.822
2017-01-06 16:15:00,85.265
2017-01-06 16:30:00,84.612
2017-01-06 16:45:00,84.103
2017-01-06 17:00:00,83.747
2017-01-06 17:15:00,83.286
2017-01-06 17:30:00,82.905
2017-01-06 17:45:00,82.614
2017-01-06 18:00:00,82.395
2017-01-06 18:15:00,82.139
2017-01-06 18:30:00,81.748
2017-01-06 18:45:00,81.614
2017-01-06 19:00:00,81.248
2017-01-06 19:15:00,80.963
2017-01-06 19:30:00,80.627
2017-01-06 19:45:00,80.322
2017-01-06 20:00:00,79.896
2017-01-06 20:15:00,79.622
2017-01-06 20:30:00,80.581
2017-01-06 20:45:00,80.797
2017-01-06 21:00:00,81.0
2017-01-06 21:15:00,81.238
2017-01-06 21:30:00,81.388
2017-01-06 21:45:00,81.669
2017-01-06 22:00:00,81.863
2017-01-06 22:15:00,82.13
2017-01-06 22:30:00,82.394
2017-01-06 22:45:00,82.675
2017-01-06 23:00:00,83.013
2017-01-06 23:15:00,83.335
2017-01-06 23:30:00,83.652
2017-01-06 23:45:00,84.006
2017-01-07 00:00:00,84.349
2017-01-07 00:15:00,84.692
2017-01-07 00:30:00,85.061
2017-01-07 00:45:00,85.448
2017-01-07 01:00:00,85.842
2017-01-07 01:15:00,86.283
2017-01-07 01:30:00,86.664
2017-01-07 01:45:00,87.081
2017-01-07 02:00:00,87.451
2017-01-07 02:15:00,87.839
2017-01-07 02:30:00,88.162
2017-01-07 02:45:00,88.498
2017-01-07 03:00:00,88.818
2017-01-07 03:15:00,89.105
2017-01-07 03:30:00,89.327
2017-01-07 03:45:00,89.432
2017-01-07 04:00:00,89.605
2017-01-07 04:15:00,88.262
2017-01-07 04:30:00,87.809
2017-01-07 04:45:00,87.441
2017-01-07 05:00:00,86.792
2017-01-07 05:15:00,86.484
2017-01-07 05:30:00,86.028
2017-01-07 05:45:00,85.619
2017-01-07 06:00:00,85.257
2017-01-07 06:15:00,85.026
2017-01-07 06:30:00,84.601
2017-01-07 06:45:00,84.287
2017-01-07 07:00:00,83.985
2017-01-07 07:15:00,83.698
2017-01-07 07:30:00,83.416
2017-01-07 07:45:00,83.053
2017-01-07 08:00:00,82.591
2017-01-07 08:15:00,82.225
2017-01-07 08:30:00,82.011
2017-01-07 08:45:00,81.524
2017-01-07 09:00:00,81.165
2017-01-07 09:15:00,80.871
2017-01-07 09:30:00,80.537
2017-01-07 09:45:00,80.221
2017-01-07 10:00:00,79.987
2017-01-07 10:15:00,79.795
2017-01-07 10:30:00,80.785
2017-01-07 10:45:00,81.136
2017-01-07 11:00:00,81.468
2017-01-07 11:15:00,81.8
2017-01-07 11:30:00,82.146
2017-01-07 11:45:00,82.498
2017-01-07 12:00:00,82.848
2017-01-07 12:15:00,83.225
2017-01-07 12:30:00,83.614
2017-01-07 12:45:00,84.028
2017-01-07 13:00:00,84.435
2017-01-07 13:15:00,84.852
2017-01-07 13:30:00,85.271
2017-01-07 13:45:00,85.699
2017-01-07 14:00:00,86.105
2017-01-07 14:15:00,86.493
2017-01-07 14:30:00,86.873
2017-01-07 14:45:00,87.224
2017-01-07 15:00:00,87.576
2017-01-07 15:15:00,87.909
2017-01-07 15:30:00,88.236
2017-01-07 15:45:00,88.525
2017-01-07 16:00:00,88.754
2017-01-07 16:15:00,88.966
2017-01-07 16:30:00,89.137
2017-01-07 16:45:00,89.252
2017-01-07 17:00:00,89.348
2017-01-07 17:15:00,88.408
2017-01-07 17:30:00,87.971
2017-01-07 17:45:00,87.67
2017-01-07 18:00:00,87.203
2017-01-07 18:15:00,86.885
2017-01-07 18:30:00,86.628
2017-01-07 18:45:00,86.369
2017-01-07 19:00:00,86.105
2017-01-07 19:15:00,85.783
2017-01-07 19:30:00,85.52
2017-01-07 19:45:00,84.258
2017-01-07 20:00:00,83.944
2017-01-07 20:15:00,83.467
2017-01-07 20:30:00,83.033
2017-01-07 20:45:00,82.666
2017-01-07 21:00:00,82.011
2017-01-07 21:15:00,81.683
2017-01-07 21:30:00,81.185
2017-01-07 21:45:00,80.714
2017-01-07 22:00:00,80.433
2017-01-07 22:15:00,79.875
2017-01-07 22:30:00,79.57
2017-01-07 22:45:00,79.383
2017-01-07 23:00:00,78.987
2017-01-07 23:15:00,80.316
2017-01-07 23:30:00,80.658
2017-01-07 23:45:00,81.039
2017-01-08 00:00:00,81.409
2017-01-08 00:15:00,81.759
2017-01-08 00:30:00,82.126
2017-01-08 00:45:00,82.481
2017-01-08 01:00:00,82.858
2017-01-08 01:15:00,83.206
2017-01-08 01:30:00,83.549
2017-01-08 01:45:00,83.877
2017-01-08 02:00:00,84.181
2017-01-08 02:15:00,84.436
2017-01-08 02:30:00,84.642
2017-01-08 02:45:00,84.784
2017-01-08 03:00:00,84.875
2017-01-08 03:15:00,84.794
2017-01-08 03:30:00,84.779
2017-01-08 03:45:00,84.682
2017-01-08 04:00:00,84.624
2017-01-08 04:15:00,84.475
2017-01-08 04:30:00,84.146
2017-01-08 04:45:00,84.269
2017-01-08 05:00:00,84.211
2017-01-08 05:15:00,84.37
2017-01-08 05:30:00,84.468
2017-01-08 05:45:00,84.28
2017-01-08 06:00:00,84.805
2017-01-08 06:15:00,84.839
2017-01-08 06:30:00,85.196
2017-01-08 06:45:00,85.468
2017-01-08 07:00:00,85.682
2017-01-08 07:15:00,85.928
2017-01-08 07:30:00,86.18
2017-01-08 07:45:00,86.272
2017-01-08 08:00:00,86.446
2017-01-08 08:15:00,86.583
2017-01-08 08:30:00,86.682
2017-01-08 08:45:00,86.637
2017-01-08 09:00:00,86.778
2017-01-08 09:15:00,86.669
2017-01-08 09:30:00,86.782
2017-01-08 09:45:00,86.811
2017-01-08 10:00:00,86.929
2017-01-08 10:15:00,86.916
2017-01-08 10:30:00,87.126
2017-01-08 10:45:00,87.293
2017-01-08 11:00:00,87.592
2017-01-08 11:15:00,87.912
2017-01-08 11:30:00,88.272
2017-01-08 11:45:00,88.588
2017-01-08 12:00:00,88.92
2017-01-08 12:15:00,89.261
2017-01-08 12:30:00,89.623
2017-01-08 12:45:00,88.938
2017-01-08 13:00:00,88.755
2017-01-08 13:15:00,88.552
2017-01-08 13:30:00,88.308
2017-01-08 13:45:00,88.019
2017-01-08 14:00:00,87.723
2017-01-08 14:15:00,87.354
2017-01-08 14:30:00,86.982
2017-01-08 14:45:00,86.471
2017-01-08 15:00:00,85.916
2017-01-08 15:15:00,85.35
2017-01-08 15:30:00,84.626
2017-01-08 15:45:00,84.078
2017-01-08 16:00:00,83.315
2017-01-08 16:15:00,82.666
2017-01-08 16:30:00,82.087
2017-01-08 16:45:00,81.451
2017-01-08 17:00:00,81.023
2017-01-08 17:15:00,80.541
2017-01-08 17:30:00,79.931
2017-01-08 17:45:00,79.58
2017-01-08 18:00:00,79.129
2017-01-08 18:15:00,78.979
2017-01-08 18:30:00,78.559
2017-01-08 18:45:00,79.792
2017-01-08 19:00:00,80.03
2017-01-08 19:15:00,80.254
2017-01-08 19:30:00,80.397
2017-01-08 19:45:00,80.712
2017-01-08 20:00:00,80.812
2017-01-08 20:15:00,80.968
2017-01-08 20:30:00,81.005
2017-01-08 20:45:00,81.064
2017-01-08 21:00:00,81.204
2017-01-08 21:15:00,81.311
2017-01-08 21:30:00,81.162
2017-01-08 21:45:00,81.275
2017-01-08 22:00:00,81.542
2017-01-08 22:15:00,81.557
2017-01-08 22:30:00,81.888
2017-01-08 22:45:00,81.913
2017-01-08 23:00:00,82.425
2017-01-08 23:15:00,82.73
2017-01-08 23:30:00,83.011
2017-01-08 23:45:00,83.445
2017-01-09 00:00:00,83.789
2017-01-09 00:15:00,84.177
2017-01-09 00:30:00,84.534
2017-01-09 00:45:00,84.889
2017-01-09 01:00:00,85.235
2017-01-09 01:15:00,85.564
2017-01-09 01:30:00,85.901
2017-01-09 01:45:00,86.195
2017-01-09 02:00:00,86.442
2017-01-09 02:15:00,86.662
2017-01-09 02:30:00,86.859
2017-01-09 02:45:00,86.91
2017-01-09 03:00:00,86.899
2017-01-09 03:15:00,86.835
2017-01-09 03:30:00,86.772
2017-01-09 03:45:00,86.8
2017-01-09 04:00:00,86.691
2017-01-09 04:15:00,86.719
2017-01-09 04:30:00,86.507
2017-01-09 04:45:00,86.35
2017-01-09 05:00:00,86.463
2017-01-09 05:15:00,86.491
2017-01-09 05:30:00,86.438
2017-01-09 05:45:00,86.749
2017-01-09 06:00:00,86.712
2017-01-09 06:15:00,86.914
2017-01-09 06:30:00,86.939
2017-01-09 06:45:00,87.193
2017-01-09 07:00:00,87.505
2017-01-09 07:15:00,87.614
2017-01-09 07:30:00,87.715
2017-01-09 07:45:00,87.86
2017-01-09 08:00:00,88.113
2017-01-09 08:15:00,88.062
2017-01-09 08:30:00,88.175
2017-01-09 08:45:00,88.278
2017-01-09 09:00:00,88.363
2017-01-09 09:15:00,88.356
2017-01-09 09:30:00,88.277
2017-01-09 09:45:00,88.415
2017-01-09 10:00:00,87.111
2017-01-09 10:15:00,86.698
2017-01-09 10:30:00,86.25
2017-01-09 10:45:00,85.85
2017-01-09 11:00:00,85.66
2017-01-09 11:15:00,85.502
2017-01-09 11:30:00,85.233
2017-01-09 11:45:00,85.12
2017-01-09 12:00:00,84.998
2017-01-09 12:15:00,84.863
2017-01-09 12:30:00,84.71
2017-01-09 12:45:00,84.58
2017-01-09 13:00:00,84.406
2017-01-09 13:15:00,84.193
