Timestamp,Value
2017-01-02 06:45:00,81.228
2017-01-02 07:00:00,81.451
2017-01-02 07:15:00,81.679
2017-01-02 07:30:00,81.908
2017-01-02 07:45:00,82.146
2017-01-02 08:00:00,82.38
2017-01-02 08:15:00,82.62
2017-01-02 08:30:00,82.855
2017-01-02 08:45:00,83.087
2017-01-02 09:00:00,83.315
2017-01-02 09:15:00,83.528
2017-01-02 09:30:00,83.748
2017-01-02 09:45:00,83.942
2017-01-02 10:00:00,84.133
2017-01-02 10:15:00,84.329
2017-01-02 10:30:00,84.53
2017-01-02 10:45:00,84.736
2017-01-02 11:00:00,84.964
2017-01-02 11:15:00,85.203
2017-01-02 11:30:00,85.471
2017-01-02 11:45:00,85.753
2017-01-02 12:00:00,86.054
2017-01-02 12:15:00,86.387
2017-01-02 12:30:00,86.743
2017-01-02 12:45:00,87.118
2017-01-02 13:00:00,87.502
2017-01-02 13:15:00,87.895
2017-01-02 13:30:00,88.288
2017-01-02 13:45:00,88.299
2017-01-02 14:00:00,88.149
2017-01-02 14:15:00,87.982
2017-01-02 14:30:00,87.792
2017-01-02 14:45:00,87.575
2017-01-02 15:00:00,87.327
2017-01-02 15:15:00,87.049
2017-01-02 15:30:00,86.752
2017-01-02 15:45:00,86.429
2017-01-02 16:00:00,86.081
2017-01-02 16:15:00,85.712
2017-01-02 16:30:00,85.326
2017-01-02 16:45:00,84.936
2017-01-02 17:00:00,84.536
2017-01-02 17:15:00,84.131
2017-01-02 17:30:00,83.743
2017-01-02 17:45:00,83.364
2017-01-02 18:00:00,82.984
2017-01-02 18:15:00,82.622
2017-01-02 18:30:00,82.272
2017-01-02 18:45:00,81.92
2017-01-02 19:00:00,81.575
2017-01-02 19:15:00,81.239
2017-01-02 19:30:00,80.916
2017-01-02 19:45:00,80.603
2017-01-02 20:00:00,80.28
2017-01-02 20:15:00,79.953
2017-01-02 20:30:00,79.628
2017-01-02 20:45:00,79.291
2017-01-02 21:00:00,79.454
2017-01-02 21:15:00,79.686
2017-01-02 21:30:00,79.912
2017-01-02 21:45:00,80.142
2017-01-02 22:00:00,80.36
2017-01-02 22:15:00,80.579
2017-01-02 22:30:00,80.797
2017-01-02 22:45:00,81.036
2017-01-02 23:00:00,81.281
2017-01-02 23:15:00,81.546
2017-01-02 23:30:00,81.822
2017-01-02 23:45:00,82.121
2017-01-03 00:00:00,82.439
2017-01-03 00:15:00,82.781
2017-01-03 00:30:00,83.142
2017-01-03 00:45:00,83.53
2017-01-03 01:00:00,83.93
2017-01-03 01:15:00,84.334
2017-01-03 01:30:00,84.738
2017-01-03 01:45:00,85.14
2017-01-03 02:00:00,85.524
2017-01-03 02:15:00,85.893
2017-01-03 02:30:00,86.234
2017-01-03 02:45:00,86.547
2017-01-03 03:00:00,86.826
2017-01-03 03:15:00,87.057
2017-01-03 03:30:00,87.255
2017-01-03 03:45:00,87.429
2017-01-03 04:00:00,87.581
2017-01-03 04:15:00,87.701
2017-01-03 04:30:00,87.811
2017-01-03 04:45:00,87.902
2017-01-03 05:00:00,87.987
2017-01-03 05:15:00,88.08
2017-01-03 05:30:00,88.177
2017-01-03 05:45:00,88.281
2017-01-03 06:00:00,88.389
2017-01-03 06:15:00,87.958
2017-01-03 06:30:00,87.565
2017-01-03 06:45:00,87.194
2017-01-03 07:00:00,86.835
2017-01-03 07:15:00,86.483
2017-01-03 07:30:00,86.139
2017-01-03 07:45:00,85.804
2017-01-03 08:00:00,85.462
2017-01-03 08:15:00,85.118
2017-01-03 08:30:00,84.769
2017-01-03 08:45:00,84.426
2017-01-03 09:00:00,84.085
2017-01-03 09:15:00,83.737
2017-01-03 09:30:00,83.384
2017-01-03 09:45:00,83.035
2017-01-03 10:00:00,82.685
2017-01-03 10:15:00,82.338
2017-01-03 10:30:00,81.997
2017-01-03 10:45:00,81.663
2017-01-03 11:00:00,81.344
2017-01-03 11:15:00,81.045
2017-01-03 11:30:00,80.765
2017-01-03 11:45:00,80.491
2017-01-03 12:00:00,80.239
2017-01-03 12:15:00,80.009
2017-01-03 12:30:00,79.791
2017-01-03 12:45:00,79.596
2017-01-03 13:00:00,79.416
2017-01-03 13:15:00,79.247
2017-01-03 13:30:00,79.711
2017-01-03 13:45:00,80.136
2017-01-03 14:00:00,80.557
2017-01-03 14:15:00,80.967
2017-01-03 14:30:00,81.365
2017-01-03 14:45:00,81.75
2017-01-03 15:00:00,82.113
2017-01-03 15:15:00,82.453
2017-01-03 15:30:00,82.766
2017-01-03 15:45:00,83.055
2017-01-03 16:00:00,83.322
2017-01-03 16:15:00,83.558
2017-01-03 16:30:00,83.773
2017-01-03 16:45:00,83.973
2017-01-03 17:00:00,84.168
2017-01-03 17:15:00,84.345
2017-01-03 17:30:00,84.522
2017-01-03 17:45:00,84.697
2017-01-03 18:00:00,84.867
2017-01-03 18:15:00,85.043
2017-01-03 18:30:00,85.234
2017-01-03 18:45:00,85.428
2017-01-03 19:00:00,85.619
2017-01-03 19:15:00,85.815
2017-01-03 19:30:00,86.013
2017-01-03 19:45:00,86.209
2017-01-03 20:00:00,86.414
2017-01-03 20:15:00,86.62
2017-01-03 20:30:00,86.821
2017-01-03 20:45:00,87.024
2017-01-03 21:00:00,87.218
2017-01-03 21:15:00,87.415
2017-01-03 21:30:00,87.617
2017-01-03 21:45:00,87.818
2017-01-03 22:00:00,88.035
2017-01-03 22:15:00,88.252
2017-01-03 22:30:00,88.269
2017-01-03 22:45:00,87.97
2017-01-03 23:00:00,87.689
2017-01-03 23:15:00,87.427
2017-01-03 23:30:00,87.172
2017-01-03 23:45:00,86.93
2017-01-04 00:00:00,86.699
2017-01-04 00:15:00,86.49
2017-01-04 00:30:00,86.289
2017-01-04 00:45:00,86.103
2017-01-04 01:00:00,85.925
2017-01-04 01:15:00,85.759
2017-01-04 01:30:00,85.599
2017-01-04 01:45:00,85.447
2017-01-04 02:00:00,85.293
2017-01-04 02:15:00,85.142
2017-01-04 02:30:00,84.987
2017-01-04 02:45:00,84.822
2017-01-04 03:00:00,84.648
2017-01-04 03:15:00,84.46
2017-01-04 03:30:00,84.256
2017-01-04 03:45:00,84.029
2017-01-04 04:00:00,83.776
2017-01-04 04:15:00,83.507
2017-01-04 04:30:00,83.22
2017-01-04 04:45:00,82.909
2017-01-04 05:00:00,82.577
2017-01-04 05:15:00,82.231
2017-01-04 05:30:00,81.868
2017-01-04 05:45:00,81.507
2017-01-04 06:00:00,81.141
2017-01-04 06:15:00,80.781
2017-01-04 06:30:00,80.431
2017-01-04 06:45:00,80.084
2017-01-04 07:00:00,79.742
2017-01-04 07:15:00,79.412
2017-01-04 07:30:00,79.374
2017-01-04 07:45:00,79.647
2017-01-04 08:00:00,79.916
2017-01-04 08:15:00,80.186
2017-01-04 08:30:00,80.452
2017-01-04 08:45:00,80.715
2017-01-04 09:00:00,80.969
2017-01-04 09:15:00,81.216
2017-01-04 09:30:00,81.455
2017-01-04 09:45:00,81.688
2017-01-04 10:00:00,81.916
2017-01-04 10:15:00,82.15
2017-01-04 10:30:00,82.397
2017-01-04 10:45:00,82.647
2017-01-04 11:00:00,82.911
2017-01-04 11:15:00,83.183
2017-01-04 11:30:00,83.473
2017-01-04 11:45:00,83.783
2017-01-04 12:00:00,84.112
2017-01-04 12:15:00,84.462
2017-01-04 12:30:00,84.835
2017-01-04 12:45:00,85.22
2017-01-04 13:00:00,85.618
2017-01-04 13:15:00,86.022
2017-01-04 13:30:00,86.421
2017-01-04 13:45:00,86.817
2017-01-04 14:00:00,87.208
2017-01-04 14:15:00,87.585
2017-01-04 14:30:00,87.938
2017-01-04 14:45:00,88.27
2017-01-04 15:00:00,88.257
2017-01-04 15:15:00,87.997
2017-01-04 15:30:00,87.704
2017-01-04 15:45:00,87.376
2017-01-04 16:00:00,87.032
2017-01-04 16:15:00,86.651
2017-01-04 16:30:00,86.249
2017-01-04 16:45:00,85.841
2017-01-04 17:00:00,85.416
2017-01-04 17:15:00,84.976
2017-01-04 17:30:00,84.543
2017-01-04 17:45:00,84.11
2017-01-04 18:00:00,83.691
2017-01-04 18:15:00,83.29
2017-01-04 18:30:00,82.905
2017-01-04 18:45:00,82.538
2017-01-04 19:00:00,82.191
2017-01-04 19:15:00,81.862
2017-01-04 19:30:00,81.553
2017-01-04 19:45:00,81.253
2017-01-04 20:00:00,80.941
2017-01-04 20:15:00,80.629
2017-01-04 20:30:00,80.322
2017-01-04 20:45:00,80.011
2017-01-04 21:00:00,79.687
2017-01-04 21:15:00,79.353
2017-01-04 21:30:00,79.401
2017-01-04 21:45:00,79.63
2017-01-04 22:00:00,79.847
2017-01-04 22:15:00,80.079
2017-01-04 22:30:00,80.304
2017-01-04 22:45:00,80.545
2017-01-04 23:00:00,80.791
2017-01-04 23:15:00,81.047
2017-01-04 23:30:00,81.328
2017-01-04 23:45:00,81.636
2017-01-05 00:00:00,81.96
2017-01-05 00:15:00,82.311
2017-01-05 00:30:00,82.683
2017-01-05 00:45:00,83.078
2017-01-05 01:00:00,83.48
2017-01-05 01:15:00,83.891
2017-01-05 01:30:00,84.306
2017-01-05 01:45:00,84.716
2017-01-05 02:00:00,85.115
2017-01-05 02:15:00,85.5
2017-01-05 02:30:00,85.864
2017-01-05 02:45:00,86.204
2017-01-05 03:00:00,86.513
2017-01-05 03:15:00,86.796
2017-01-05 03:30:00,87.048
2017-01-05 03:45:00,87.272
2017-01-05 04:00:00,87.472
2017-01-05 04:15:00,87.642
2017-01-05 04:30:00,87.79
2017-01-05 04:45:00,87.945
2017-01-05 05:00:00,88.079
2017-01-05 05:15:00,88.204
2017-01-05 05:30:00,88.338
2017-01-05 05:45:00,88.121
2017-01-05 06:00:00,87.734
2017-01-05 06:15:00,87.358
2017-01-05 06:30:00,86.996
2017-01-05 06:45:00,86.656
2017-01-05 07:00:00,86.315
2017-01-05 07:15:00,85.993
2017-01-05 07:30:00,85.668
2017-01-05 07:45:00,85.354
2017-01-05 08:00:00,85.037
2017-01-05 08:15:00,84.713
2017-01-05 08:30:00,84.384
2017-01-05 08:45:00,84.047
2017-01-05 09:00:00,83.708
2017-01-05 09:15:00,83.351
2017-01-05 09:30:00,82.989
2017-01-05 09:45:00,82.625
2017-01-05 10:00:00,82.253
2017-01-05 10:15:00,81.88
2017-01-05 10:30:00,81.518
2017-01-05 10:45:00,81.16
2017-01-05 11:00:00,80.823
2017-01-05 11:15:00,80.5
2017-01-05 11:30:00,80.206
2017-01-05 11:45:00,79.938
2017-01-05 12:00:00,79.692
2017-01-05 12:15:00,79.478
2017-01-05 12:30:00,79.282
2017-01-05 12:45:00,79.614
2017-01-05 13:00:00,80.042
2017-01-05 13:15:00,80.478
2017-01-05 13:30:00,80.911
2017-01-05 13:45:00,81.339
2017-01-05 14:00:00,81.751
2017-01-05 14:15:00,82.148
2017-01-05 14:30:00,82.514
2017-01-05 14:45:00,82.856
2017-01-05 15:00:00,83.167
2017-01-05 15:15:00,83.44
2017-01-05 15:30:00,83.694
2017-01-05 15:45:00,83.933
2017-01-05 16:00:00,84.135
2017-01-05 16:15:00,84.328
2017-01-05 16:30:00,84.511
2017-01-05 16:45:00,84.674
2017-01-05 17:00:00,84.832
2017-01-05 17:15:00,84.972
2017-01-05 17:30:00,85.121
2017-01-05 17:45:00,85.261
2017-01-05 18:00:00,85.42
2017-01-05 18:15:00,85.588
2017-01-05 18:30:00,85.753
2017-01-05 18:45:00,85.934
2017-01-05 19:00:00,86.127
2017-01-05 19:15:00,86.324
2017-01-05 19:30:00,86.528
2017-01-05 19:45:00,86.737
2017-01-05 20:00:00,86.946
2017-01-05 20:15:00,87.16
2017-01-05 20:30:00,87.374
2017-01-05 20:45:00,87.577
2017-01-05 21:00:00,87.77
2017-01-05 21:15:00,87.961
2017-01-05 21:30:00,88.151
2017-01-05 21:45:00,88.327
2017-01-05 22:00:00,88.146
2017-01-05 22:15:00,87.792
2017-01-05 22:30:00,87.429
2017-01-05 22:45:00,87.078
2017-01-05 23:00:00,86.744
2017-01-05 23:15:00,86.429
2017-01-05 23:30:00,86.143
2017-01-05 23:45:00,85.872
2017-01-06 00:00:00,85.629
2017-01-06 00:15:00,85.413
2017-01-06 00:30:00,85.22
2017-01-06 00:45:00,85.047
2017-01-06 01:00:00,84.889
2017-01-06 01:15:00,84.745
2017-01-06 01:30:00,84.602
2017-01-06 01:45:00,84.456
2017-01-06 02:00:00,84.303
2017-01-06 02:15:00,84.141
2017-01-06 02:30:00,83.952
2017-01-06 02:45:00,83.735
2017-01-06 03:00:00,83.489
2017-01-06 03:15:00,83.214
2017-01-06 03:30:00,82.908
2017-01-06 03:45:00,82.568
2017-01-06 04:00:00,82.211
2017-01-06 04:15:00,81.841
2017-01-06 04:30:00,81.453
2017-01-06 04:45:00,81.067
2017-01-06 05:00:00,80.67
2017-01-06 05:15:00,80.259
2017-01-06 05:30:00,79.859
2017-01-06 05:45:00,79.47
2017-01-06 06:00:00,79.324
2017-01-06 06:15:00,79.541
2017-01-06 06:30:00,79.764
2017-01-06 06:45:00,79.991
2017-01-06 07:00:00,80.228
2017-01-06 07:15:00,80.478
2017-01-06 07:30:00,80.727
2017-01-06 07:45:00,80.965
2017-01-06 08:00:00,81.215
2017-01-06 08:15:00,81.466
2017-01-06 08:30:00,81.7
2017-01-06 08:45:00,81.927
2017-01-06 09:00:00,82.155
2017-01-06 09:15:00,82.369
2017-01-06 09:30:00,82.582
2017-01-06 09:45:00,82.785
2017-01-06 10:00:00,82.993
2017-01-06 10:15:00,83.2
2017-01-06 10:30:00,83.41
2017-01-06 10:45:00,83.62
2017-01-06 11:00:00,83.839
2017-01-06 11:15:00,84.084
2017-01-06 11:30:00,84.351
2017-01-06 11:45:00,84.637
2017-01-06 12:00:00,84.938
2017-01-06 12:15:00,85.267
2017-01-06 12:30:00,85.612
2017-01-06 12:45:00,85.978
2017-01-06 13:00:00,86.36
2017-01-06 13:15:00,86.744
2017-01-06 13:30:00,87.13
2017-01-06 13:45:00,87.511
2017-01-06 14:00:00,87.88
2017-01-06 14:15:00,88.233
2017-01-06 14:30:00,88.292
2017-01-06 14:45:00,88.055
2017-01-06 15:00:00,87.784
2017-01-06 15:15:00,87.469
2017-01-06 15:30:00,87.119
2017-01-06 15:45:00,86.734
2017-01-06 16:00:00,86.324
2017-01-06 16:15:00,85.894
2017-01-06 16:30:00,85.444
2017-01-06 16:45:00,84.989
2017-01-06 17:00:00,84.518
2017-01-06 17:15:00,84.046
2017-01-06 17:30:00,83.593
2017-01-06 17:45:00,83.146
2017-01-06 18:00:00,82.709
2017-01-06 18:15:00,82.299
2017-01-06 18:30:00,81.912
2017-01-06 18:45:00,81.534
2017-01-06 19:00:00,81.169
2017-01-06 19:15:00,80.813
2017-01-06 19:30:00,80.463
2017-01-06 19:45:00,80.112
2017-01-06 20:00:00,79.768
2017-01-06 20:15:00,79.431
2017-01-06 20:30:00,79.352
2017-01-06 20:45:00,79.584
2017-01-06 21:00:00,79.811
2017-01-06 21:15:00,80.037
2017-01-06 21:30:00,80.254
2017-01-06 21:45:00,80.475
2017-01-06 22:00:00,80.705
2017-01-06 22:15:00,80.94
2017-01-06 22:30:00,81.16
2017-01-06 22:45:00,81.401
2017-01-06 23:00:00,81.656
2017-01-06 23:15:00,81.92
2017-01-06 23:30:00,82.198
2017-01-06 23:45:00,82.492
2017-01-07 00:00:00,82.805
2017-01-07 00:15:00,83.131
2017-01-07 00:30:00,83.475
2017-01-07 00:45:00,83.838
2017-01-07 01:00:00,84.213
2017-01-07 01:15:00,84.594
2017-01-07 01:30:00,84.98
2017-01-07 01:45:00,85.371
2017-01-07 02:00:00,85.766
2017-01-07 02:15:00,86.149
2017-01-07 02:30:00,86.517
2017-01-07 02:45:00,86.87
2017-01-07 03:00:00,87.204
2017-01-07 03:15:00,87.518
2017-01-07 03:30:00,87.802
2017-01-07 03:45:00,88.064
2017-01-07 04:00:00,88.297
2017-01-07 04:15:00,88.197
2017-01-07 04:30:00,87.84
2017-01-07 04:45:00,87.465
2017-01-07 05:00:00,87.086
2017-01-07 05:15:00,86.702
2017-01-07 05:30:00,86.326
2017-01-07 05:45:00,85.943
2017-01-07 06:00:00,85.558
2017-01-07 06:15:00,85.172
2017-01-07 06:30:00,84.787
2017-01-07 06:45:00,84.423
2017-01-07 07:00:00,84.059
2017-01-07 07:15:00,83.699
2017-01-07 07:30:00,83.34
2017-01-07 07:45:00,82.981
2017-01-07 08:00:00,82.622
2017-01-07 08:15:00,82.265
2017-01-07 08:30:00,81.911
2017-01-07 08:45:00,81.557
2017-01-07 09:00:00,81.206
2017-01-07 09:15:00,80.852
2017-01-07 09:30:00,80.499
2017-01-07 09:45:00,80.159
2017-01-07 10:00:00,79.829
2017-01-07 10:15:00,79.493
2017-01-07 10:30:00,79.309
2017-01-07 10:45:00,79.599
2017-01-07 11:00:00,79.887
2017-01-07 11:15:00,80.193
2017-01-07 11:30:00,80.514
2017-01-07 11:45:00,80.85
2017-01-07 12:00:00,81.199
2017-01-07 12:15:00,81.56
2017-01-07 12:30:00,81.928
2017-01-07 12:45:00,82.308
2017-01-07 13:00:00,82.698
2017-01-07 13:15:00,83.098
2017-01-07 13:30:00,83.497
2017-01-07 13:45:00,83.896
2017-01-07 14:00:00,84.297
2017-01-07 14:15:00,84.695
2017-01-07 14:30:00,85.091
2017-01-07 14:45:00,85.471
2017-01-07 15:00:00,85.839
2017-01-07 15:15:00,86.185
2017-01-07 15:30:00,86.52
2017-01-07 15:45:00,86.833
2017-01-07 16:00:00,87.121
2017-01-07 16:15:00,87.383
2017-01-07 16:30:00,87.625
2017-01-07 16:45:00,87.846
2017-01-07 17:00:00,88.043
2017-01-07 17:15:00,88.233
2017-01-07 17:30:00,88.327
2017-01-07 17:45:00,87.963
2017-01-07 18:00:00,87.605
2017-01-07 18:15:00,87.239
2017-01-07 18:30:00,86.882
2017-01-07 18:45:00,86.533
2017-01-07 19:00:00,86.182
2017-01-07 19:15:00,85.846
2017-01-07 19:30:00,85.51
2017-01-07 19:45:00,85.185
2017-01-07 20:00:00,84.873
2017-01-07 20:15:00,84.563
2017-01-07 20:30:00,84.245
2017-01-07 20:45:00,83.922
2017-01-07 21:00:00,83.6
2017-01-07 21:15:00,83.269
2017-01-07 21:30:00,82.935
2017-01-07 21:45:00,82.601
2017-01-07 22:00:00,82.261
2017-01-07 22:15:00,81.925
2017-01-07 22:30:00,81.589
2017-01-07 22:45:00,81.263
2017-01-07 23:00:00,80.95
2017-01-07 23:15:00,80.658
2017-01-07 23:30:00,80.382
2017-01-07 23:45:00,80.13
2017-01-08 00:00:00,79.899
2017-01-08 00:15:00,79.692
2017-01-08 00:30:00,79.509
2017-01-08 00:45:00,79.338
2017-01-08 01:00:00,79.47
2017-01-08 01:15:00,79.908
2017-01-08 01:30:00,80.344
2017-01-08 01:45:00,80.774
2017-01-08 02:00:00,81.191
2017-01-08 02:15:00,81.594
2017-01-08 02:30:00,81.975
2017-01-08 02:45:00,82.33
2017-01-08 03:00:00,82.656
2017-01-08 03:15:00,82.945
2017-01-08 03:30:00,83.213
2017-01-08 03:45:00,83.452
2017-01-08 04:00:00,83.667
2017-01-08 04:15:00,83.843
2017-01-08 04:30:00,84.003
2017-01-08 04:45:00,84.141
2017-01-08 05:00:00,84.267
2017-01-08 05:15:00,84.378
2017-01-08 05:30:00,84.503
2017-01-08 05:45:00,84.631
2017-01-08 06:00:00,84.765
2017-01-08 06:15:00,84.915
2017-01-08 06:30:00,85.076
2017-01-08 06:45:00,85.262
2017-01-08 07:00:00,85.461
2017-01-08 07:15:00,85.684
2017-01-08 07:30:00,85.915
2017-01-08 07:45:00,86.153
2017-01-08 08:00:00,86.388
2017-01-08 08:15:00,86.627
2017-01-08 08:30:00,86.859
2017-01-08 08:45:00,87.075
2017-01-08 09:00:00,87.283
2017-01-08 09:15:00,87.483
2017-01-08 09:30:00,87.671
2017-01-08 09:45:00,87.853
2017-01-08 10:00:00,88.029
2017-01-08 10:15:00,88.207
2017-01-08 10:30:00,88.378
2017-01-08 10:45:00,88.04
2017-01-08 11:00:00,87.707
2017-01-08 11:15:00,87.391
2017-01-08 11:30:00,87.09
2017-01-08 11:45:00,86.817
2017-01-08 12:00:00,86.567
2017-01-08 12:15:00,86.344
2017-01-08 12:30:00,86.143
2017-01-08 12:45:00,85.969
2017-01-08 13:00:00,85.808
2017-01-08 13:15:00,85.66
2017-01-08 13:30:00,85.515
2017-01-08 13:45:00,85.367
2017-01-08 14:00:00,85.21
2017-01-08 14:15:00,85.043
2017-01-08 14:30:00,84.859
2017-01-08 14:45:00,84.648
2017-01-08 15:00:00,84.405
2017-01-08 15:15:00,84.136
2017-01-08 15:30:00,83.846
2017-01-08 15:45:00,83.522
2017-01-08 16:00:00,83.171
2017-01-08 16:15:00,82.796
2017-01-08 16:30:00,82.41
2017-01-08 16:45:00,82.021
2017-01-08 17:00:00,81.609
2017-01-08 17:15:00,81.184
2017-01-08 17:30:00,80.765
2017-01-08 17:45:00,80.357
2017-01-08 18:00:00,79.955
2017-01-08 18:15:00,79.565
2017-01-08 18:30:00,79.271
2017-01-08 18:45:00,79.502
2017-01-08 19:00:00,79.744
2017-01-08 19:15:00,79.991
2017-01-08 19:30:00,80.247
2017-01-08 19:45:00,80.503
2017-01-08 20:00:00,80.748
2017-01-08 20:15:00,81.012
2017-01-08 20:30:00,81.264
2017-01-08 20:45:00,81.5
2017-01-08 21:00:00,81.731
2017-01-08 21:15:00,81.946
2017-01-08 21:30:00,82.149
2017-01-08 21:45:00,82.345
2017-01-08 22:00:00,82.536
2017-01-08 22:15:00,82.729
2017-01-08 22:30:00,82.925
2017-01-08 22:45:00,83.126
2017-01-08 23:00:00,83.351
2017-01-08 23:15:00,83.585
2017-01-08 23:30:00,83.848
2017-01-08 23:45:00,84.141
2017-01-09 00:00:00,84.457
2017-01-09 00:15:00,84.799
2017-01-09 00:30:00,85.158
2017-01-09 00:45:00,85.537
2017-01-09 01:00:00,85.926
2017-01-09 01:15:00,86.318
2017-01-09 01:30:00,86.715
2017-01-09 01:45:00,87.104
2017-01-09 02:00:00,87.48
2017-01-09 02:15:00,87.839
2017-01-09 02:30:00,88.178
2017-01-09 02:45:00,88.326
2017-01-09 03:00:00,88.076
2017-01-09 03:15:00,87.797
2017-01-09 03:30:00,87.491
2017-01-09 03:45:00,87.157
2017-01-09 04:00:00,86.795
2017-01-09 04:15:00,86.409
2017-01-09 04:30:00,86.012
2017-01-09 04:45:00,85.608
2017-01-09 05:00:00,85.194
2017-01-09 05:15:00,84.783
2017-01-09 05:30:00,84.369
2017-01-09 05:45:00,83.95
2017-01-09 06:00:00,83.545
2017-01-09 06:15:00,83.149
2017-01-09 06:30:00,82.771
2017-01-09 06:45:00,82.397
2017-01-09 07:00:00,82.036
2017-01-09 07:15:00,81.68
2017-01-09 07:30:00,81.328
2017-01-09 07:45:00,80.979
2017-01-09 08:00:00,80.638
2017-01-09 08:15:00,80.293
2017-01-09 08:30:00,79.956
2017-01-09 08:45:00,79.625
2017-01-09 09:00:00,79.285
2017-01-09 09:15:00,79.446
2017-01-09 09:30:00,79.672
2017-01-09 09:45:00,79.884
2017-01-09 10:00:00,80.099
2017-01-09 10:15:00,80.311
2017-01-09 10:30:00,80.526
2017-01-09 10:45:00,80.749
2017-01-09 11:00:00,80.98
2017-01-09 11:15:00,81.236
2017-01-09 11:30:00,81.509
2017-01-09 11:45:00,81.801
2017-01-09 12:00:00,82.123
2017-01-09 12:15:00,82.468
2017-01-09 12:30:00,82.836
2017-01-09 12:45:00,83.222
2017-01-09 13:00:00,83.625
2017-01-09 13:15:00,84.034
