Timestamp,Value
2017-01-04 02:15:00,86.678
2017-01-04 02:30:00,86.498
2017-01-04 02:45:00,86.325
2017-01-04 03:00:00,86.109
2017-01-04 03:15:00,85.906
2017-01-04 03:30:00,85.623
2017-01-04 03:45:00,85.388
2017-01-04 04:00:00,85.036
2017-01-04 04:15:00,84.723
2017-01-04 04:30:00,84.336
2017-01-04 04:45:00,83.974
2017-01-04 05:00:00,83.492
2017-01-04 05:15:00,83.22
2017-01-04 05:30:00,82.874
2017-01-04 05:45:00,82.426
2017-01-04 06:00:00,82.111
2017-01-04 06:15:00,81.776
2017-01-04 06:30:00,81.419
2017-01-04 06:45:00,81.088
2017-01-04 07:00:00,80.843
2017-01-04 07:15:00,80.555
2017-01-04 07:30:00,80.199
2017-01-04 07:45:00,80.71
2017-01-04 08:00:00,80.973
2017-01-04 08:15:00,81.231
2017-01-04 08:30:00,81.491
2017-01-04 08:45:00,81.702
2017-01-04 09:00:00,81.909
2017-01-04 09:15:00,82.098
2017-01-04 09:30:00,82.416
2017-01-04 09:45:00,82.676
2017-01-04 10:00:00,82.921
2017-01-04 10:15:00,83.153
2017-01-04 10:30:00,83.411
2017-01-04 10:45:00,83.722
2017-01-04 11:00:00,84.009
2017-01-04 11:15:00,84.306
2017-01-04 11:30:00,84.661
2017-01-04 11:45:00,85.008
2017-01-04 12:00:00,85.375
2017-01-04 12:15:00,85.755
2017-01-04 12:30:00,86.146
2017-01-04 12:45:00,86.546
2017-01-04 13:00:00,86.947
2017-01-04 13:15:00,87.35
2017-01-04 13:30:00,87.753
2017-01-04 13:45:00,88.148
2017-01-04 14:00:00,88.525
2017-01-04 14:15:00,88.868
2017-01-04 14:30:00,89.204
2017-01-04 14:45:00,89.473
2017-01-04 15:00:00,89.728
2017-01-04 15:15:00,89.119
2017-01-04 15:30:00,88.759
2017-01-04 15:45:00,88.272
2017-01-04 16:00:00,87.81
2017-01-04 16:15:00,87.306
2017-01-04 16:30:00,86.884
2017-01-04 16:45:00,86.413
2017-01-04 17:00:00,85.859
2017-01-04 17:15:00,85.488
2017-01-04 17:30:00,85.117
2017-01-04 17:45:00,84.733
2017-01-04 18:00:00,84.394
2017-01-04 18:15:00,84.046
2017-01-04 18:30:00,83.77
2017-01-04 18:45:00,83.481
2017-01-04 19:00:00,83.189
2017-01-04 19:15:00,82.891
2017-01-04 19:30:00,82.679
2017-01-04 19:45:00,82.383
2017-01-04 20:00:00,82.106
2017-01-04 20:15:00,81.756
2017-01-04 20:30:00,81.409
2017-01-04 20:45:00,81.131
2017-01-04 21:00:00,80.735
2017-01-04 21:15:00,80.319
2017-01-04 21:30:00,79.997
2017-01-04 21:45:00,80.604
2017-01-04 22:00:00,80.807
2017-01-04 22:15:00,81.062
2017-01-04 22:30:00,81.283
2017-01-04 22:45:00,81.555
2017-01-04 23:00:00,81.879
2017-01-04 23:15:00,82.174
2017-01-04 23:30:00,82.489
2017-01-04 23:45:00,82.885
2017-01-05 00:00:00,83.241
2017-01-05 00:15:00,83.617
2017-01-05 00:30:00,84.022
2017-01-05 00:45:00,84.425
2017-01-05 01:00:00,84.837
2017-01-05 01:15:00,85.25
2017-01-05 01:30:00,85.661
2017-01-05 01:45:00,86.067
2017-01-05 02:00:00,86.46
2017-01-05 02:15:00,86.811
2017-01-05 02:30:00,87.137
2017-01-05 02:45:00,87.448
2017-01-05 03:00:00,87.72
2017-01-05 03:15:00,87.918
2017-01-05 03:30:00,88.091
2017-01-05 03:45:00,88.234
2017-01-05 04:00:00,88.296
2017-01-05 04:15:00,88.441
2017-01-05 04:30:00,88.608
2017-01-05 04:45:00,88.66
2017-01-05 05:00:00,88.742
2017-01-05 05:15:00,88.923
2017-01-05 05:30:00,88.959
2017-01-05 05:45:00,89.267
2017-01-05 06:00:00,88.836
2017-01-05 06:15:00,88.51
2017-01-05 06:30:00,88.188
2017-01-05 06:45:00,87.978
2017-01-05 07:00:00,87.599
2017-01-05 07:15:00,87.364
2017-01-05 07:30:00,87.027
2017-01-05 07:45:00,86.741
2017-01-05 08:00:00,86.467
2017-01-05 08:15:00,86.065
2017-01-05 08:30:00,85.72
2017-01-05 08:45:00,85.346
2017-01-05 09:00:00,84.987
2017-01-05 09:15:00,84.52
2017-01-05 09:30:00,84.177
2017-01-05 09:45:00,83.805
2017-01-05 10:00:00,83.425
2017-01-05 10:15:00,83.087
2017-01-05 10:30:00,82.718
2017-01-05 10:45:00,82.466
2017-01-05 11:00:00,82.177
2017-01-05 11:15:00,81.981
2017-01-05 11:30:00,81.753
2017-01-05 11:45:00,81.594
2017-01-05 12:00:00,81.426
2017-01-05 12:15:00,81.276
2017-01-05 12:30:00,81.12
2017-01-05 12:45:00,80.995
2017-01-05 13:00:00,80.862
2017-01-05 13:15:00,80.717
2017-01-05 13:30:00,80.962
2017-01-05 13:45:00,81.386
2017-01-05 14:00:00,81.784
2017-01-05 14:15:00,82.151
2017-01-05 14:30:00,82.507
2017-01-05 14:45:00,82.831
2017-01-05 15:00:00,83.068
2017-01-05 15:15:00,83.303
2017-01-05 15:30:00,83.518
2017-01-05 15:45:00,83.667
2017-01-05 16:00:00,83.793
2017-01-05 16:15:00,83.962
2017-01-05 16:30:00,84.041
2017-01-05 16:45:00,84.152
2017-01-05 17:00:00,84.259
2017-01-05 17:15:00,84.396
2017-01-05 17:30:00,84.585
2017-01-05 17:45:00,84.829
2017-01-05 18:00:00,85.049
2017-01-05 18:15:00,85.198
2017-01-05 18:30:00,85.451
2017-01-05 18:45:00,85.709
2017-01-05 19:00:00,85.92
2017-01-05 19:15:00,86.216
2017-01-05 19:30:00,86.405
2017-01-05 19:45:00,86.65
2017-01-05 20:00:00,86.901
2017-01-05 20:15:00,87.032
2017-01-05 20:30:00,87.255
2017-01-05 20:45:00,87.476
2017-01-05 21:00:00,87.619
2017-01-05 21:15:00,87.816
2017-01-05 21:30:00,88.035
2017-01-05 21:45:00,88.196
2017-01-05 22:00:00,88.366
2017-01-05 22:15:00,88.527
2017-01-05 22:30:00,88.75
2017-01-05 22:45:00,88.95
2017-01-05 23:00:00,89.241
2017-01-05 23:15:00,89.524
2017-01-05 23:30:00,89.262
2017-01-05 23:45:00,89.059
2017-01-06 00:00:00,88.91
2017-01-06 00:15:00,88.759
2017-01-06 00:30:00,88.593
2017-01-06 00:45:00,88.471
2017-01-06 01:00:00,88.324
2017-01-06 01:15:00,88.187
2017-01-06 01:30:00,88.033
2017-01-06 01:45:00,87.861
2017-01-06 02:00:00,87.677
2017-01-06 02:15:00,87.471
2017-01-06 02:30:00,87.237
2017-01-06 02:45:00,86.937
2017-01-06 03:00:00,86.565
2017-01-06 03:15:00,86.161
2017-01-06 03:30:00,85.794
2017-01-06 03:45:00,85.362
2017-01-06 04:00:00,84.887
2017-01-06 04:15:00,84.459
2017-01-06 04:30:00,83.96
2017-01-06 04:45:00,83.683
2017-01-06 05:00:00,83.122
2017-01-06 05:15:00,82.831
2017-01-06 05:30:00,82.403
2017-01-06 05:45:00,82.134
2017-01-06 06:00:00,81.769
2017-01-06 06:15:00,81.418
2017-01-06 06:30:00,81.114
2017-01-06 06:45:00,80.814
2017-01-06 07:00:00,80.535
2017-01-06 07:15:00,80.206
2017-01-06 07:30:00,80.616
2017-01-06 07:45:00,80.879
2017-01-06 08:00:00,81.145
2017-01-06 08:15:00,81.348
2017-01-06 08:30:00,81.592
2017-01-06 08:45:00,81.817
2017-01-06 09:00:00,82.038
2017-01-06 09:15:00,82.211
2017-01-06 09:30:00,82.441
2017-01-06 09:45:00,82.642
2017-01-06 10:00:00,82.836
2017-01-06 10:15:00,83.061
2017-01-06 10:30:00,83.316
2017-01-06 10:45:00,83.564
2017-01-06 11:00:00,83.829
2017-01-06 11:15:00,84.137
2017-01-06 11:30:00,84.431
2017-01-06 11:45:00,84.808
2017-01-06 12:00:00,85.168
2017-01-06 12:15:00,85.516
2017-01-06 12:30:00,85.898
2017-01-06 12:45:00,86.297
2017-01-06 13:00:00,86.694
2017-01-06 13:15:00,87.09
2017-01-06 13:30:00,87.478
2017-01-06 13:45:00,87.853
2017-01-06 14:00:00,88.211
2017-01-06 14:15:00,88.529
2017-01-06 14:30:00,88.819
2017-01-06 14:45:00,89.061
2017-01-06 15:00:00,89.221
2017-01-06 15:15:00,89.322
2017-01-06 15:30:00,89.418
2017-01-06 15:45:00,88.468
2017-01-06 16:00:00,88.107
2017-01-06 16:15:00,87.508
2017-01-06 16:30:00,86.913
2017-01-06 16:45:00,86.457
2017-01-06 17:00:00,85.99
2017-01-06 17:15:00,85.54
2017-01-06 17:30:00,85.193
2017-01-06 17:45:00,84.822
2017-01-06 18:00:00,84.474
2017-01-06 18:15:00,84.157
2017-01-06 18:30:00,83.783
2017-01-06 18:45:00,83.518
2017-01-06 19:00:00,83.208
2017-01-06 19:15:00,82.882
2017-01-06 19:30:00,82.573
2017-01-06 19:45:00,82.186
2017-01-06 20:00:00,81.831
2017-01-06 20:15:00,81.508
2017-01-06 20:30:00,81.121
2017-01-06 20:45:00,80.718
2017-01-06 21:00:00,80.359
2017-01-06 21:15:00,80.072
2017-01-06 21:30:00,80.494
2017-01-06 21:45:00,80.756
2017-01-06 22:00:00,80.968
2017-01-06 22:15:00,81.255
2017-01-06 22:30:00,81.515
2017-01-06 22:45:00,81.804
2017-01-06 23:00:00,82.056
2017-01-06 23:15:00,82.373
2017-01-06 23:30:00,82.72
2017-01-06 23:45:00,83.046
2017-01-07 00:00:00,83.411
2017-01-07 00:15:00,83.755
2017-01-07 00:30:00,84.134
2017-01-07 00:45:00,84.516
2017-01-07 01:00:00,84.908
2017-01-07 01:15:00,85.3
2017-01-07 01:30:00,85.705
2017-01-07 01:45:00,86.098
2017-01-07 02:00:00,86.486
2017-01-07 02:15:00,86.866
2017-01-07 02:30:00,87.204
2017-01-07 02:45:00,87.55
2017-01-07 03:00:00,87.852
2017-01-07 03:15:00,88.126
2017-01-07 03:30:00,88.346
2017-01-07 03:45:00,88.529
2017-01-07 04:00:00,88.67
2017-01-07 04:15:00,88.819
2017-01-07 04:30:00,88.989
2017-01-07 04:45:00,89.114
2017-01-07 05:00:00,89.216
2017-01-07 05:15:00,88.816
2017-01-07 05:30:00,88.496
2017-01-07 05:45:00,88.108
2017-01-07 06:00:00,87.737
2017-01-07 06:15:00,87.354
2017-01-07 06:30:00,87.078
2017-01-07 06:45:00,86.602
2017-01-07 07:00:00,86.358
2017-01-07 07:15:00,85.994
2017-01-07 07:30:00,85.661
2017-01-07 07:45:00,85.338
2017-01-07 08:00:00,84.983
2017-01-07 08:15:00,84.632
2017-01-07 08:30:00,84.269
2017-01-07 08:45:00,83.954
2017-01-07 09:00:00,83.544
2017-01-07 09:15:00,83.255
2017-01-07 09:30:00,82.901
2017-01-07 09:45:00,82.541
2017-01-07 10:00:00,82.298
2017-01-07 10:15:00,81.973
2017-01-07 10:30:00,81.721
2017-01-07 10:45:00,81.418
2017-01-07 11:00:00,81.222
2017-01-07 11:15:00,81.015
2017-01-07 11:30:00,80.779
2017-01-07 11:45:00,80.595
2017-01-07 12:00:00,80.763
2017-01-07 12:15:00,81.162
2017-01-07 12:30:00,81.556
2017-01-07 12:45:00,81.952
2017-01-07 13:00:00,82.366
2017-01-07 13:15:00,82.777
2017-01-07 13:30:00,83.184
2017-01-07 13:45:00,83.599
2017-01-07 14:00:00,84.0
2017-01-07 14:15:00,84.399
2017-01-07 14:30:00,84.794
2017-01-07 14:45:00,85.175
2017-01-07 15:00:00,85.542
2017-01-07 15:15:00,85.873
2017-01-07 15:30:00,86.186
2017-01-07 15:45:00,86.501
2017-01-07 16:00:00,86.726
2017-01-07 16:15:00,86.982
2017-01-07 16:30:00,87.151
2017-01-07 16:45:00,87.338
2017-01-07 17:00:00,87.522
2017-01-07 17:15:00,87.634
2017-01-07 17:30:00,87.799
2017-01-07 17:45:00,87.999
2017-01-07 18:00:00,88.122
2017-01-07 18:15:00,88.371
2017-01-07 18:30:00,88.618
2017-01-07 18:45:00,88.806
2017-01-07 19:00:00,89.014
2017-01-07 19:15:00,89.301
2017-01-07 19:30:00,89.535
2017-01-07 19:45:00,89.015
2017-01-07 20:00:00,88.735
2017-01-07 20:15:00,88.436
2017-01-07 20:30:00,88.096
2017-01-07 20:45:00,87.734
2017-01-07 21:00:00,87.364
2017-01-07 21:15:00,87.045
2017-01-07 21:30:00,86.751
2017-01-07 21:45:00,86.356
2017-01-07 22:00:00,86.002
2017-01-07 22:15:00,85.679
2017-01-07 22:30:00,85.347
2017-01-07 22:45:00,85.086
2017-01-07 23:00:00,84.845
2017-01-07 23:15:00,84.596
2017-01-07 23:30:00,84.395
2017-01-07 23:45:00,84.218
2017-01-08 00:00:00,84.045
2017-01-08 00:15:00,83.918
2017-01-08 00:30:00,83.781
2017-01-08 00:45:00,83.64
2017-01-08 01:00:00,83.515
2017-01-08 01:15:00,83.363
2017-01-08 01:30:00,83.234
2017-01-08 01:45:00,83.068
2017-01-08 02:00:00,82.904
2017-01-08 02:15:00,82.699
2017-01-08 02:30:00,82.455
2017-01-08 02:45:00,82.196
2017-01-08 03:00:00,81.87
2017-01-08 03:15:00,81.437
2017-01-08 03:30:00,81.071
2017-01-08 03:45:00,80.642
2017-01-08 04:00:00,80.166
2017-01-08 04:15:00,80.248
2017-01-08 04:30:00,80.305
2017-01-08 04:45:00,80.454
2017-01-08 05:00:00,80.581
2017-01-08 05:15:00,80.661
2017-01-08 05:30:00,80.864
2017-01-08 05:45:00,81.109
2017-01-08 06:00:00,81.311
2017-01-08 06:15:00,81.535
2017-01-08 06:30:00,81.795
2017-01-08 06:45:00,82.126
2017-01-08 07:00:00,82.407
2017-01-08 07:15:00,82.725
2017-01-08 07:30:00,82.979
2017-01-08 07:45:00,83.274
2017-01-08 08:00:00,83.525
2017-01-08 08:15:00,83.776
2017-01-08 08:30:00,84.037
2017-01-08 08:45:00,84.178
2017-01-08 09:00:00,84.448
2017-01-08 09:15:00,84.633
2017-01-08 09:30:00,84.833
2017-01-08 09:45:00,84.932
2017-01-08 10:00:00,85.15
2017-01-08 10:15:00,85.368
2017-01-08 10:30:00,85.62
2017-01-08 10:45:00,85.851
2017-01-08 11:00:00,86.091
2017-01-08 11:15:00,86.425
2017-01-08 11:30:00,86.757
2017-01-08 11:45:00,87.059
2017-01-08 12:00:00,87.397
2017-01-08 12:15:00,87.746
2017-01-08 12:30:00,88.119
2017-01-08 12:45:00,88.499
2017-01-08 13:00:00,88.894
2017-01-08 13:15:00,89.288
2017-01-08 13:30:00,89.671
2017-01-08 13:45:00,89.708
2017-01-08 14:00:00,89.528
2017-01-08 14:15:00,89.328
2017-01-08 14:30:00,89.083
2017-01-08 14:45:00,88.824
2017-01-08 15:00:00,88.43
2017-01-08 15:15:00,88.076
2017-01-08 15:30:00,87.744
2017-01-08 15:45:00,87.268
2017-01-08 16:00:00,86.85
2017-01-08 16:15:00,86.44
2017-01-08 16:30:00,85.967
2017-01-08 16:45:00,85.454
2017-01-08 17:00:00,85.079
2017-01-08 17:15:00,84.607
2017-01-08 17:30:00,84.237
2017-01-08 17:45:00,83.945
2017-01-08 18:00:00,83.581
2017-01-08 18:15:00,83.245
2017-01-08 18:30:00,82.96
2017-01-08 18:45:00,82.647
2017-01-08 19:00:00,82.383
2017-01-08 19:15:00,82.098
2017-01-08 19:30:00,81.744
2017-01-08 19:45:00,81.491
2017-01-08 20:00:00,81.168
2017-01-08 20:15:00,80.83
2017-01-08 20:30:00,80.382
2017-01-08 20:45:00,80.097
2017-01-08 21:00:00,80.536
2017-01-08 21:15:00,80.777
2017-01-08 21:30:00,80.933
2017-01-08 21:45:00,81.135
2017-01-08 22:00:00,81.346
2017-01-08 22:15:00,81.563
2017-01-08 22:30:00,81.817
2017-01-08 22:45:00,82.077
2017-01-08 23:00:00,82.374
2017-01-08 23:15:00,82.709
2017-01-08 23:30:00,83.014
2017-01-08 23:45:00,83.407
2017-01-09 00:00:00,83.765
2017-01-09 00:15:00,84.13
2017-01-09 00:30:00,84.518
2017-01-09 00:45:00,84.924
2017-01-09 01:00:00,85.341
2017-01-09 01:15:00,85.749
2017-01-09 01:30:00,86.15
2017-01-09 01:45:00,86.537
2017-01-09 02:00:00,86.909
2017-01-09 02:15:00,87.25
2017-01-09 02:30:00,87.57
2017-01-09 02:45:00,87.845
2017-01-09 03:00:00,88.084
2017-01-09 03:15:00,88.287
2017-01-09 03:30:00,88.423
2017-01-09 03:45:00,88.526
2017-01-09 04:00:00,88.564
2017-01-09 04:15:00,88.729
2017-01-09 04:30:00,88.803
2017-01-09 04:45:00,88.936
2017-01-09 05:00:00,89.061
2017-01-09 05:15:00,89.192
2017-01-09 05:30:00,88.65
2017-01-09 05:45:00,88.202
2017-01-09 06:00:00,87.921
2017-01-09 06:15:00,87.485
2017-01-09 06:30:00,87.219
2017-01-09 06:45:00,86.859
2017-01-09 07:00:00,86.563
2017-01-09 07:15:00,86.233
2017-01-09 07:30:00,85.963
2017-01-09 07:45:00,85.593
2017-01-09 08:00:00,85.319
2017-01-09 08:15:00,84.957
2017-01-09 08:30:00,84.602
2017-01-09 08:45:00,84.181
2017-01-09 09:00:00,83.849
2017-01-09 09:15:00,83.468
2017-01-09 09:30:00,83.07
2017-01-09 09:45:00,82.705
2017-01-09 10:00:00,82.337
2017-01-09 10:15:00,81.931
2017-01-09 10:30:00,81.657
2017-01-09 10:45:00,81.291
2017-01-09 11:00:00,81.044
2017-01-09 11:15:00,80.824
2017-01-09 11:30:00,80.57
2017-01-09 11:45:00,80.416
2017-01-09 12:00:00,80.908
2017-01-09 12:15:00,81.304
2017-01-09 12:30:00,81.709
2017-01-09 12:45:00,82.135
2017-01-09 13:00:00,82.557
2017-01-09 13:15:00,82.973
