Timestamp,Value
2017-01-03 04:00:00,88.526
2017-01-03 04:15:00,88.513
2017-01-03 04:30:00,88.541
2017-01-03 04:45:00,88.568
2017-01-03 05:00:00,88.73
2017-01-03 05:15:00,88.836
2017-01-03 05:30:00,88.931
2017-01-03 05:45:00,89.081
2017-01-03 06:00:00,88.49
2017-01-03 06:15:00,88.174
2017-01-03 06:30:00,87.869
2017-01-03 06:45:00,87.513
2017-01-03 07:00:00,87.189
2017-01-03 07:15:00,86.932
2017-01-03 07:30:00,86.545
2017-01-03 07:45:00,86.258
2017-01-03 08:00:00,85.823
2017-01-03 08:15:00,85.507
2017-01-03 08:30:00,85.154
2017-01-03 08:45:00,84.785
2017-01-03 09:00:00,84.381
2017-01-03 09:15:00,84.012
2017-01-03 09:30:00,83.658
2017-01-03 09:45:00,83.359
2017-01-03 10:00:00,83.061
2017-01-03 10:15:00,82.693
2017-01-03 10:30:00,82.359
2017-01-03 10:45:00,82.109
2017-01-03 11:00:00,81.831
2017-01-03 11:15:00,81.593
2017-01-03 11:30:00,81.41
2017-01-03 11:45:00,81.212
2017-01-03 12:00:00,81.006
2017-01-03 12:15:00,80.837
2017-01-03 12:30:00,80.673
2017-01-03 12:45:00,80.821
2017-01-03 13:00:00,81.241
2017-01-03 13:15:00,81.676
2017-01-03 13:30:00,82.108
2017-01-03 13:45:00,82.535
2017-01-03 14:00:00,82.956
2017-01-03 14:15:00,83.37
2017-01-03 14:30:00,83.768
2017-01-03 14:45:00,84.126
2017-01-03 15:00:00,84.458
2017-01-03 15:15:00,84.77
2017-01-03 15:30:00,85.021
2017-01-03 15:45:00,85.263
2017-01-03 16:00:00,85.417
2017-01-03 16:15:00,85.606
2017-01-03 16:30:00,85.736
2017-01-03 16:45:00,85.932
2017-01-03 17:00:00,86.038
2017-01-03 17:15:00,86.17
2017-01-03 17:30:00,86.321
2017-01-03 17:45:00,86.476
2017-01-03 18:00:00,86.734
2017-01-03 18:15:00,86.968
2017-01-03 18:30:00,87.07
2017-01-03 18:45:00,87.284
2017-01-03 19:00:00,87.466
2017-01-03 19:15:00,87.67
2017-01-03 19:30:00,87.871
2017-01-03 19:45:00,88.083
2017-01-03 20:00:00,88.282
2017-01-03 20:15:00,88.5
2017-01-03 20:30:00,88.686
2017-01-03 20:45:00,88.913
2017-01-03 21:00:00,89.058
2017-01-03 21:15:00,89.237
2017-01-03 21:30:00,89.497
2017-01-03 21:45:00,88.901
2017-01-03 22:00:00,88.657
2017-01-03 22:15:00,88.388
2017-01-03 22:30:00,88.074
2017-01-03 22:45:00,87.867
2017-01-03 23:00:00,87.597
2017-01-03 23:15:00,87.417
2017-01-03 23:30:00,87.213
2017-01-03 23:45:00,87.011
2017-01-04 00:00:00,86.841
2017-01-04 00:15:00,86.659
2017-01-04 00:30:00,86.494
2017-01-04 00:45:00,86.352
2017-01-04 01:00:00,86.211
2017-01-04 01:15:00,86.068
2017-01-04 01:30:00,85.914
2017-01-04 01:45:00,85.779
2017-01-04 02:00:00,85.633
2017-01-04 02:15:00,85.483
2017-01-04 02:30:00,85.323
2017-01-04 02:45:00,85.15
2017-01-04 03:00:00,84.949
2017-01-04 03:15:00,84.719
2017-01-04 03:30:00,84.487
2017-01-04 03:45:00,84.214
2017-01-04 04:00:00,83.938
2017-01-04 04:15:00,83.58
2017-01-04 04:30:00,83.181
2017-01-04 04:45:00,82.807
2017-01-04 05:00:00,82.464
2017-01-04 05:15:00,82.051
2017-01-04 05:30:00,81.637
2017-01-04 05:45:00,81.187
2017-01-04 06:00:00,80.938
2017-01-04 06:15:00,80.483
2017-01-04 06:30:00,80.253
2017-01-04 06:45:00,80.45
2017-01-04 07:00:00,80.72
2017-01-04 07:15:00,81.022
2017-01-04 07:30:00,81.287
2017-01-04 07:45:00,81.523
2017-01-04 08:00:00,81.82
2017-01-04 08:15:00,82.109
2017-01-04 08:30:00,82.371
2017-01-04 08:45:00,82.602
2017-01-04 09:00:00,82.832
2017-01-04 09:15:00,83.081
2017-01-04 09:30:00,83.307
2017-01-04 09:45:00,83.512
2017-01-04 10:00:00,83.745
2017-01-04 10:15:00,83.982
2017-01-04 10:30:00,84.285
2017-01-04 10:45:00,84.585
2017-01-04 11:00:00,84.868
2017-01-04 11:15:00,85.198
2017-01-04 11:30:00,85.531
2017-01-04 11:45:00,85.878
2017-01-04 12:00:00,86.236
2017-01-04 12:15:00,86.626
2017-01-04 12:30:00,87.04
2017-01-04 12:45:00,87.443
2017-01-04 13:00:00,87.855
2017-01-04 13:15:00,88.268
2017-01-04 13:30:00,88.679
2017-01-04 13:45:00,89.083
2017-01-04 14:00:00,89.467
2017-01-04 14:15:00,89.817
2017-01-04 14:30:00,89.524
2017-01-04 14:45:00,89.253
2017-01-04 15:00:00,88.938
2017-01-04 15:15:00,88.554
2017-01-04 15:30:00,88.207
2017-01-04 15:45:00,87.703
2017-01-04 16:00:00,87.149
2017-01-04 16:15:00,86.734
2017-01-04 16:30:00,86.193
2017-01-04 16:45:00,85.779
2017-01-04 17:00:00,85.236
2017-01-04 17:15:00,84.95
2017-01-04 17:30:00,84.447
2017-01-04 17:45:00,84.011
2017-01-04 18:00:00,83.705
2017-01-04 18:15:00,83.469
2017-01-04 18:30:00,83.173
2017-01-04 18:45:00,82.856
2017-01-04 19:00:00,82.59
2017-01-04 19:15:00,82.263
2017-01-04 19:30:00,81.98
2017-01-04 19:45:00,81.698
2017-01-04 20:00:00,81.374
2017-01-04 20:15:00,81.08
2017-01-04 20:30:00,80.739
2017-01-04 20:45:00,80.484
2017-01-04 21:00:00,80.06
2017-01-04 21:15:00,80.649
2017-01-04 21:30:00,80.891
2017-01-04 21:45:00,81.077
2017-01-04 22:00:00,81.28
2017-01-04 22:15:00,81.519
2017-01-04 22:30:00,81.752
2017-01-04 22:45:00,82.006
2017-01-04 23:00:00,82.362
2017-01-04 23:15:00,82.653
2017-01-04 23:30:00,83.041
2017-01-04 23:45:00,83.376
2017-01-05 00:00:00,83.741
2017-01-05 00:15:00,84.133
2017-01-05 00:30:00,84.55
2017-01-05 00:45:00,84.966
2017-01-05 01:00:00,85.389
2017-01-05 01:15:00,85.812
2017-01-05 01:30:00,86.232
2017-01-05 01:45:00,86.641
2017-01-05 02:00:00,87.037
2017-01-05 02:15:00,87.418
2017-01-05 02:30:00,87.739
2017-01-05 02:45:00,88.066
2017-01-05 03:00:00,88.333
2017-01-05 03:15:00,88.555
2017-01-05 03:30:00,88.714
2017-01-05 03:45:00,88.832
2017-01-05 04:00:00,88.907
2017-01-05 04:15:00,88.984
2017-01-05 04:30:00,89.077
2017-01-05 04:45:00,89.185
2017-01-05 05:00:00,88.468
2017-01-05 05:15:00,88.108
2017-01-05 05:30:00,87.736
2017-01-05 05:45:00,87.405
2017-01-05 06:00:00,86.987
2017-01-05 06:15:00,86.736
2017-01-05 06:30:00,86.441
2017-01-05 06:45:00,86.062
2017-01-05 07:00:00,85.799
2017-01-05 07:15:00,85.491
2017-01-05 07:30:00,85.198
2017-01-05 07:45:00,84.877
2017-01-05 08:00:00,84.551
2017-01-05 08:15:00,84.199
2017-01-05 08:30:00,83.954
2017-01-05 08:45:00,83.495
2017-01-05 09:00:00,83.113
2017-01-05 09:15:00,82.671
2017-01-05 09:30:00,82.29
2017-01-05 09:45:00,81.93
2017-01-05 10:00:00,81.595
2017-01-05 10:15:00,81.219
2017-01-05 10:30:00,80.824
2017-01-05 10:45:00,80.599
2017-01-05 11:00:00,80.364
2017-01-05 11:15:00,80.615
2017-01-05 11:30:00,80.93
2017-01-05 11:45:00,81.3
2017-01-05 12:00:00,81.69
2017-01-05 12:15:00,82.107
2017-01-05 12:30:00,82.536
2017-01-05 12:45:00,82.962
2017-01-05 13:00:00,83.391
2017-01-05 13:15:00,83.827
2017-01-05 13:30:00,84.261
2017-01-05 13:45:00,84.685
2017-01-05 14:00:00,85.084
2017-01-05 14:15:00,85.446
2017-01-05 14:30:00,85.785
2017-01-05 14:45:00,86.087
2017-01-05 15:00:00,86.355
2017-01-05 15:15:00,86.555
2017-01-05 15:30:00,86.703
2017-01-05 15:45:00,86.866
2017-01-05 16:00:00,86.939
2017-01-05 16:15:00,87.029
2017-01-05 16:30:00,87.204
2017-01-05 16:45:00,87.262
2017-01-05 17:00:00,87.324
2017-01-05 17:15:00,87.469
2017-01-05 17:30:00,87.619
2017-01-05 17:45:00,87.772
2017-01-05 18:00:00,87.905
2017-01-05 18:15:00,88.153
2017-01-05 18:30:00,88.282
2017-01-05 18:45:00,88.483
2017-01-05 19:00:00,88.712
2017-01-05 19:15:00,88.994
2017-01-05 19:30:00,89.101
2017-01-05 19:45:00,89.34
2017-01-05 20:00:00,89.14
2017-01-05 20:15:00,88.808
2017-01-05 20:30:00,88.39
2017-01-05 20:45:00,88.008
2017-01-05 21:00:00,87.64
2017-01-05 21:15:00,87.323
2017-01-05 21:30:00,86.894
2017-01-05 21:45:00,86.571
2017-01-05 22:00:00,86.174
2017-01-05 22:15:00,85.865
2017-01-05 22:30:00,85.525
2017-01-05 22:45:00,85.219
2017-01-05 23:00:00,85.028
2017-01-05 23:15:00,84.737
2017-01-05 23:30:00,84.564
2017-01-05 23:45:00,84.375
2017-01-06 00:00:00,84.212
2017-01-06 00:15:00,84.063
2017-01-06 00:30:00,83.928
2017-01-06 00:45:00,83.796
2017-01-06 01:00:00,83.683
2017-01-06 01:15:00,83.554
2017-01-06 01:30:00,83.42
2017-01-06 01:45:00,83.27
2017-01-06 02:00:00,83.103
2017-01-06 02:15:00,82.914
2017-01-06 02:30:00,82.649
2017-01-06 02:45:00,82.35
2017-01-06 03:00:00,82.018
2017-01-06 03:15:00,81.624
2017-01-06 03:30:00,81.206
2017-01-06 03:45:00,80.777
2017-01-06 04:00:00,80.284
2017-01-06 04:15:00,79.831
2017-01-06 04:30:00,80.322
2017-01-06 04:45:00,80.453
2017-01-06 05:00:00,80.645
2017-01-06 05:15:00,80.796
2017-01-06 05:30:00,80.954
2017-01-06 05:45:00,81.218
2017-01-06 06:00:00,81.418
2017-01-06 06:15:00,81.697
2017-01-06 06:30:00,81.975
2017-01-06 06:45:00,82.19
2017-01-06 07:00:00,82.47
2017-01-06 07:15:00,82.75
2017-01-06 07:30:00,82.991
2017-01-06 07:45:00,83.221
2017-01-06 08:00:00,83.476
2017-01-06 08:15:00,83.694
2017-01-06 08:30:00,83.894
2017-01-06 08:45:00,84.092
2017-01-06 09:00:00,84.299
2017-01-06 09:15:00,84.495
2017-01-06 09:30:00,84.68
2017-01-06 09:45:00,84.873
2017-01-06 10:00:00,85.057
2017-01-06 10:15:00,85.284
2017-01-06 10:30:00,85.496
2017-01-06 10:45:00,85.819
2017-01-06 11:00:00,86.021
2017-01-06 11:15:00,86.348
2017-01-06 11:30:00,86.671
2017-01-06 11:45:00,87.004
2017-01-06 12:00:00,87.359
2017-01-06 12:15:00,87.695
2017-01-06 12:30:00,88.087
2017-01-06 12:45:00,88.476
2017-01-06 13:00:00,88.874
2017-01-06 13:15:00,89.273
2017-01-06 13:30:00,89.665
2017-01-06 13:45:00,89.698
2017-01-06 14:00:00,89.525
2017-01-06 14:15:00,89.287
2017-01-06 14:30:00,89.026
2017-01-06 14:45:00,88.681
2017-01-06 15:00:00,88.262
2017-01-06 15:15:00,87.84
2017-01-06 15:30:00,87.343
2017-01-06 15:45:00,86.811
2017-01-06 16:00:00,86.213
2017-01-06 16:15:00,85.683
2017-01-06 16:30:00,85.179
2017-01-06 16:45:00,84.752
2017-01-06 17:00:00,84.18
2017-01-06 17:15:00,83.849
2017-01-06 17:30:00,83.296
2017-01-06 17:45:00,82.901
2017-01-06 18:00:00,82.604
2017-01-06 18:15:00,82.332
2017-01-06 18:30:00,81.971
2017-01-06 18:45:00,81.729
2017-01-06 19:00:00,81.328
2017-01-06 19:15:00,80.984
2017-01-06 19:30:00,80.651
2017-01-06 19:45:00,80.344
2017-01-06 20:00:00,79.955
2017-01-06 20:15:00,80.647
2017-01-06 20:30:00,80.838
2017-01-06 20:45:00,81.084
2017-01-06 21:00:00,81.235
2017-01-06 21:15:00,81.494
2017-01-06 21:30:00,81.72
2017-01-06 21:45:00,82.0
2017-01-06 22:00:00,82.23
2017-01-06 22:15:00,82.47
2017-01-06 22:30:00,82.687
2017-01-06 22:45:00,82.933
2017-01-06 23:00:00,83.248
2017-01-06 23:15:00,83.556
2017-01-06 23:30:00,83.881
2017-01-06 23:45:00,84.224
2017-01-07 00:00:00,84.586
2017-01-07 00:15:00,84.923
2017-01-07 00:30:00,85.312
2017-01-07 00:45:00,85.7
2017-01-07 01:00:00,86.09
2017-01-07 01:15:00,86.495
2017-01-07 01:30:00,86.899
2017-01-07 01:45:00,87.29
2017-01-07 02:00:00,87.686
2017-01-07 02:15:00,88.069
2017-01-07 02:30:00,88.425
2017-01-07 02:45:00,88.76
2017-01-07 03:00:00,89.065
2017-01-07 03:15:00,89.334
2017-01-07 03:30:00,89.578
2017-01-07 03:45:00,89.159
2017-01-07 04:00:00,88.832
2017-01-07 04:15:00,88.378
2017-01-07 04:30:00,87.905
2017-01-07 04:45:00,87.506
2017-01-07 05:00:00,87.134
2017-01-07 05:15:00,86.578
2017-01-07 05:30:00,86.26
2017-01-07 05:45:00,85.754
2017-01-07 06:00:00,85.455
2017-01-07 06:15:00,85.054
2017-01-07 06:30:00,84.784
2017-01-07 06:45:00,84.333
2017-01-07 07:00:00,84.019
2017-01-07 07:15:00,83.732
2017-01-07 07:30:00,83.366
2017-01-07 07:45:00,82.988
2017-01-07 08:00:00,82.688
2017-01-07 08:15:00,82.345
2017-01-07 08:30:00,82.021
2017-01-07 08:45:00,81.602
2017-01-07 09:00:00,81.28
2017-01-07 09:15:00,80.932
2017-01-07 09:30:00,80.644
2017-01-07 09:45:00,80.332
2017-01-07 10:00:00,80.452
2017-01-07 10:15:00,80.789
2017-01-07 10:30:00,81.098
2017-01-07 10:45:00,81.405
2017-01-07 11:00:00,81.734
2017-01-07 11:15:00,82.073
2017-01-07 11:30:00,82.412
2017-01-07 11:45:00,82.769
2017-01-07 12:00:00,83.144
2017-01-07 12:15:00,83.522
2017-01-07 12:30:00,83.919
2017-01-07 12:45:00,84.321
2017-01-07 13:00:00,84.723
2017-01-07 13:15:00,85.135
2017-01-07 13:30:00,85.541
2017-01-07 13:45:00,85.952
2017-01-07 14:00:00,86.363
2017-01-07 14:15:00,86.761
2017-01-07 14:30:00,87.152
2017-01-07 14:45:00,87.522
2017-01-07 15:00:00,87.885
2017-01-07 15:15:00,88.218
2017-01-07 15:30:00,88.539
2017-01-07 15:45:00,88.828
2017-01-07 16:00:00,89.046
2017-01-07 16:15:00,89.282
2017-01-07 16:30:00,89.427
2017-01-07 16:45:00,89.129
2017-01-07 17:00:00,88.741
2017-01-07 17:15:00,88.337
2017-01-07 17:30:00,87.977
2017-01-07 17:45:00,87.489
2017-01-07 18:00:00,87.147
2017-01-07 18:15:00,86.851
2017-01-07 18:30:00,86.458
2017-01-07 18:45:00,86.122
2017-01-07 19:00:00,85.826
2017-01-07 19:15:00,85.574
2017-01-07 19:30:00,85.244
2017-01-07 19:45:00,84.909
2017-01-07 20:00:00,84.565
2017-01-07 20:15:00,84.32
2017-01-07 20:30:00,83.997
2017-01-07 20:45:00,83.577
2017-01-07 21:00:00,83.303
2017-01-07 21:15:00,82.986
2017-01-07 21:30:00,82.637
2017-01-07 21:45:00,82.303
2017-01-07 22:00:00,81.924
2017-01-07 22:15:00,81.561
2017-01-07 22:30:00,81.257
2017-01-07 22:45:00,81.053
2017-01-07 23:00:00,80.792
2017-01-07 23:15:00,80.583
2017-01-07 23:30:00,80.385
2017-01-07 23:45:00,80.96
2017-01-08 00:00:00,81.341
2017-01-08 00:15:00,81.755
2017-01-08 00:30:00,82.186
2017-01-08 00:45:00,82.616
2017-01-08 01:00:00,83.053
2017-01-08 01:15:00,83.489
2017-01-08 01:30:00,83.925
2017-01-08 01:45:00,84.355
2017-01-08 02:00:00,84.772
2017-01-08 02:15:00,85.157
2017-01-08 02:30:00,85.514
2017-01-08 02:45:00,85.821
2017-01-08 03:00:00,86.071
2017-01-08 03:15:00,86.318
2017-01-08 03:30:00,86.452
2017-01-08 03:45:00,86.604
2017-01-08 04:00:00,86.739
2017-01-08 04:15:00,86.694
2017-01-08 04:30:00,86.815
2017-01-08 04:45:00,86.829
2017-01-08 05:00:00,86.958
2017-01-08 05:15:00,87.029
2017-01-08 05:30:00,87.103
2017-01-08 05:45:00,87.261
2017-01-08 06:00:00,87.491
2017-01-08 06:15:00,87.735
2017-01-08 06:30:00,87.886
2017-01-08 06:45:00,88.18
2017-01-08 07:00:00,88.43
2017-01-08 07:15:00,88.633
2017-01-08 07:30:00,88.912
2017-01-08 07:45:00,89.122
2017-01-08 08:00:00,89.402
2017-01-08 08:15:00,89.586
2017-01-08 08:30:00,88.95
2017-01-08 08:45:00,88.569
2017-01-08 09:00:00,88.192
2017-01-08 09:15:00,87.87
2017-01-08 09:30:00,87.508
2017-01-08 09:45:00,87.039
2017-01-08 10:00:00,86.652
2017-01-08 10:15:00,86.363
2017-01-08 10:30:00,85.986
2017-01-08 10:45:00,85.688
2017-01-08 11:00:00,85.454
2017-01-08 11:15:00,85.208
2017-01-08 11:30:00,85.003
2017-01-08 11:45:00,84.844
2017-01-08 12:00:00,84.698
2017-01-08 12:15:00,84.517
2017-01-08 12:30:00,84.386
2017-01-08 12:45:00,84.282
2017-01-08 13:00:00,84.14
2017-01-08 13:15:00,84.014
2017-01-08 13:30:00,83.879
2017-01-08 13:45:00,83.735
2017-01-08 14:00:00,83.558
2017-01-08 14:15:00,83.359
2017-01-08 14:30:00,83.127
2017-01-08 14:45:00,82.844
2017-01-08 15:00:00,82.509
2017-01-08 15:15:00,82.163
2017-01-08 15:30:00,81.681
2017-01-08 15:45:00,81.272
2017-01-08 16:00:00,80.86
2017-01-08 16:15:00,80.407
2017-01-08 16:30:00,79.87
2017-01-08 16:45:00,80.213
2017-01-08 17:00:00,80.357
2017-01-08 17:15:00,80.571
2017-01-08 17:30:00,80.723
2017-01-08 17:45:00,80.934
2017-01-08 18:00:00,81.109
2017-01-08 18:15:00,81.398
2017-01-08 18:30:00,81.622
2017-01-08 18:45:00,81.886
2017-01-08 19:00:00,82.16
2017-01-08 19:15:00,82.411
2017-01-08 19:30:00,82.676
2017-01-08 19:45:00,82.951
2017-01-08 20:00:00,83.214
2017-01-08 20:15:00,83.488
2017-01-08 20:30:00,83.652
2017-01-08 20:45:00,83.854
2017-01-08 21:00:00,84.035
2017-01-08 21:15:00,84.209
2017-01-08 21:30:00,84.366
2017-01-08 21:45:00,84.543
2017-01-08 22:00:00,84.739
2017-01-08 22:15:00,84.928
2017-01-08 22:30:00,85.174
2017-01-08 22:45:00,85.413
2017-01-08 23:00:00,85.724
2017-01-08 23:15:00,86.032
2017-01-08 23:30:00,86.365
2017-01-08 23:45:00,86.692
2017-01-09 00:00:00,87.052
2017-01-09 00:15:00,87.412
2017-01-09 00:30:00,87.813
2017-01-09 00:45:00,88.211
2017-01-09 01:00:00,88.613
2017-01-09 01:15:00,89.017
2017-01-09 01:30:00,89.417
2017-01-09 01:45:00,89.803
2017-01-09 02:00:00,89.636
2017-01-09 02:15:00,89.404
2017-01-09 02:30:00,89.143
2017-01-09 02:45:00,88.859
2017-01-09 03:00:00,88.498
2017-01-09 03:15:00,88.117
2017-01-09 03:30:00,87.745
2017-01-09 03:45:00,87.269
2017-01-09 04:00:00,86.782
2017-01-09 04:15:00,86.289
2017-01-09 04:30:00,85.886
2017-01-09 04:45:00,85.406
2017-01-09 05:00:00,85.048
2017-01-09 05:15:00,84.498
2017-01-09 05:30:00,84.143
2017-01-09 05:45:00,83.78
2017-01-09 06:00:00,83.316
2017-01-09 06:15:00,82.949
2017-01-09 06:30:00,82.672
2017-01-09 06:45:00,82.386
2017-01-09 07:00:00,82.008
2017-01-09 07:15:00,81.636
2017-01-09 07:30:00,81.421
2017-01-09 07:45:00,81.066
2017-01-09 08:00:00,80.743
2017-01-09 08:15:00,80.388
2017-01-09 08:30:00,80.047
2017-01-09 08:45:00,80.61
2017-01-09 09:00:00,80.839
2017-01-09 09:15:00,81.026
2017-01-09 09:30:00,81.286
2017-01-09 09:45:00,81.412
2017-01-09 10:00:00,81.666
2017-01-09 10:15:00,81.867
2017-01-09 10:30:00,82.2
2017-01-09 10:45:00,82.408
2017-01-09 11:00:00,82.665
2017-01-09 11:15:00,83.011
2017-01-09 11:30:00,83.332
2017-01-09 11:45:00,83.694
2017-01-09 12:00:00,84.05
2017-01-09 12:15:00,84.437
2017-01-09 12:30:00,84.827
2017-01-09 12:45:00,85.251
2017-01-09 13:00:00,85.666
2017-01-09 13:15:00,86.086
