Timestamp,Value
2017-01-03 11:00:00,82.192
2017-01-03 11:15:00,82.0
2017-01-03 11:30:00,81.74
2017-01-03 11:45:00,81.561
2017-01-03 12:00:00,81.376
2017-01-03 12:15:00,81.188
2017-01-03 12:30:00,81.054
2017-01-03 12:45:00,80.896
2017-01-03 13:00:00,80.756
2017-01-03 13:15:00,80.629
2017-01-03 13:30:00,81.168
2017-01-03 13:45:00,81.603
2017-01-03 14:00:00,82.036
2017-01-03 14:15:00,82.453
2017-01-03 14:30:00,82.835
2017-01-03 14:45:00,83.216
2017-01-03 15:00:00,83.551
2017-01-03 15:15:00,83.856
2017-01-03 15:30:00,84.128
2017-01-03 15:45:00,84.358
2017-01-03 16:00:00,84.548
2017-01-03 16:15:00,84.696
2017-01-03 16:30:00,84.899
2017-01-03 16:45:00,85.02
2017-01-03 17:00:00,85.147
2017-01-03 17:15:00,85.264
2017-01-03 17:30:00,85.464
2017-01-03 17:45:00,85.649
2017-01-03 18:00:00,85.817
2017-01-03 18:15:00,86.11
2017-01-03 18:30:00,86.271
2017-01-03 18:45:00,86.529
2017-01-03 19:00:00,86.753
2017-01-03 19:15:00,86.92
2017-01-03 19:30:00,87.193
2017-01-03 19:45:00,87.286
2017-01-03 20:00:00,87.538
2017-01-03 20:15:00,87.782
2017-01-03 20:30:00,87.908
2017-01-03 20:45:00,88.146
2017-01-03 21:00:00,88.282
2017-01-03 21:15:00,88.475
2017-01-03 21:30:00,88.675
2017-01-03 21:45:00,88.884
2017-01-03 22:00:00,89.129
2017-01-03 22:15:00,89.425
2017-01-03 22:30:00,89.231
2017-01-03 22:45:00,89.001
2017-01-03 23:00:00,88.76
2017-01-03 23:15:00,88.522
2017-01-03 23:30:00,88.352
2017-01-03 23:45:00,88.166
2017-01-04 00:00:00,87.988
2017-01-04 00:15:00,87.809
2017-01-04 00:30:00,87.632
2017-01-04 00:45:00,87.498
2017-01-04 01:00:00,87.351
2017-01-04 01:15:00,87.213
2017-01-04 01:30:00,87.086
2017-01-04 01:45:00,86.948
2017-01-04 02:00:00,86.801
2017-01-04 02:15:00,86.654
2017-01-04 02:30:00,86.486
2017-01-04 02:45:00,86.32
2017-01-04 03:00:00,86.099
2017-01-04 03:15:00,85.871
2017-01-04 03:30:00,85.614
2017-01-04 03:45:00,85.331
2017-01-04 04:00:00,84.986
2017-01-04 04:15:00,84.64
2017-01-04 04:30:00,84.298
2017-01-04 04:45:00,83.86
2017-01-04 05:00:00,83.511
2017-01-04 05:15:00,83.071
2017-01-04 05:30:00,82.714
2017-01-04 05:45:00,82.339
2017-01-04 06:00:00,82.059
2017-01-04 06:15:00,81.679
2017-01-04 06:30:00,81.348
2017-01-04 06:45:00,81.005
2017-01-04 07:00:00,80.716
2017-01-04 07:15:00,80.453
2017-01-04 07:30:00,80.119
2017-01-04 07:45:00,80.737
2017-01-04 08:00:00,81.042
2017-01-04 08:15:00,81.291
2017-01-04 08:30:00,81.583
2017-01-04 08:45:00,81.813
2017-01-04 09:00:00,81.98
2017-01-04 09:15:00,82.245
2017-01-04 09:30:00,82.524
2017-01-04 09:45:00,82.726
2017-01-04 10:00:00,82.956
2017-01-04 10:15:00,83.223
2017-01-04 10:30:00,83.438
2017-01-04 10:45:00,83.745
2017-01-04 11:00:00,84.023
2017-01-04 11:15:00,84.378
2017-01-04 11:30:00,84.7
2017-01-04 11:45:00,85.071
2017-01-04 12:00:00,85.418
2017-01-04 12:15:00,85.801
2017-01-04 12:30:00,86.213
2017-01-04 12:45:00,86.62
2017-01-04 13:00:00,87.042
2017-01-04 13:15:00,87.463
2017-01-04 13:30:00,87.88
2017-01-04 13:45:00,88.288
2017-01-04 14:00:00,88.681
2017-01-04 14:15:00,89.044
2017-01-04 14:30:00,89.373
2017-01-04 14:45:00,89.647
2017-01-04 15:00:00,89.301
2017-01-04 15:15:00,88.957
2017-01-04 15:30:00,88.511
2017-01-04 15:45:00,88.094
2017-01-04 16:00:00,87.507
2017-01-04 16:15:00,87.044
2017-01-04 16:30:00,86.637
2017-01-04 16:45:00,86.18
2017-01-04 17:00:00,85.582
2017-01-04 17:15:00,85.128
2017-01-04 17:30:00,84.735
2017-01-04 17:45:00,84.427
2017-01-04 18:00:00,84.058
2017-01-04 18:15:00,83.754
2017-01-04 18:30:00,83.483
2017-01-04 18:45:00,83.132
2017-01-04 19:00:00,82.867
2017-01-04 19:15:00,82.608
2017-01-04 19:30:00,82.326
2017-01-04 19:45:00,82.068
2017-01-04 20:00:00,81.766
2017-01-04 20:15:00,81.457
2017-01-04 20:30:00,81.089
2017-01-04 20:45:00,80.778
2017-01-04 21:00:00,80.42
2017-01-04 21:15:00,80.036
2017-01-04 21:30:00,80.572
2017-01-04 21:45:00,80.808
2017-01-04 22:00:00,81.044
2017-01-04 22:15:00,81.302
2017-01-04 22:30:00,81.486
2017-01-04 22:45:00,81.738
2017-01-04 23:00:00,82.039
2017-01-04 23:15:00,82.374
2017-01-04 23:30:00,82.701
2017-01-04 23:45:00,83.085
2017-01-05 00:00:00,83.451
2017-01-05 00:15:00,83.849
2017-01-05 00:30:00,84.249
2017-01-05 00:45:00,84.67
2017-01-05 01:00:00,85.093
2017-01-05 01:15:00,85.519
2017-01-05 01:30:00,85.946
2017-01-05 01:45:00,86.363
2017-01-05 02:00:00,86.764
2017-01-05 02:15:00,87.131
2017-01-05 02:30:00,87.463
2017-01-05 02:45:00,87.759
2017-01-05 03:00:00,88.025
2017-01-05 03:15:00,88.227
2017-01-05 03:30:00,88.372
2017-01-05 03:45:00,88.536
2017-01-05 04:00:00,88.599
2017-01-05 04:15:00,88.731
2017-01-05 04:30:00,88.822
2017-01-05 04:45:00,88.874
2017-01-05 05:00:00,88.947
2017-01-05 05:15:00,89.175
2017-01-05 05:30:00,88.705
2017-01-05 05:45:00,88.421
2017-01-05 06:00:00,88.073
2017-01-05 06:15:00,87.756
2017-01-05 06:30:00,87.416
2017-01-05 06:45:00,87.19
2017-01-05 07:00:00,86.936
2017-01-05 07:15:00,86.545
2017-01-05 07:30:00,86.304
2017-01-05 07:45:00,85.993
2017-01-05 08:00:00,85.665
2017-01-05 08:15:00,85.411
2017-01-05 08:30:00,84.944
2017-01-05 08:45:00,84.631
2017-01-05 09:00:00,84.246
2017-01-05 09:15:00,83.755
2017-01-05 09:30:00,83.417
2017-01-05 09:45:00,83.079
2017-01-05 10:00:00,82.754
2017-01-05 10:15:00,82.193
2017-01-05 10:30:00,81.902
2017-01-05 10:45:00,81.661
2017-01-05 11:00:00,81.344
2017-01-05 11:15:00,81.177
2017-01-05 11:30:00,81.013
2017-01-05 11:45:00,80.82
2017-01-05 12:00:00,80.67
2017-01-05 12:15:00,80.519
2017-01-05 12:30:00,81.16
2017-01-05 12:45:00,81.609
2017-01-05 13:00:00,82.05
2017-01-05 13:15:00,82.497
2017-01-05 13:30:00,82.939
2017-01-05 13:45:00,83.371
2017-01-05 14:00:00,83.766
2017-01-05 14:15:00,84.145
2017-01-05 14:30:00,84.494
2017-01-05 14:45:00,84.792
2017-01-05 15:00:00,85.044
2017-01-05 15:15:00,85.278
2017-01-05 15:30:00,85.439
2017-01-05 15:45:00,85.604
2017-01-05 16:00:00,85.655
2017-01-05 16:15:00,85.791
2017-01-05 16:30:00,85.881
2017-01-05 16:45:00,85.986
2017-01-05 17:00:00,86.062
2017-01-05 17:15:00,86.26
2017-01-05 17:30:00,86.391
2017-01-05 17:45:00,86.539
2017-01-05 18:00:00,86.794
2017-01-05 18:15:00,87.001
2017-01-05 18:30:00,87.227
2017-01-05 18:45:00,87.38
2017-01-05 19:00:00,87.595
2017-01-05 19:15:00,87.87
2017-01-05 19:30:00,88.062
2017-01-05 19:45:00,88.301
2017-01-05 20:00:00,88.48
2017-01-05 20:15:00,88.678
2017-01-05 20:30:00,88.891
2017-01-05 20:45:00,89.021
2017-01-05 21:00:00,89.159
2017-01-05 21:15:00,89.323
2017-01-05 21:30:00,88.889
2017-01-05 21:45:00,88.408
2017-01-05 22:00:00,88.138
2017-01-05 22:15:00,87.762
2017-01-05 22:30:00,87.417
2017-01-05 22:45:00,87.14
2017-01-05 23:00:00,86.831
2017-01-05 23:15:00,86.669
2017-01-05 23:30:00,86.442
2017-01-05 23:45:00,86.217
2017-01-06 00:00:00,86.079
2017-01-06 00:15:00,85.978
2017-01-06 00:30:00,85.849
2017-01-06 00:45:00,85.729
2017-01-06 01:00:00,85.62
2017-01-06 01:15:00,85.486
2017-01-06 01:30:00,85.36
2017-01-06 01:45:00,85.202
2017-01-06 02:00:00,85.041
2017-01-06 02:15:00,84.803
2017-01-06 02:30:00,84.602
2017-01-06 02:45:00,84.247
2017-01-06 03:00:00,83.904
2017-01-06 03:15:00,83.534
2017-01-06 03:30:00,83.189
2017-01-06 03:45:00,82.72
2017-01-06 04:00:00,82.276
2017-01-06 04:15:00,81.7
2017-01-06 04:30:00,81.383
2017-01-06 04:45:00,80.841
2017-01-06 05:00:00,80.425
2017-01-06 05:15:00,80.077
2017-01-06 05:30:00,80.167
2017-01-06 05:45:00,80.385
2017-01-06 06:00:00,80.662
2017-01-06 06:15:00,80.948
2017-01-06 06:30:00,81.225
2017-01-06 06:45:00,81.443
2017-01-06 07:00:00,81.795
2017-01-06 07:15:00,82.0
2017-01-06 07:30:00,82.272
2017-01-06 07:45:00,82.524
2017-01-06 08:00:00,82.731
2017-01-06 08:15:00,82.955
2017-01-06 08:30:00,83.201
2017-01-06 08:45:00,83.436
2017-01-06 09:00:00,83.619
2017-01-06 09:15:00,83.769
2017-01-06 09:30:00,83.985
2017-01-06 09:45:00,84.198
2017-01-06 10:00:00,84.344
2017-01-06 10:15:00,84.559
2017-01-06 10:30:00,84.817
2017-01-06 10:45:00,85.052
2017-01-06 11:00:00,85.318
2017-01-06 11:15:00,85.635
2017-01-06 11:30:00,85.915
2017-01-06 11:45:00,86.267
2017-01-06 12:00:00,86.616
2017-01-06 12:15:00,86.977
2017-01-06 12:30:00,87.362
2017-01-06 12:45:00,87.759
2017-01-06 13:00:00,88.162
2017-01-06 13:15:00,88.564
2017-01-06 13:30:00,88.96
2017-01-06 13:45:00,89.34
2017-01-06 14:00:00,89.687
2017-01-06 14:15:00,89.55
2017-01-06 14:30:00,89.256
2017-01-06 14:45:00,88.898
2017-01-06 15:00:00,88.515
2017-01-06 15:15:00,88.028
2017-01-06 15:30:00,87.532
2017-01-06 15:45:00,87.079
2017-01-06 16:00:00,86.51
2017-01-06 16:15:00,85.957
2017-01-06 16:30:00,85.472
2017-01-06 16:45:00,84.849
2017-01-06 17:00:00,84.506
2017-01-06 17:15:00,83.975
2017-01-06 17:30:00,83.526
2017-01-06 17:45:00,83.272
2017-01-06 18:00:00,82.885
2017-01-06 18:15:00,82.607
2017-01-06 18:30:00,82.281
2017-01-06 18:45:00,81.926
2017-01-06 19:00:00,81.606
2017-01-06 19:15:00,81.235
2017-01-06 19:30:00,80.933
2017-01-06 19:45:00,80.541
2017-01-06 20:00:00,80.34
2017-01-06 20:15:00,80.467
2017-01-06 20:30:00,80.688
2017-01-06 20:45:00,80.907
2017-01-06 21:00:00,81.093
2017-01-06 21:15:00,81.35
2017-01-06 21:30:00,81.554
2017-01-06 21:45:00,81.764
2017-01-06 22:00:00,81.969
2017-01-06 22:15:00,82.235
2017-01-06 22:30:00,82.462
2017-01-06 22:45:00,82.759
2017-01-06 23:00:00,83.079
2017-01-06 23:15:00,83.369
2017-01-06 23:30:00,83.707
2017-01-06 23:45:00,84.018
2017-01-07 00:00:00,84.368
2017-01-07 00:15:00,84.74
2017-01-07 00:30:00,85.098
2017-01-07 00:45:00,85.508
2017-01-07 01:00:00,85.898
2017-01-07 01:15:00,86.302
2017-01-07 01:30:00,86.704
2017-01-07 01:45:00,87.112
2017-01-07 02:00:00,87.504
2017-01-07 02:15:00,87.889
2017-01-07 02:30:00,88.254
2017-01-07 02:45:00,88.576
2017-01-07 03:00:00,88.878
2017-01-07 03:15:00,89.151
2017-01-07 03:30:00,89.372
2017-01-07 03:45:00,89.571
2017-01-07 04:00:00,88.994
2017-01-07 04:15:00,88.599
2017-01-07 04:30:00,88.155
2017-01-07 04:45:00,87.792
2017-01-07 05:00:00,87.217
2017-01-07 05:15:00,86.872
2017-01-07 05:30:00,86.42
2017-01-07 05:45:00,86.064
2017-01-07 06:00:00,85.677
2017-01-07 06:15:00,85.374
2017-01-07 06:30:00,85.019
2017-01-07 06:45:00,84.675
2017-01-07 07:00:00,84.353
2017-01-07 07:15:00,83.961
2017-01-07 07:30:00,83.609
2017-01-07 07:45:00,83.243
2017-01-07 08:00:00,82.953
2017-01-07 08:15:00,82.641
2017-01-07 08:30:00,82.264
2017-01-07 08:45:00,81.894
2017-01-07 09:00:00,81.517
2017-01-07 09:15:00,81.164
2017-01-07 09:30:00,80.756
2017-01-07 09:45:00,80.487
2017-01-07 10:00:00,80.136
2017-01-07 10:15:00,80.572
2017-01-07 10:30:00,80.926
2017-01-07 10:45:00,81.207
2017-01-07 11:00:00,81.544
2017-01-07 11:15:00,81.896
2017-01-07 11:30:00,82.239
2017-01-07 11:45:00,82.597
2017-01-07 12:00:00,82.955
2017-01-07 12:15:00,83.336
2017-01-07 12:30:00,83.737
2017-01-07 12:45:00,84.133
2017-01-07 13:00:00,84.546
2017-01-07 13:15:00,84.961
2017-01-07 13:30:00,85.377
2017-01-07 13:45:00,85.785
2017-01-07 14:00:00,86.198
2017-01-07 14:15:00,86.596
2017-01-07 14:30:00,86.987
2017-01-07 14:45:00,87.361
2017-01-07 15:00:00,87.708
2017-01-07 15:15:00,88.034
2017-01-07 15:30:00,88.358
2017-01-07 15:45:00,88.641
2017-01-07 16:00:00,88.852
2017-01-07 16:15:00,89.057
2017-01-07 16:30:00,89.257
2017-01-07 16:45:00,89.399
2017-01-07 17:00:00,89.073
2017-01-07 17:15:00,88.633
2017-01-07 17:30:00,88.221
2017-01-07 17:45:00,87.867
2017-01-07 18:00:00,87.502
2017-01-07 18:15:00,87.135
2017-01-07 18:30:00,86.837
2017-01-07 18:45:00,86.524
2017-01-07 19:00:00,86.276
2017-01-07 19:15:00,85.951
2017-01-07 19:30:00,85.64
2017-01-07 19:45:00,85.335
2017-01-07 20:00:00,84.996
2017-01-07 20:15:00,84.659
2017-01-07 20:30:00,84.355
2017-01-07 20:45:00,84.01
2017-01-07 21:00:00,83.746
2017-01-07 21:15:00,83.29
2017-01-07 21:30:00,82.899
2017-01-07 21:45:00,82.611
2017-01-07 22:00:00,82.326
2017-01-07 22:15:00,81.941
2017-01-07 22:30:00,81.628
2017-01-07 22:45:00,81.316
2017-01-07 23:00:00,81.147
2017-01-07 23:15:00,80.887
2017-01-07 23:30:00,80.671
2017-01-07 23:45:00,80.543
2017-01-08 00:00:00,80.873
2017-01-08 00:15:00,81.287
2017-01-08 00:30:00,81.71
2017-01-08 00:45:00,82.151
2017-01-08 01:00:00,82.59
2017-01-08 01:15:00,83.034
2017-01-08 01:30:00,83.48
2017-01-08 01:45:00,83.913
2017-01-08 02:00:00,84.328
2017-01-08 02:15:00,84.718
2017-01-08 02:30:00,85.066
2017-01-08 02:45:00,85.401
2017-01-08 03:00:00,85.663
2017-01-08 03:15:00,85.886
2017-01-08 03:30:00,86.016
2017-01-08 03:45:00,86.184
2017-01-08 04:00:00,86.257
2017-01-08 04:15:00,86.287
2017-01-08 04:30:00,86.358
2017-01-08 04:45:00,86.426
2017-01-08 05:00:00,86.512
2017-01-08 05:15:00,86.587
2017-01-08 05:30:00,86.708
2017-01-08 05:45:00,86.862
2017-01-08 06:00:00,87.034
2017-01-08 06:15:00,87.279
2017-01-08 06:30:00,87.514
2017-01-08 06:45:00,87.745
2017-01-08 07:00:00,88.017
2017-01-08 07:15:00,88.315
2017-01-08 07:30:00,88.537
2017-01-08 07:45:00,88.74
2017-01-08 08:00:00,89.012
2017-01-08 08:15:00,89.234
2017-01-08 08:30:00,89.472
2017-01-08 08:45:00,89.109
2017-01-08 09:00:00,88.753
2017-01-08 09:15:00,88.342
2017-01-08 09:30:00,87.954
2017-01-08 09:45:00,87.579
2017-01-08 10:00:00,87.113
2017-01-08 10:15:00,86.82
2017-01-08 10:30:00,86.44
2017-01-08 10:45:00,86.203
2017-01-08 11:00:00,85.936
2017-01-08 11:15:00,85.702
2017-01-08 11:30:00,85.495
2017-01-08 11:45:00,85.33
2017-01-08 12:00:00,85.183
2017-01-08 12:15:00,85.019
2017-01-08 12:30:00,84.879
2017-01-08 12:45:00,84.753
2017-01-08 13:00:00,84.638
2017-01-08 13:15:00,84.5
2017-01-08 13:30:00,84.386
2017-01-08 13:45:00,84.227
2017-01-08 14:00:00,84.052
2017-01-08 14:15:00,83.874
2017-01-08 14:30:00,83.631
2017-01-08 14:45:00,83.328
2017-01-08 15:00:00,82.983
2017-01-08 15:15:00,82.642
2017-01-08 15:30:00,82.183
2017-01-08 15:45:00,81.757
2017-01-08 16:00:00,81.347
2017-01-08 16:15:00,80.853
2017-01-08 16:30:00,80.366
2017-01-08 16:45:00,79.969
2017-01-08 17:00:00,80.134
2017-01-08 17:15:00,80.245
2017-01-08 17:30:00,80.471
2017-01-08 17:45:00,80.682
2017-01-08 18:00:00,80.955
2017-01-08 18:15:00,81.213
2017-01-08 18:30:00,81.462
2017-01-08 18:45:00,81.687
2017-01-08 19:00:00,81.994
2017-01-08 19:15:00,82.251
2017-01-08 19:30:00,82.527
2017-01-08 19:45:00,82.756
2017-01-08 20:00:00,83.058
2017-01-08 20:15:00,83.286
2017-01-08 20:30:00,83.502
2017-01-08 20:45:00,83.665
2017-01-08 21:00:00,83.793
2017-01-08 21:15:00,84.066
2017-01-08 21:30:00,84.216
2017-01-08 21:45:00,84.438
2017-01-08 22:00:00,84.467
2017-01-08 22:15:00,84.781
2017-01-08 22:30:00,84.976
2017-01-08 22:45:00,85.218
2017-01-08 23:00:00,85.529
2017-01-08 23:15:00,85.84
2017-01-08 23:30:00,86.152
2017-01-08 23:45:00,86.509
2017-01-09 00:00:00,86.859
2017-01-09 00:15:00,87.234
2017-01-09 00:30:00,87.618
2017-01-09 00:45:00,88.02
2017-01-09 01:00:00,88.425
2017-01-09 01:15:00,88.832
2017-01-09 01:30:00,89.235
2017-01-09 01:45:00,89.621
2017-01-09 02:00:00,89.694
2017-01-09 02:15:00,89.48
2017-01-09 02:30:00,89.211
2017-01-09 02:45:00,88.901
2017-01-09 03:00:00,88.563
2017-01-09 03:15:00,88.173
2017-01-09 03:30:00,87.732
2017-01-09 03:45:00,87.321
2017-01-09 04:00:00,86.828
2017-01-09 04:15:00,86.377
2017-01-09 04:30:00,85.869
2017-01-09 04:45:00,85.462
2017-01-09 05:00:00,84.868
2017-01-09 05:15:00,84.478
2017-01-09 05:30:00,84.175
2017-01-09 05:45:00,83.767
2017-01-09 06:00:00,83.424
2017-01-09 06:15:00,83.025
2017-01-09 06:30:00,82.683
2017-01-09 06:45:00,82.376
2017-01-09 07:00:00,82.085
2017-01-09 07:15:00,81.73
2017-01-09 07:30:00,81.48
2017-01-09 07:45:00,81.09
2017-01-09 08:00:00,80.778
2017-01-09 08:15:00,80.474
2017-01-09 08:30:00,80.177
2017-01-09 08:45:00,80.566
2017-01-09 09:00:00,80.731
2017-01-09 09:15:00,80.935
2017-01-09 09:30:00,81.142
2017-01-09 09:45:00,81.365
2017-01-09 10:00:00,81.535
2017-01-09 10:15:00,81.705
2017-01-09 10:30:00,81.991
2017-01-09 10:45:00,82.262
2017-01-09 11:00:00,82.548
2017-01-09 11:15:00,82.868
2017-01-09 11:30:00,83.186
2017-01-09 11:45:00,83.574
2017-01-09 12:00:00,83.946
2017-01-09 12:15:00,84.324
2017-01-09 12:30:00,84.738
2017-01-09 12:45:00,85.155
2017-01-09 13:00:00,85.573
2017-01-09 13:15:00,85.998
