Timestamp,Value
2017-01-05 14:30:00,82.376
2017-01-05 14:45:00,82.448
2017-01-05 15:00:00,82.527
2017-01-05 15:15:00,82.592
2017-01-05 15:30:00,82.424
2017-01-05 15:45:00,82.304
2017-01-05 16:00:00,82.381
2017-01-05 16:15:00,82.328
2017-01-05 16:30:00,82.232
2017-01-05 16:45:00,82.224
2017-01-05 17:00:00,82.568
2017-01-05 17:15:00,82.653
2017-01-05 17:30:00,82.573
2017-01-05 17:45:00,82.532
2017-01-05 18:00:00,83.131
2017-01-05 18:15:00,83.564
2017-01-05 18:30:00,83.996
2017-01-05 18:45:00,84.252
2017-01-05 19:00:00,84.438
2017-01-05 19:15:00,84.849
2017-01-05 19:30:00,84.844
2017-01-05 19:45:00,85.373
2017-01-05 20:00:00,85.425
2017-01-05 20:15:00,85.763
2017-01-05 20:30:00,85.96
2017-01-05 20:45:00,85.931
2017-01-05 21:00:00,86.165
2017-01-05 21:15:00,86.309
2017-01-05 21:30:00,86.3
2017-01-05 21:45:00,86.426
2017-01-05 22:00:00,86.628
2017-01-05 22:15:00,86.84
2017-01-05 22:30:00,87.012
2017-01-05 22:45:00,85.833
2017-01-05 23:00:00,85.512
2017-01-05 23:15:00,85.503
2017-01-05 23:30:00,85.573
2017-01-05 23:45:00,85.472
2017-01-06 00:00:00,85.496
2017-01-06 00:15:00,85.55
2017-01-06 00:30:00,85.508
2017-01-06 00:45:00,85.486
2017-01-06 01:00:00,85.382
2017-01-06 01:15:00,85.281
2017-01-06 01:30:00,85.102
2017-01-06 01:45:00,84.942
2017-01-06 02:00:00,84.634
2017-01-06 02:15:00,84.326
2017-01-06 02:30:00,83.901
2017-01-06 02:45:00,83.413
2017-01-06 03:00:00,82.766
2017-01-06 03:15:00,82.117
2017-01-06 03:30:00,81.481
2017-01-06 03:45:00,80.885
2017-01-06 04:00:00,80.299
2017-01-06 04:15:00,79.656
2017-01-06 04:30:00,79.323
2017-01-06 04:45:00,78.953
2017-01-06 05:00:00,78.283
2017-01-06 05:15:00,77.951
2017-01-06 05:30:00,77.891
2017-01-06 05:45:00,77.363
2017-01-06 06:00:00,77.06
2017-01-06 06:15:00,77.035
2017-01-06 06:30:00,76.802
2017-01-06 06:45:00,78.442
2017-01-06 07:00:00,78.939
2017-01-06 07:15:00,79.253
2017-01-06 07:30:00,79.504
2017-01-06 07:45:00,79.825
2017-01-06 08:00:00,80.001
2017-01-06 08:15:00,80.374
2017-01-06 08:30:00,80.436
2017-01-06 08:45:00,80.46
2017-01-06 09:00:00,80.554
2017-01-06 09:15:00,80.683
2017-01-06 09:30:00,80.959
2017-01-06 09:45:00,81.193
2017-01-06 10:00:00,81.609
2017-01-06 10:15:00,81.459
2017-01-06 10:30:00,81.797
2017-01-06 10:45:00,82.315
2017-01-06 11:00:00,82.826
2017-01-06 11:15:00,83.084
2017-01-06 11:30:00,83.697
2017-01-06 11:45:00,84.331
2017-01-06 12:00:00,84.873
2017-01-06 12:15:00,85.309
2017-01-06 12:30:00,85.825
2017-01-06 12:45:00,86.344
2017-01-06 13:00:00,86.774
2017-01-06 13:15:00,87.238
2017-01-06 13:30:00,87.591
2017-01-06 13:45:00,87.93
2017-01-06 14:00:00,88.09
2017-01-06 14:15:00,88.257
2017-01-06 14:30:00,88.28
2017-01-06 14:45:00,86.782
2017-01-06 15:00:00,85.876
2017-01-06 15:15:00,85.255
2017-01-06 15:30:00,84.35
2017-01-06 15:45:00,83.538
2017-01-06 16:00:00,82.975
2017-01-06 16:15:00,82.057
2017-01-06 16:30:00,81.478
2017-01-06 16:45:00,80.991
2017-01-06 17:00:00,80.47
2017-01-06 17:15:00,79.908
2017-01-06 17:30:00,80.025
2017-01-06 17:45:00,79.915
2017-01-06 18:00:00,79.11
2017-01-06 18:15:00,79.1
2017-01-06 18:30:00,79.128
2017-01-06 18:45:00,78.957
2017-01-06 19:00:00,78.509
2017-01-06 19:15:00,78.565
2017-01-06 19:30:00,78.186
2017-01-06 19:45:00,77.846
2017-01-06 20:00:00,77.605
2017-01-06 20:15:00,77.231
2017-01-06 20:30:00,76.64
2017-01-06 20:45:00,78.359
2017-01-06 21:00:00,78.496
2017-01-06 21:15:00,78.791
2017-01-06 21:30:00,78.962
2017-01-06 21:45:00,78.998
2017-01-06 22:00:00,79.527
2017-01-06 22:15:00,79.763
2017-01-06 22:30:00,80.18
2017-01-06 22:45:00,80.342
2017-01-06 23:00:00,81.012
2017-01-06 23:15:00,81.49
2017-01-06 23:30:00,81.891
2017-01-06 23:45:00,82.421
2017-01-07 00:00:00,82.882
2017-01-07 00:15:00,83.278
2017-01-07 00:30:00,83.856
2017-01-07 00:45:00,84.404
2017-01-07 01:00:00,84.827
2017-01-07 01:15:00,85.303
2017-01-07 01:30:00,85.71
2017-01-07 01:45:00,86.186
2017-01-07 02:00:00,86.347
2017-01-07 02:15:00,86.716
2017-01-07 02:30:00,86.963
2017-01-07 02:45:00,87.181
2017-01-07 03:00:00,87.291
2017-01-07 03:15:00,87.417
2017-01-07 03:30:00,87.352
2017-01-07 03:45:00,87.302
2017-01-07 04:00:00,87.254
2017-01-07 04:15:00,87.319
2017-01-07 04:30:00,85.59
2017-01-07 04:45:00,84.777
2017-01-07 05:00:00,84.351
2017-01-07 05:15:00,83.495
2017-01-07 05:30:00,83.206
2017-01-07 05:45:00,82.817
2017-01-07 06:00:00,82.432
2017-01-07 06:15:00,82.172
2017-01-07 06:30:00,82.03
2017-01-07 06:45:00,81.81
2017-01-07 07:00:00,81.42
2017-01-07 07:15:00,81.419
2017-01-07 07:30:00,81.072
2017-01-07 07:45:00,80.694
2017-01-07 08:00:00,80.213
2017-01-07 08:15:00,79.729
2017-01-07 08:30:00,79.638
2017-01-07 08:45:00,79.466
2017-01-07 09:00:00,78.831
2017-01-07 09:15:00,78.425
2017-01-07 09:30:00,78.387
2017-01-07 09:45:00,77.967
2017-01-07 10:00:00,77.82
2017-01-07 10:15:00,77.605
2017-01-07 10:30:00,77.634
2017-01-07 10:45:00,79.122
2017-01-07 11:00:00,79.605
2017-01-07 11:15:00,80.002
2017-01-07 11:30:00,80.495
2017-01-07 11:45:00,81.046
2017-01-07 12:00:00,81.36
2017-01-07 12:15:00,81.918
2017-01-07 12:30:00,82.494
2017-01-07 12:45:00,82.826
2017-01-07 13:00:00,83.288
2017-01-07 13:15:00,83.781
2017-01-07 13:30:00,84.119
2017-01-07 13:45:00,84.628
2017-01-07 14:00:00,85.0
2017-01-07 14:15:00,85.325
2017-01-07 14:30:00,85.746
2017-01-07 14:45:00,85.984
2017-01-07 15:00:00,86.25
2017-01-07 15:15:00,86.356
2017-01-07 15:30:00,86.56
2017-01-07 15:45:00,86.641
2017-01-07 16:00:00,86.802
2017-01-07 16:15:00,86.763
2017-01-07 16:30:00,86.689
2017-01-07 16:45:00,86.899
2017-01-07 17:00:00,86.908
2017-01-07 17:15:00,86.893
2017-01-07 17:30:00,86.726
2017-01-07 17:45:00,85.244
2017-01-07 18:00:00,85.142
2017-01-07 18:15:00,84.92
2017-01-07 18:30:00,84.59
2017-01-07 18:45:00,84.556
2017-01-07 19:00:00,84.21
2017-01-07 19:15:00,83.87
2017-01-07 19:30:00,83.819
2017-01-07 19:45:00,83.411
2017-01-07 20:00:00,83.289
2017-01-07 20:15:00,82.778
2017-01-07 20:30:00,82.422
2017-01-07 20:45:00,82.099
2017-01-07 21:00:00,81.638
2017-01-07 21:15:00,81.442
2017-01-07 21:30:00,81.085
2017-01-07 21:45:00,80.611
2017-01-07 22:00:00,80.358
2017-01-07 22:15:00,79.946
2017-01-07 22:30:00,79.667
2017-01-07 22:45:00,79.562
2017-01-07 23:00:00,79.283
2017-01-07 23:15:00,79.211
2017-01-07 23:30:00,79.37
2017-01-07 23:45:00,79.278
2017-01-08 00:00:00,79.204
2017-01-08 00:15:00,79.219
2017-01-08 00:30:00,79.187
2017-01-08 00:45:00,79.135
2017-01-08 01:00:00,79.037
2017-01-08 01:15:00,78.932
2017-01-08 01:30:00,78.795
2017-01-08 01:45:00,80.765
2017-01-08 02:00:00,81.025
2017-01-08 02:15:00,81.311
2017-01-08 02:30:00,81.485
2017-01-08 02:45:00,81.54
2017-01-08 03:00:00,81.624
2017-01-08 03:15:00,81.52
2017-01-08 03:30:00,81.435
2017-01-08 03:45:00,81.306
2017-01-08 04:00:00,81.119
2017-01-08 04:15:00,80.785
2017-01-08 04:30:00,81.019
2017-01-08 04:45:00,80.883
2017-01-08 05:00:00,80.933
2017-01-08 05:15:00,81.116
2017-01-08 05:30:00,81.263
2017-01-08 05:45:00,81.677
2017-01-08 06:00:00,82.279
2017-01-08 06:15:00,82.166
2017-01-08 06:30:00,82.708
2017-01-08 06:45:00,83.185
2017-01-08 07:00:00,83.476
2017-01-08 07:15:00,83.853
2017-01-08 07:30:00,84.177
2017-01-08 07:45:00,84.588
2017-01-08 08:00:00,84.836
2017-01-08 08:15:00,85.173
2017-01-08 08:30:00,85.126
2017-01-08 08:45:00,85.32
2017-01-08 09:00:00,85.397
2017-01-08 09:15:00,85.767
2017-01-08 09:30:00,85.476
2017-01-08 09:45:00,85.599
2017-01-08 10:00:00,85.763
2017-01-08 10:15:00,85.906
2017-01-08 10:30:00,86.294
2017-01-08 10:45:00,86.766
2017-01-08 11:00:00,86.871
2017-01-08 11:15:00,87.527
2017-01-08 11:30:00,88.002
2017-01-08 11:45:00,86.731
2017-01-08 12:00:00,86.794
2017-01-08 12:15:00,86.832
2017-01-08 12:30:00,86.786
2017-01-08 12:45:00,86.711
2017-01-08 13:00:00,86.662
2017-01-08 13:15:00,86.554
2017-01-08 13:30:00,86.372
2017-01-08 13:45:00,86.171
2017-01-08 14:00:00,85.984
2017-01-08 14:15:00,85.657
2017-01-08 14:30:00,85.284
2017-01-08 14:45:00,84.765
2017-01-08 15:00:00,84.276
2017-01-08 15:15:00,83.644
2017-01-08 15:30:00,83.054
2017-01-08 15:45:00,82.491
2017-01-08 16:00:00,81.551
2017-01-08 16:15:00,81.127
2017-01-08 16:30:00,80.361
2017-01-08 16:45:00,79.817
2017-01-08 17:00:00,79.307
2017-01-08 17:15:00,78.964
2017-01-08 17:30:00,78.597
2017-01-08 17:45:00,78.561
2017-01-08 18:00:00,77.803
2017-01-08 18:15:00,78.07
2017-01-08 18:30:00,77.776
2017-01-08 18:45:00,77.566
2017-01-08 19:00:00,77.4
2017-01-08 19:15:00,77.179
2017-01-08 19:30:00,77.083
2017-01-08 19:45:00,78.779
2017-01-08 20:00:00,79.157
2017-01-08 20:15:00,79.534
2017-01-08 20:30:00,79.644
2017-01-08 20:45:00,79.688
2017-01-08 21:00:00,79.905
2017-01-08 21:15:00,79.875
2017-01-08 21:30:00,80.077
2017-01-08 21:45:00,79.806
2017-01-08 22:00:00,80.36
2017-01-08 22:15:00,80.539
2017-01-08 22:30:00,80.728
2017-01-08 22:45:00,81.238
2017-01-08 23:00:00,81.752
2017-01-08 23:15:00,82.29
2017-01-08 23:30:00,82.942
2017-01-08 23:45:00,83.406
2017-01-09 00:00:00,83.983
2017-01-09 00:15:00,84.525
2017-01-09 00:30:00,85.021
2017-01-09 00:45:00,85.576
2017-01-09 01:00:00,85.995
2017-01-09 01:15:00,86.43
2017-01-09 01:30:00,86.788
2017-01-09 01:45:00,87.127
2017-01-09 02:00:00,87.357
2017-01-09 02:15:00,87.559
2017-01-09 02:30:00,87.679
2017-01-09 02:45:00,87.85
2017-01-09 03:00:00,87.68
2017-01-09 03:15:00,87.631
2017-01-09 03:30:00,85.998
2017-01-09 03:45:00,85.526
2017-01-09 04:00:00,84.345
2017-01-09 04:15:00,83.954
2017-01-09 04:30:00,83.428
2017-01-09 04:45:00,82.987
2017-01-09 05:00:00,82.055
2017-01-09 05:15:00,81.926
2017-01-09 05:30:00,81.411
2017-01-09 05:45:00,81.106
2017-01-09 06:00:00,80.742
2017-01-09 06:15:00,80.804
2017-01-09 06:30:00,80.684
2017-01-09 06:45:00,80.243
2017-01-09 07:00:00,80.275
2017-01-09 07:15:00,79.862
2017-01-09 07:30:00,79.733
2017-01-09 07:45:00,79.331
2017-01-09 08:00:00,79.138
2017-01-09 08:15:00,78.759
2017-01-09 08:30:00,78.333
2017-01-09 08:45:00,78.238
2017-01-09 09:00:00,77.41
2017-01-09 09:15:00,77.058
2017-01-09 09:30:00,76.474
2017-01-09 09:45:00,78.144
2017-01-09 10:00:00,78.242
2017-01-09 10:15:00,78.704
2017-01-09 10:30:00,79.038
2017-01-09 10:45:00,79.441
2017-01-09 11:00:00,79.786
2017-01-09 11:15:00,80.359
2017-01-09 11:30:00,80.974
2017-01-09 11:45:00,81.643
2017-01-09 12:00:00,82.092
2017-01-09 12:15:00,82.657
2017-01-09 12:30:00,83.192
2017-01-09 12:45:00,83.718
2017-01-09 13:00:00,84.135
2017-01-09 13:15:00,84.69
