Timestamp,Value
2017-01-02 02:45:00,83.266
2017-01-02 03:00:00,82.771
2017-01-02 03:15:00,82.46
2017-01-02 03:30:00,81.965
2017-01-02 03:45:00,81.464
2017-01-02 04:00:00,81.088
2017-01-02 04:15:00,81.752
2017-01-02 04:30:00,81.911
2017-01-02 04:45:00,81.914
2017-01-02 05:00:00,81.82
2017-01-02 05:15:00,81.781
2017-01-02 05:30:00,81.911
2017-01-02 05:45:00,81.907
2017-01-02 06:00:00,82.027
2017-01-02 06:15:00,81.965
2017-01-02 06:30:00,82.149
2017-01-02 06:45:00,82.274
2017-01-02 07:00:00,82.433
2017-01-02 07:15:00,82.435
2017-01-02 07:30:00,82.598
2017-01-02 07:45:00,82.633
2017-01-02 08:00:00,82.718
2017-01-02 08:15:00,82.799
2017-01-02 08:30:00,82.908
2017-01-02 08:45:00,82.955
2017-01-02 09:00:00,83.008
2017-01-02 09:15:00,82.906
2017-01-02 09:30:00,83.03
2017-01-02 09:45:00,82.988
2017-01-02 10:00:00,83.075
2017-01-02 10:15:00,83.192
2017-01-02 10:30:00,83.29
2017-01-02 10:45:00,83.404
2017-01-02 11:00:00,83.503
2017-01-02 11:15:00,83.636
2017-01-02 11:30:00,83.81
2017-01-02 11:45:00,84.002
2017-01-02 12:00:00,84.206
2017-01-02 12:15:00,84.412
2017-01-02 12:30:00,84.653
2017-01-02 12:45:00,84.921
2017-01-02 13:00:00,85.174
2017-01-02 13:15:00,85.428
2017-01-02 13:30:00,85.693
2017-01-02 13:45:00,85.917
2017-01-02 14:00:00,86.126
2017-01-02 14:15:00,86.307
2017-01-02 14:30:00,86.459
2017-01-02 14:45:00,86.592
2017-01-02 15:00:00,86.687
2017-01-02 15:15:00,86.685
2017-01-02 15:30:00,86.576
2017-01-02 15:45:00,86.659
2017-01-02 16:00:00,86.476
2017-01-02 16:15:00,86.379
2017-01-02 16:30:00,86.377
2017-01-02 16:45:00,86.221
2017-01-02 17:00:00,86.232
2017-01-02 17:15:00,86.213
2017-01-02 17:30:00,86.299
2017-01-02 17:45:00,86.387
2017-01-02 18:00:00,86.393
2017-01-02 18:15:00,86.435
2017-01-02 18:30:00,86.503
2017-01-02 18:45:00,86.642
2017-01-02 19:00:00,86.73
2017-01-02 19:15:00,86.827
2017-01-02 19:30:00,86.853
2017-01-02 19:45:00,86.912
2017-01-02 20:00:00,87.03
2017-01-02 20:15:00,87.005
2017-01-02 20:30:00,87.068
2017-01-02 20:45:00,87.089
2017-01-02 21:00:00,86.998
2017-01-02 21:15:00,87.1
2017-01-02 21:30:00,87.097
2017-01-02 21:45:00,87.043
2017-01-02 22:00:00,86.996
2017-01-02 22:15:00,87.065
2017-01-02 22:30:00,87.124
2017-01-02 22:45:00,87.191
2017-01-02 23:00:00,87.378
2017-01-02 23:15:00,87.524
2017-01-02 23:30:00,87.625
2017-01-02 23:45:00,87.822
2017-01-03 00:00:00,87.983
2017-01-03 00:15:00,88.166
2017-01-03 00:30:00,88.363
2017-01-03 00:45:00,88.582
2017-01-03 01:00:00,88.81
2017-01-03 01:15:00,89.038
2017-01-03 01:30:00,89.248
2017-01-03 01:45:00,89.46
2017-01-03 02:00:00,89.623
2017-01-03 02:15:00,89.753
2017-01-03 02:30:00,89.874
2017-01-03 02:45:00,89.943
2017-01-03 03:00:00,89.896
2017-01-03 03:15:00,89.78
2017-01-03 03:30:00,89.595
2017-01-03 03:45:00,89.53
2017-01-03 04:00:00,89.093
2017-01-03 04:15:00,89.044
2017-01-03 04:30:00,88.957
2017-01-03 04:45:00,88.718
2017-01-03 05:00:00,88.557
2017-01-03 05:15:00,88.574
2017-01-03 05:30:00,88.663
2017-01-03 05:45:00,88.66
2017-01-03 06:00:00,88.756
2017-01-03 06:15:00,88.771
2017-01-03 06:30:00,88.755
2017-01-03 06:45:00,88.777
2017-01-03 07:00:00,88.863
2017-01-03 07:15:00,88.981
2017-01-03 07:30:00,89.047
2017-01-03 07:45:00,89.057
2017-01-03 08:00:00,89.035
2017-01-03 08:15:00,89.063
2017-01-03 08:30:00,89.088
2017-01-03 08:45:00,89.108
2017-01-03 09:00:00,89.066
2017-01-03 09:15:00,89.153
2017-01-03 09:30:00,89.17
2017-01-03 09:45:00,89.127
2017-01-03 10:00:00,89.157
2017-01-03 10:15:00,89.213
2017-01-03 10:30:00,89.22
2017-01-03 10:45:00,89.327
2017-01-03 11:00:00,89.392
2017-01-03 11:15:00,89.49
2017-01-03 11:30:00,89.645
2017-01-03 11:45:00,89.772
2017-01-03 12:00:00,89.932
2017-01-03 12:15:00,90.066
2017-01-03 12:30:00,90.224
2017-01-03 12:45:00,90.405
2017-01-03 13:00:00,90.59
2017-01-03 13:15:00,90.811
2017-01-03 13:30:00,91.014
2017-01-03 13:45:00,91.218
2017-01-03 14:00:00,91.396
2017-01-03 14:15:00,90.765
2017-01-03 14:30:00,90.361
2017-01-03 14:45:00,89.914
2017-01-03 15:00:00,89.39
2017-01-03 15:15:00,88.928
2017-01-03 15:30:00,88.318
2017-01-03 15:45:00,87.738
2017-01-03 16:00:00,87.066
2017-01-03 16:15:00,86.352
2017-01-03 16:30:00,85.754
2017-01-03 16:45:00,85.184
2017-01-03 17:00:00,84.492
2017-01-03 17:15:00,83.867
2017-01-03 17:30:00,83.331
2017-01-03 17:45:00,82.803
2017-01-03 18:00:00,82.276
2017-01-03 18:15:00,81.723
2017-01-03 18:30:00,81.204
2017-01-03 18:45:00,81.808
2017-01-03 19:00:00,81.913
2017-01-03 19:15:00,81.957
2017-01-03 19:30:00,82.034
2017-01-03 19:45:00,82.084
2017-01-03 20:00:00,82.199
2017-01-03 20:15:00,82.276
2017-01-03 20:30:00,82.304
2017-01-03 20:45:00,82.39
2017-01-03 21:00:00,82.488
2017-01-03 21:15:00,82.535
2017-01-03 21:30:00,82.605
2017-01-03 21:45:00,82.669
2017-01-03 22:00:00,82.766
2017-01-03 22:15:00,82.891
2017-01-03 22:30:00,83.021
2017-01-03 22:45:00,83.166
2017-01-03 23:00:00,83.342
2017-01-03 23:15:00,83.468
2017-01-03 23:30:00,83.661
2017-01-03 23:45:00,83.842
2017-01-04 00:00:00,84.028
2017-01-04 00:15:00,84.241
2017-01-04 00:30:00,84.459
2017-01-04 00:45:00,84.677
2017-01-04 01:00:00,84.915
2017-01-04 01:15:00,85.172
2017-01-04 01:30:00,85.43
2017-01-04 01:45:00,85.667
2017-01-04 02:00:00,85.909
2017-01-04 02:15:00,86.118
2017-01-04 02:30:00,86.346
2017-01-04 02:45:00,86.541
2017-01-04 03:00:00,86.733
2017-01-04 03:15:00,86.884
2017-01-04 03:30:00,87.04
2017-01-04 03:45:00,87.173
2017-01-04 04:00:00,87.259
2017-01-04 04:15:00,87.3
2017-01-04 04:30:00,87.322
2017-01-04 04:45:00,87.263
2017-01-04 05:00:00,87.332
2017-01-04 05:15:00,87.197
2017-01-04 05:30:00,87.26
2017-01-04 05:45:00,87.277
2017-01-04 06:00:00,87.298
2017-01-04 06:15:00,87.283
2017-01-04 06:30:00,87.342
2017-01-04 06:45:00,87.472
2017-01-04 07:00:00,87.434
2017-01-04 07:15:00,87.564
2017-01-04 07:30:00,87.628
2017-01-04 07:45:00,87.765
2017-01-04 08:00:00,87.83
2017-01-04 08:15:00,87.868
2017-01-04 08:30:00,87.93
2017-01-04 08:45:00,87.97
2017-01-04 09:00:00,87.943
2017-01-04 09:15:00,87.99
2017-01-04 09:30:00,87.957
2017-01-04 09:45:00,87.998
2017-01-04 10:00:00,88.108
2017-01-04 10:15:00,88.039
2017-01-04 10:30:00,88.13
2017-01-04 10:45:00,88.289
2017-01-04 11:00:00,88.378
2017-01-04 11:15:00,88.506
2017-01-04 11:30:00,88.674
2017-01-04 11:45:00,88.834
2017-01-04 12:00:00,88.993
2017-01-04 12:15:00,89.185
2017-01-04 12:30:00,89.402
2017-01-04 12:45:00,89.633
2017-01-04 13:00:00,89.86
2017-01-04 13:15:00,90.085
2017-01-04 13:30:00,90.317
2017-01-04 13:45:00,90.528
2017-01-04 14:00:00,90.703
2017-01-04 14:15:00,90.859
2017-01-04 14:30:00,91.003
2017-01-04 14:45:00,91.118
2017-01-04 15:00:00,91.157
2017-01-04 15:15:00,91.197
2017-01-04 15:30:00,89.855
2017-01-04 15:45:00,89.044
2017-01-04 16:00:00,88.425
2017-01-04 16:15:00,87.727
2017-01-04 16:30:00,86.934
2017-01-04 16:45:00,86.063
2017-01-04 17:00:00,85.451
2017-01-04 17:15:00,84.973
2017-01-04 17:30:00,84.343
2017-01-04 17:45:00,83.837
2017-01-04 18:00:00,83.39
2017-01-04 18:15:00,83.032
2017-01-04 18:30:00,82.54
2017-01-04 18:45:00,82.071
2017-01-04 19:00:00,81.779
2017-01-04 19:15:00,81.253
2017-01-04 19:30:00,82.026
2017-01-04 19:45:00,82.202
2017-01-04 20:00:00,82.287
2017-01-04 20:15:00,82.448
2017-01-04 20:30:00,82.463
2017-01-04 20:45:00,82.524
2017-01-04 21:00:00,82.605
2017-01-04 21:15:00,82.652
2017-01-04 21:30:00,82.574
2017-01-04 21:45:00,82.666
2017-01-04 22:00:00,82.686
2017-01-04 22:15:00,82.655
2017-01-04 22:30:00,82.757
2017-01-04 22:45:00,82.908
2017-01-04 23:00:00,83.05
2017-01-04 23:15:00,83.18
2017-01-04 23:30:00,83.362
2017-01-04 23:45:00,83.601
2017-01-05 00:00:00,83.772
2017-01-05 00:15:00,83.976
2017-01-05 00:30:00,84.223
2017-01-05 00:45:00,84.509
2017-01-05 01:00:00,84.768
2017-01-05 01:15:00,85.038
2017-01-05 01:30:00,85.278
2017-01-05 01:45:00,85.513
2017-01-05 02:00:00,85.732
2017-01-05 02:15:00,85.917
2017-01-05 02:30:00,86.086
2017-01-05 02:45:00,86.247
2017-01-05 03:00:00,86.339
2017-01-05 03:15:00,86.363
2017-01-05 03:30:00,86.393
2017-01-05 03:45:00,86.39
2017-01-05 04:00:00,86.152
2017-01-05 04:15:00,86.148
2017-01-05 04:30:00,86.126
2017-01-05 04:45:00,86.025
2017-01-05 05:00:00,85.969
2017-01-05 05:15:00,85.938
2017-01-05 05:30:00,85.981
2017-01-05 05:45:00,85.972
2017-01-05 06:00:00,85.967
2017-01-05 06:15:00,86.089
2017-01-05 06:30:00,86.143
2017-01-05 06:45:00,86.298
2017-01-05 07:00:00,86.354
2017-01-05 07:15:00,86.528
2017-01-05 07:30:00,86.503
2017-01-05 07:45:00,86.6
2017-01-05 08:00:00,86.651
2017-01-05 08:15:00,86.731
2017-01-05 08:30:00,86.762
2017-01-05 08:45:00,86.757
2017-01-05 09:00:00,86.671
2017-01-05 09:15:00,86.617
2017-01-05 09:30:00,86.612
2017-01-05 09:45:00,86.584
2017-01-05 10:00:00,86.692
2017-01-05 10:15:00,86.666
2017-01-05 10:30:00,86.789
2017-01-05 10:45:00,86.852
2017-01-05 11:00:00,86.947
2017-01-05 11:15:00,87.109
2017-01-05 11:30:00,87.285
2017-01-05 11:45:00,87.45
2017-01-05 12:00:00,87.628
2017-01-05 12:15:00,87.809
2017-01-05 12:30:00,88.016
2017-01-05 12:45:00,88.263
2017-01-05 13:00:00,88.506
2017-01-05 13:15:00,88.737
2017-01-05 13:30:00,88.962
2017-01-05 13:45:00,89.146
2017-01-05 14:00:00,89.343
2017-01-05 14:15:00,89.492
2017-01-05 14:30:00,89.628
2017-01-05 14:45:00,89.712
2017-01-05 15:00:00,89.739
2017-01-05 15:15:00,89.765
2017-01-05 15:30:00,89.688
2017-01-05 15:45:00,89.697
2017-01-05 16:00:00,89.549
2017-01-05 16:15:00,89.382
2017-01-05 16:30:00,89.336
2017-01-05 16:45:00,89.227
2017-01-05 17:00:00,89.085
2017-01-05 17:15:00,89.058
2017-01-05 17:30:00,89.16
2017-01-05 17:45:00,88.964
2017-01-05 18:00:00,89.044
2017-01-05 18:15:00,89.058
2017-01-05 18:30:00,89.123
2017-01-05 18:45:00,89.16
2017-01-05 19:00:00,89.322
2017-01-05 19:15:00,89.304
2017-01-05 19:30:00,89.348
2017-01-05 19:45:00,89.414
2017-01-05 20:00:00,89.41
2017-01-05 20:15:00,89.529
2017-01-05 20:30:00,89.499
2017-01-05 20:45:00,89.491
2017-01-05 21:00:00,89.487
2017-01-05 21:15:00,89.424
2017-01-05 21:30:00,89.417
2017-01-05 21:45:00,89.382
2017-01-05 22:00:00,89.351
2017-01-05 22:15:00,89.402
2017-01-05 22:30:00,89.385
2017-01-05 22:45:00,89.501
2017-01-05 23:00:00,89.605
2017-01-05 23:15:00,89.691
2017-01-05 23:30:00,89.836
2017-01-05 23:45:00,90.017
2017-01-06 00:00:00,90.167
2017-01-06 00:15:00,90.324
2017-01-06 00:30:00,90.53
2017-01-06 00:45:00,90.73
2017-01-06 01:00:00,90.947
2017-01-06 01:15:00,91.17
2017-01-06 01:30:00,91.384
2017-01-06 01:45:00,90.918
2017-01-06 02:00:00,90.497
2017-01-06 02:15:00,90.103
2017-01-06 02:30:00,89.587
2017-01-06 02:45:00,89.068
2017-01-06 03:00:00,88.446
2017-01-06 03:15:00,87.869
2017-01-06 03:30:00,87.188
2017-01-06 03:45:00,86.47
2017-01-06 04:00:00,85.682
2017-01-06 04:15:00,84.965
2017-01-06 04:30:00,84.446
2017-01-06 04:45:00,83.74
2017-01-06 05:00:00,83.239
2017-01-06 05:15:00,82.655
2017-01-06 05:30:00,82.14
2017-01-06 05:45:00,81.622
2017-01-06 06:00:00,81.143
2017-01-06 06:15:00,81.752
2017-01-06 06:30:00,81.908
2017-01-06 06:45:00,82.032
2017-01-06 07:00:00,82.117
2017-01-06 07:15:00,82.188
2017-01-06 07:30:00,82.299
2017-01-06 07:45:00,82.361
2017-01-06 08:00:00,82.434
2017-01-06 08:15:00,82.484
2017-01-06 08:30:00,82.568
2017-01-06 08:45:00,82.565
2017-01-06 09:00:00,82.553
2017-01-06 09:15:00,82.612
2017-01-06 09:30:00,82.57
2017-01-06 09:45:00,82.686
2017-01-06 10:00:00,82.639
2017-01-06 10:15:00,82.764
2017-01-06 10:30:00,82.855
2017-01-06 10:45:00,82.924
2017-01-06 11:00:00,83.057
2017-01-06 11:15:00,83.221
2017-01-06 11:30:00,83.377
2017-01-06 11:45:00,83.594
2017-01-06 12:00:00,83.77
2017-01-06 12:15:00,83.97
2017-01-06 12:30:00,84.207
2017-01-06 12:45:00,84.447
2017-01-06 13:00:00,84.717
2017-01-06 13:15:00,84.972
2017-01-06 13:30:00,85.207
2017-01-06 13:45:00,85.415
2017-01-06 14:00:00,85.626
2017-01-06 14:15:00,85.798
2017-01-06 14:30:00,85.941
2017-01-06 14:45:00,86.038
2017-01-06 15:00:00,86.028
2017-01-06 15:15:00,85.953
2017-01-06 15:30:00,85.845
2017-01-06 15:45:00,85.615
2017-01-06 16:00:00,85.406
2017-01-06 16:15:00,85.288
2017-01-06 16:30:00,85.192
2017-01-06 16:45:00,85.064
2017-01-06 17:00:00,84.847
2017-01-06 17:15:00,84.926
2017-01-06 17:30:00,84.924
2017-01-06 17:45:00,84.976
2017-01-06 18:00:00,85.032
2017-01-06 18:15:00,85.108
2017-01-06 18:30:00,85.153
2017-01-06 18:45:00,85.29
2017-01-06 19:00:00,85.378
2017-01-06 19:15:00,85.434
2017-01-06 19:30:00,85.532
2017-01-06 19:45:00,85.502
2017-01-06 20:00:00,85.568
2017-01-06 20:15:00,85.598
2017-01-06 20:30:00,85.664
2017-01-06 20:45:00,85.584
2017-01-06 21:00:00,85.715
2017-01-06 21:15:00,85.649
2017-01-06 21:30:00,85.711
2017-01-06 21:45:00,85.628
2017-01-06 22:00:00,85.777
2017-01-06 22:15:00,85.808
2017-01-06 22:30:00,85.894
2017-01-06 22:45:00,86.02
2017-01-06 23:00:00,86.136
2017-01-06 23:15:00,86.233
2017-01-06 23:30:00,86.393
2017-01-06 23:45:00,86.553
2017-01-07 00:00:00,86.694
2017-01-07 00:15:00,86.878
2017-01-07 00:30:00,87.043
2017-01-07 00:45:00,87.254
2017-01-07 01:00:00,87.476
2017-01-07 01:15:00,87.701
2017-01-07 01:30:00,87.936
2017-01-07 01:45:00,88.153
2017-01-07 02:00:00,88.353
2017-01-07 02:15:00,88.529
2017-01-07 02:30:00,88.702
2017-01-07 02:45:00,88.863
2017-01-07 03:00:00,88.993
2017-01-07 03:15:00,89.095
2017-01-07 03:30:00,89.056
2017-01-07 03:45:00,89.154
2017-01-07 04:00:00,89.044
2017-01-07 04:15:00,89.054
2017-01-07 04:30:00,88.944
2017-01-07 04:45:00,88.907
2017-01-07 05:00:00,88.812
2017-01-07 05:15:00,88.655
2017-01-07 05:30:00,88.63
2017-01-07 05:45:00,88.566
2017-01-07 06:00:00,88.642
2017-01-07 06:15:00,88.702
2017-01-07 06:30:00,88.643
2017-01-07 06:45:00,88.683
2017-01-07 07:00:00,88.722
2017-01-07 07:15:00,88.79
2017-01-07 07:30:00,88.75
2017-01-07 07:45:00,88.809
2017-01-07 08:00:00,88.81
2017-01-07 08:15:00,88.822
2017-01-07 08:30:00,88.864
2017-01-07 08:45:00,88.876
2017-01-07 09:00:00,88.9
2017-01-07 09:15:00,88.916
2017-01-07 09:30:00,88.909
2017-01-07 09:45:00,89.022
2017-01-07 10:00:00,89.092
2017-01-07 10:15:00,89.159
2017-01-07 10:30:00,89.214
2017-01-07 10:45:00,89.343
2017-01-07 11:00:00,89.476
2017-01-07 11:15:00,89.595
2017-01-07 11:30:00,89.706
2017-01-07 11:45:00,89.882
2017-01-07 12:00:00,90.012
2017-01-07 12:15:00,90.177
2017-01-07 12:30:00,90.354
2017-01-07 12:45:00,90.536
2017-01-07 13:00:00,90.725
2017-01-07 13:15:00,90.911
2017-01-07 13:30:00,91.112
2017-01-07 13:45:00,91.317
2017-01-07 14:00:00,90.978
2017-01-07 14:15:00,90.636
2017-01-07 14:30:00,90.264
2017-01-07 14:45:00,89.884
2017-01-07 15:00:00,89.474
2017-01-07 15:15:00,89.057
2017-01-07 15:30:00,88.575
2017-01-07 15:45:00,88.021
2017-01-07 16:00:00,87.501
2017-01-07 16:15:00,86.87
2017-01-07 16:30:00,86.291
2017-01-07 16:45:00,85.633
2017-01-07 17:00:00,84.99
2017-01-07 17:15:00,84.372
2017-01-07 17:30:00,83.917
2017-01-07 17:45:00,83.241
2017-01-07 18:00:00,82.641
2017-01-07 18:15:00,82.24
2017-01-07 18:30:00,81.766
2017-01-07 18:45:00,81.296
2017-01-07 19:00:00,81.956
2017-01-07 19:15:00,82.05
2017-01-07 19:30:00,82.169
2017-01-07 19:45:00,82.229
2017-01-07 20:00:00,82.33
2017-01-07 20:15:00,82.426
2017-01-07 20:30:00,82.5
2017-01-07 20:45:00,82.557
2017-01-07 21:00:00,82.675
2017-01-07 21:15:00,82.641
2017-01-07 21:30:00,82.736
2017-01-07 21:45:00,82.79
2017-01-07 22:00:00,82.861
2017-01-07 22:15:00,82.917
2017-01-07 22:30:00,82.989
2017-01-07 22:45:00,83.107
2017-01-07 23:00:00,83.265
2017-01-07 23:15:00,83.447
2017-01-07 23:30:00,83.634
2017-01-07 23:45:00,83.83
2017-01-08 00:00:00,84.026
2017-01-08 00:15:00,84.239
2017-01-08 00:30:00,84.481
2017-01-08 00:45:00,84.746
2017-01-08 01:00:00,85.014
2017-01-08 01:15:00,85.272
2017-01-08 01:30:00,85.55
2017-01-08 01:45:00,85.763
2017-01-08 02:00:00,85.97
2017-01-08 02:15:00,86.164
2017-01-08 02:30:00,86.326
2017-01-08 02:45:00,86.478
2017-01-08 03:00:00,86.542
2017-01-08 03:15:00,86.607
2017-01-08 03:30:00,86.566
2017-01-08 03:45:00,86.495
2017-01-08 04:00:00,86.311
2017-01-08 04:15:00,86.227
2017-01-08 04:30:00,86.049
2017-01-08 04:45:00,85.914
2017-01-08 05:00:00,85.743
2017-01-08 05:15:00,85.773
2017-01-08 05:30:00,85.729
2017-01-08 05:45:00,85.85
2017-01-08 06:00:00,85.918
2017-01-08 06:15:00,85.835
2017-01-08 06:30:00,86.049
2017-01-08 06:45:00,86.152
2017-01-08 07:00:00,86.283
2017-01-08 07:15:00,86.374
2017-01-08 07:30:00,86.495
2017-01-08 07:45:00,86.614
2017-01-08 08:00:00,86.867
2017-01-08 08:15:00,87.104
2017-01-08 08:30:00,87.309
2017-01-08 08:45:00,87.5
2017-01-08 09:00:00,87.713
2017-01-08 09:15:00,87.821
2017-01-08 09:30:00,87.936
2017-01-08 09:45:00,88.054
2017-01-08 10:00:00,88.254
2017-01-08 10:15:00,88.399
2017-01-08 10:30:00,88.545
2017-01-08 10:45:00,88.95
2017-01-08 11:00:00,89.141
2017-01-08 11:15:00,89.531
2017-01-08 11:30:00,89.835
2017-01-08 11:45:00,90.187
2017-01-08 12:00:00,90.526
2017-01-08 12:15:00,90.887
2017-01-08 12:30:00,91.242
2017-01-08 12:45:00,90.994
2017-01-08 13:00:00,90.879
2017-01-08 13:15:00,90.769
2017-01-08 13:30:00,90.631
2017-01-08 13:45:00,90.453
2017-01-08 14:00:00,90.291
2017-01-08 14:15:00,90.053
2017-01-08 14:30:00,89.767
2017-01-08 14:45:00,89.451
2017-01-08 15:00:00,89.072
2017-01-08 15:15:00,88.616
2017-01-08 15:30:00,88.174
2017-01-08 15:45:00,87.604
2017-01-08 16:00:00,87.087
2017-01-08 16:15:00,86.518
2017-01-08 16:30:00,86.111
2017-01-08 16:45:00,85.553
2017-01-08 17:00:00,85.001
2017-01-08 17:15:00,84.694
2017-01-08 17:30:00,84.295
2017-01-08 17:45:00,83.9
2017-01-08 18:00:00,83.649
2017-01-08 18:15:00,83.281
2017-01-08 18:30:00,83.236
2017-01-08 18:45:00,82.995
2017-01-08 19:00:00,82.663
2017-01-08 19:15:00,82.299
2017-01-08 19:30:00,82.115
2017-01-08 19:45:00,81.762
2017-01-08 20:00:00,81.527
2017-01-08 20:15:00,81.075
2017-01-08 20:30:00,82.126
2017-01-08 20:45:00,82.357
2017-01-08 21:00:00,82.49
2017-01-08 21:15:00,82.798
2017-01-08 21:30:00,82.868
2017-01-08 21:45:00,83.066
2017-01-08 22:00:00,83.31
2017-01-08 22:15:00,83.502
2017-01-08 22:30:00,83.812
2017-01-08 22:45:00,84.031
2017-01-08 23:00:00,84.348
2017-01-08 23:15:00,84.743
2017-01-08 23:30:00,85.022
2017-01-08 23:45:00,85.425
2017-01-09 00:00:00,85.803
2017-01-09 00:15:00,86.19
2017-01-09 00:30:00,86.597
2017-01-09 00:45:00,87.016
2017-01-09 01:00:00,87.445
2017-01-09 01:15:00,87.852
2017-01-09 01:30:00,88.254
2017-01-09 01:45:00,88.64
2017-01-09 02:00:00,88.995
2017-01-09 02:15:00,89.331
2017-01-09 02:30:00,89.646
2017-01-09 02:45:00,89.897
2017-01-09 03:00:00,90.123
2017-01-09 03:15:00,90.29
2017-01-09 03:30:00,90.434
2017-01-09 03:45:00,90.487
2017-01-09 04:00:00,90.552
2017-01-09 04:15:00,90.633
2017-01-09 04:30:00,89.425
2017-01-09 04:45:00,88.903
2017-01-09 05:00:00,88.281
2017-01-09 05:15:00,88.071
2017-01-09 05:30:00,87.669
2017-01-09 05:45:00,87.304
2017-01-09 06:00:00,86.938
2017-01-09 06:15:00,86.689
2017-01-09 06:30:00,86.335
2017-01-09 06:45:00,86.151
2017-01-09 07:00:00,85.772
2017-01-09 07:15:00,85.456
2017-01-09 07:30:00,85.236
2017-01-09 07:45:00,84.813
2017-01-09 08:00:00,84.531
2017-01-09 08:15:00,84.261
2017-01-09 08:30:00,83.745
2017-01-09 08:45:00,83.483
2017-01-09 09:00:00,83.018
2017-01-09 09:15:00,82.646
2017-01-09 09:30:00,82.313
2017-01-09 09:45:00,81.825
2017-01-09 10:00:00,81.426
2017-01-09 10:15:00,81.207
2017-01-09 10:30:00,81.9
2017-01-09 10:45:00,82.036
2017-01-09 11:00:00,82.4
2017-01-09 11:15:00,82.767
2017-01-09 11:30:00,83.123
2017-01-09 11:45:00,83.481
2017-01-09 12:00:00,83.861
2017-01-09 12:15:00,84.237
2017-01-09 12:30:00,84.666
2017-01-09 12:45:00,85.083
2017-01-09 13:00:00,85.531
2017-01-09 13:15:00,85.954
