Timestamp,Value
2017-01-02 15:15:00,86.036
2017-01-02 15:30:00,85.504
2017-01-02 15:45:00,85.008
2017-01-02 16:00:00,84.454
2017-01-02 16:15:00,83.901
2017-01-02 16:30:00,83.344
2017-01-02 16:45:00,82.969
2017-01-02 17:00:00,82.589
2017-01-02 17:15:00,82.292
2017-01-02 17:30:00,82.009
2017-01-02 17:45:00,81.492
2017-01-02 18:00:00,81.361
2017-01-02 18:15:00,80.986
2017-01-02 18:30:00,80.794
2017-01-02 18:45:00,80.526
2017-01-02 19:00:00,80.238
2017-01-02 19:15:00,79.816
2017-01-02 19:30:00,79.651
2017-01-02 19:45:00,79.317
2017-01-02 20:00:00,78.953
2017-01-02 20:15:00,78.718
2017-01-02 20:30:00,78.242
2017-01-02 20:45:00,77.802
2017-01-02 21:00:00,79.979
2017-01-02 21:15:00,80.054
2017-01-02 21:30:00,80.397
2017-01-02 21:45:00,80.525
2017-01-02 22:00:00,80.674
2017-01-02 22:15:00,81.041
2017-01-02 22:30:00,81.249
2017-01-02 22:45:00,81.616
2017-01-02 23:00:00,81.86
2017-01-02 23:15:00,82.342
2017-01-02 23:30:00,82.736
2017-01-02 23:45:00,83.222
2017-01-03 00:00:00,83.678
2017-01-03 00:15:00,84.12
2017-01-03 00:30:00,84.624
2017-01-03 00:45:00,85.102
2017-01-03 01:00:00,85.593
2017-01-03 01:15:00,86.026
2017-01-03 01:30:00,86.425
2017-01-03 01:45:00,86.738
2017-01-03 02:00:00,87.001
2017-01-03 02:15:00,87.204
2017-01-03 02:30:00,87.371
2017-01-03 02:45:00,87.479
2017-01-03 03:00:00,87.433
2017-01-03 03:15:00,87.451
2017-01-03 03:30:00,87.234
2017-01-03 03:45:00,87.236
2017-01-03 04:00:00,87.122
2017-01-03 04:15:00,87.169
2017-01-03 04:30:00,87.076
2017-01-03 04:45:00,87.03
2017-01-03 05:00:00,87.22
2017-01-03 05:15:00,87.315
2017-01-03 05:30:00,87.382
2017-01-03 05:45:00,87.615
2017-01-03 06:00:00,88.013
2017-01-03 06:15:00,86.297
2017-01-03 06:30:00,85.839
2017-01-03 06:45:00,85.658
2017-01-03 07:00:00,85.381
2017-01-03 07:15:00,85.083
2017-01-03 07:30:00,84.836
2017-01-03 07:45:00,84.286
2017-01-03 08:00:00,84.13
2017-01-03 08:15:00,83.619
2017-01-03 08:30:00,83.415
2017-01-03 08:45:00,83.016
2017-01-03 09:00:00,82.646
2017-01-03 09:15:00,82.281
2017-01-03 09:30:00,81.896
2017-01-03 09:45:00,81.613
2017-01-03 10:00:00,81.187
2017-01-03 10:15:00,81.009
2017-01-03 10:30:00,80.648
2017-01-03 10:45:00,80.371
2017-01-03 11:00:00,80.189
2017-01-03 11:15:00,80.034
2017-01-03 11:30:00,79.786
2017-01-03 11:45:00,79.723
2017-01-03 12:00:00,79.483
2017-01-03 12:15:00,79.427
2017-01-03 12:30:00,79.292
2017-01-03 12:45:00,79.171
2017-01-03 13:00:00,79.066
2017-01-03 13:15:00,78.929
2017-01-03 13:30:00,81.482
2017-01-03 13:45:00,81.902
2017-01-03 14:00:00,82.24
2017-01-03 14:15:00,82.6
2017-01-03 14:30:00,82.889
2017-01-03 14:45:00,83.151
2017-01-03 15:00:00,83.363
2017-01-03 15:15:00,83.459
2017-01-03 15:30:00,83.736
2017-01-03 15:45:00,83.832
2017-01-03 16:00:00,83.701
2017-01-03 16:15:00,83.923
2017-01-03 16:30:00,83.938
2017-01-03 16:45:00,83.855
2017-01-03 17:00:00,84.0
2017-01-03 17:15:00,84.14
2017-01-03 17:30:00,84.423
2017-01-03 17:45:00,84.614
2017-01-03 18:00:00,84.757
2017-01-03 18:15:00,85.114
2017-01-03 18:30:00,85.219
2017-01-03 18:45:00,85.552
2017-01-03 19:00:00,85.767
2017-01-03 19:15:00,86.062
2017-01-03 19:30:00,86.227
2017-01-03 19:45:00,86.461
2017-01-03 20:00:00,86.591
2017-01-03 20:15:00,86.688
2017-01-03 20:30:00,87.006
2017-01-03 20:45:00,87.068
2017-01-03 21:00:00,87.4
2017-01-03 21:15:00,87.494
2017-01-03 21:30:00,87.755
2017-01-03 21:45:00,88.034
2017-01-03 22:00:00,88.229
2017-01-03 22:15:00,88.552
2017-01-03 22:30:00,88.874
2017-01-03 22:45:00,87.041
2017-01-03 23:00:00,86.938
2017-01-03 23:15:00,86.756
2017-01-03 23:30:00,86.6
2017-01-03 23:45:00,86.425
2017-01-04 00:00:00,86.29
2017-01-04 00:15:00,86.126
2017-01-04 00:30:00,86.023
2017-01-04 00:45:00,85.879
2017-01-04 01:00:00,85.758
2017-01-04 01:15:00,85.617
2017-01-04 01:30:00,85.518
2017-01-04 01:45:00,85.34
2017-01-04 02:00:00,85.191
2017-01-04 02:15:00,85.018
2017-01-04 02:30:00,84.852
2017-01-04 02:45:00,84.653
2017-01-04 03:00:00,84.412
2017-01-04 03:15:00,84.137
2017-01-04 03:30:00,83.778
2017-01-04 03:45:00,83.496
2017-01-04 04:00:00,83.173
2017-01-04 04:15:00,82.702
2017-01-04 04:30:00,82.198
2017-01-04 04:45:00,81.855
2017-01-04 05:00:00,81.396
2017-01-04 05:15:00,80.922
2017-01-04 05:30:00,80.537
2017-01-04 05:45:00,80.168
2017-01-04 06:00:00,79.886
2017-01-04 06:15:00,79.502
2017-01-04 06:30:00,79.164
2017-01-04 06:45:00,78.897
2017-01-04 07:00:00,78.547
2017-01-04 07:15:00,78.341
2017-01-04 07:30:00,78.072
2017-01-04 07:45:00,80.147
2017-01-04 08:00:00,80.546
2017-01-04 08:15:00,80.799
2017-01-04 08:30:00,81.04
2017-01-04 08:45:00,81.197
2017-01-04 09:00:00,81.385
2017-01-04 09:15:00,81.552
2017-01-04 09:30:00,81.909
2017-01-04 09:45:00,81.954
2017-01-04 10:00:00,82.242
2017-01-04 10:15:00,82.563
2017-01-04 10:30:00,82.845
2017-01-04 10:45:00,83.275
2017-01-04 11:00:00,83.596
2017-01-04 11:15:00,83.99
2017-01-04 11:30:00,84.323
2017-01-04 11:45:00,84.822
2017-01-04 12:00:00,85.322
2017-01-04 12:15:00,85.759
2017-01-04 12:30:00,86.272
2017-01-04 12:45:00,86.733
2017-01-04 13:00:00,87.169
2017-01-04 13:15:00,87.633
2017-01-04 13:30:00,88.024
2017-01-04 13:45:00,88.359
2017-01-04 14:00:00,88.624
2017-01-04 14:15:00,88.869
2017-01-04 14:30:00,89.063
2017-01-04 14:45:00,89.202
2017-01-04 15:00:00,87.36
2017-01-04 15:15:00,86.953
2017-01-04 15:30:00,86.476
2017-01-04 15:45:00,85.967
2017-01-04 16:00:00,85.335
2017-01-04 16:15:00,84.711
2017-01-04 16:30:00,84.213
2017-01-04 16:45:00,83.774
2017-01-04 17:00:00,83.347
2017-01-04 17:15:00,82.905
2017-01-04 17:30:00,82.513
2017-01-04 17:45:00,82.071
2017-01-04 18:00:00,81.774
2017-01-04 18:15:00,81.57
2017-01-04 18:30:00,81.278
2017-01-04 18:45:00,81.059
2017-01-04 19:00:00,80.862
2017-01-04 19:15:00,80.656
2017-01-04 19:30:00,80.439
2017-01-04 19:45:00,80.111
2017-01-04 20:00:00,79.881
2017-01-04 20:15:00,79.597
2017-01-04 20:30:00,79.191
2017-01-04 20:45:00,78.786
2017-01-04 21:00:00,78.426
2017-01-04 21:15:00,77.963
2017-01-04 21:30:00,79.677
2017-01-04 21:45:00,79.853
2017-01-04 22:00:00,80.144
2017-01-04 22:15:00,80.327
2017-01-04 22:30:00,80.711
2017-01-04 22:45:00,80.972
2017-01-04 23:00:00,81.313
2017-01-04 23:15:00,81.766
2017-01-04 23:30:00,82.256
2017-01-04 23:45:00,82.756
2017-01-05 00:00:00,83.207
2017-01-05 00:15:00,83.724
2017-01-05 00:30:00,84.204
2017-01-05 00:45:00,84.635
2017-01-05 01:00:00,85.134
2017-01-05 01:15:00,85.587
2017-01-05 01:30:00,86.028
2017-01-05 01:45:00,86.327
2017-01-05 02:00:00,86.613
2017-01-05 02:15:00,86.882
2017-01-05 02:30:00,87.072
2017-01-05 02:45:00,87.227
2017-01-05 03:00:00,87.38
2017-01-05 03:15:00,87.409
2017-01-05 03:30:00,87.449
2017-01-05 03:45:00,87.481
2017-01-05 04:00:00,87.407
2017-01-05 04:15:00,87.413
2017-01-05 04:30:00,87.568
2017-01-05 04:45:00,87.554
2017-01-05 05:00:00,87.45
2017-01-05 05:15:00,87.651
2017-01-05 05:30:00,87.881
2017-01-05 05:45:00,86.524
2017-01-05 06:00:00,86.108
2017-01-05 06:15:00,85.935
2017-01-05 06:30:00,85.516
2017-01-05 06:45:00,85.461
2017-01-05 07:00:00,85.112
2017-01-05 07:15:00,84.952
2017-01-05 07:30:00,84.642
2017-01-05 07:45:00,84.326
2017-01-05 08:00:00,84.012
2017-01-05 08:15:00,83.588
2017-01-05 08:30:00,83.311
2017-01-05 08:45:00,82.854
2017-01-05 09:00:00,82.546
2017-01-05 09:15:00,81.964
2017-01-05 09:30:00,81.635
2017-01-05 09:45:00,81.123
2017-01-05 10:00:00,80.741
2017-01-05 10:15:00,80.323
2017-01-05 10:30:00,80.124
2017-01-05 10:45:00,79.926
2017-01-05 11:00:00,79.66
2017-01-05 11:15:00,79.547
2017-01-05 11:30:00,79.392
2017-01-05 11:45:00,79.304
2017-01-05 12:00:00,79.259
2017-01-05 12:15:00,79.194
2017-01-05 12:30:00,79.072
2017-01-05 12:45:00,78.995
2017-01-05 13:00:00,81.422
2017-01-05 13:15:00,81.893
2017-01-05 13:30:00,82.312
2017-01-05 13:45:00,82.655
2017-01-05 14:00:00,82.919
2017-01-05 14:15:00,83.175
2017-01-05 14:30:00,83.393
2017-01-05 14:45:00,83.652
2017-01-05 15:00:00,83.703
2017-01-05 15:15:00,83.843
2017-01-05 15:30:00,83.862
2017-01-05 15:45:00,83.772
2017-01-05 16:00:00,83.857
2017-01-05 16:15:00,84.088
2017-01-05 16:30:00,83.975
2017-01-05 16:45:00,84.124
2017-01-05 17:00:00,84.066
2017-01-05 17:15:00,84.207
2017-01-05 17:30:00,84.443
2017-01-05 17:45:00,84.691
2017-01-05 18:00:00,84.94
2017-01-05 18:15:00,85.15
2017-01-05 18:30:00,85.453
2017-01-05 18:45:00,85.735
2017-01-05 19:00:00,85.865
2017-01-05 19:15:00,86.203
2017-01-05 19:30:00,86.359
2017-01-05 19:45:00,86.699
2017-01-05 20:00:00,87.036
2017-01-05 20:15:00,87.177
2017-01-05 20:30:00,87.251
2017-01-05 20:45:00,87.333
2017-01-05 21:00:00,87.402
2017-01-05 21:15:00,87.61
2017-01-05 21:30:00,87.823
2017-01-05 21:45:00,87.903
2017-01-05 22:00:00,88.049
2017-01-05 22:15:00,88.259
2017-01-05 22:30:00,86.847
2017-01-05 22:45:00,86.538
2017-01-05 23:00:00,86.341
2017-01-05 23:15:00,86.187
2017-01-05 23:30:00,86.028
2017-01-05 23:45:00,85.973
2017-01-06 00:00:00,85.9
2017-01-06 00:15:00,85.772
2017-01-06 00:30:00,85.673
2017-01-06 00:45:00,85.575
2017-01-06 01:00:00,85.474
2017-01-06 01:15:00,85.373
2017-01-06 01:30:00,85.213
2017-01-06 01:45:00,85.034
2017-01-06 02:00:00,84.844
2017-01-06 02:15:00,84.578
2017-01-06 02:30:00,84.279
2017-01-06 02:45:00,83.905
2017-01-06 03:00:00,83.506
2017-01-06 03:15:00,83.015
2017-01-06 03:30:00,82.474
2017-01-06 03:45:00,81.92
2017-01-06 04:00:00,81.472
2017-01-06 04:15:00,80.913
2017-01-06 04:30:00,80.468
2017-01-06 04:45:00,80.002
2017-01-06 05:00:00,79.446
2017-01-06 05:15:00,79.253
2017-01-06 05:30:00,78.87
2017-01-06 05:45:00,78.516
2017-01-06 06:00:00,78.29
2017-01-06 06:15:00,77.922
2017-01-06 06:30:00,79.779
2017-01-06 06:45:00,80.032
2017-01-06 07:00:00,80.278
2017-01-06 07:15:00,80.584
2017-01-06 07:30:00,80.994
2017-01-06 07:45:00,81.209
2017-01-06 08:00:00,81.318
2017-01-06 08:15:00,81.525
2017-01-06 08:30:00,81.969
2017-01-06 08:45:00,82.007
2017-01-06 09:00:00,82.12
2017-01-06 09:15:00,82.112
2017-01-06 09:30:00,82.373
2017-01-06 09:45:00,82.54
2017-01-06 10:00:00,82.74
2017-01-06 10:15:00,83.055
2017-01-06 10:30:00,83.258
2017-01-06 10:45:00,83.527
2017-01-06 11:00:00,83.953
2017-01-06 11:15:00,84.234
2017-01-06 11:30:00,84.743
2017-01-06 11:45:00,85.214
2017-01-06 12:00:00,85.657
2017-01-06 12:15:00,86.114
2017-01-06 12:30:00,86.518
2017-01-06 12:45:00,87.043
2017-01-06 13:00:00,87.47
2017-01-06 13:15:00,87.866
2017-01-06 13:30:00,88.244
2017-01-06 13:45:00,88.588
2017-01-06 14:00:00,88.804
2017-01-06 14:15:00,89.024
2017-01-06 14:30:00,89.197
2017-01-06 14:45:00,87.386
2017-01-06 15:00:00,86.898
2017-01-06 15:15:00,86.415
2017-01-06 15:30:00,85.797
2017-01-06 15:45:00,84.99
2017-01-06 16:00:00,84.314
2017-01-06 16:15:00,83.963
2017-01-06 16:30:00,83.248
2017-01-06 16:45:00,82.613
2017-01-06 17:00:00,82.157
2017-01-06 17:15:00,81.833
2017-01-06 17:30:00,81.286
2017-01-06 17:45:00,81.292
2017-01-06 18:00:00,80.943
2017-01-06 18:15:00,80.614
2017-01-06 18:30:00,80.394
2017-01-06 18:45:00,80.157
2017-01-06 19:00:00,79.732
2017-01-06 19:15:00,79.482
2017-01-06 19:30:00,79.256
2017-01-06 19:45:00,78.963
2017-01-06 20:00:00,78.501
2017-01-06 20:15:00,78.255
2017-01-06 20:30:00,77.809
2017-01-06 20:45:00,79.926
2017-01-06 21:00:00,80.051
2017-01-06 21:15:00,80.25
2017-01-06 21:30:00,80.435
2017-01-06 21:45:00,80.656
2017-01-06 22:00:00,80.977
2017-01-06 22:15:00,81.269
2017-01-06 22:30:00,81.515
2017-01-06 22:45:00,81.873
2017-01-06 23:00:00,82.203
2017-01-06 23:15:00,82.628
2017-01-06 23:30:00,83.091
2017-01-06 23:45:00,83.359
2017-01-07 00:00:00,83.825
2017-01-07 00:15:00,84.306
2017-01-07 00:30:00,84.712
2017-01-07 00:45:00,85.182
2017-01-07 01:00:00,85.566
2017-01-07 01:15:00,86.094
2017-01-07 01:30:00,86.498
2017-01-07 01:45:00,86.856
2017-01-07 02:00:00,87.195
2017-01-07 02:15:00,87.476
2017-01-07 02:30:00,87.771
2017-01-07 02:45:00,87.934
2017-01-07 03:00:00,88.232
2017-01-07 03:15:00,88.369
2017-01-07 03:30:00,88.45
2017-01-07 03:45:00,88.561
2017-01-07 04:00:00,88.566
2017-01-07 04:15:00,86.736
2017-01-07 04:30:00,86.233
2017-01-07 04:45:00,85.792
2017-01-07 05:00:00,85.437
2017-01-07 05:15:00,84.941
2017-01-07 05:30:00,84.349
2017-01-07 05:45:00,84.12
2017-01-07 06:00:00,83.751
2017-01-07 06:15:00,83.52
2017-01-07 06:30:00,83.212
2017-01-07 06:45:00,82.891
2017-01-07 07:00:00,82.564
2017-01-07 07:15:00,82.218
2017-01-07 07:30:00,81.885
2017-01-07 07:45:00,81.531
2017-01-07 08:00:00,81.133
2017-01-07 08:15:00,80.927
2017-01-07 08:30:00,80.477
2017-01-07 08:45:00,80.087
2017-01-07 09:00:00,79.764
2017-01-07 09:15:00,79.44
2017-01-07 09:30:00,79.156
2017-01-07 09:45:00,78.745
2017-01-07 10:00:00,78.527
2017-01-07 10:15:00,78.232
2017-01-07 10:30:00,80.0
2017-01-07 10:45:00,80.459
2017-01-07 11:00:00,80.844
2017-01-07 11:15:00,81.219
2017-01-07 11:30:00,81.671
2017-01-07 11:45:00,82.088
2017-01-07 12:00:00,82.473
2017-01-07 12:15:00,82.947
2017-01-07 12:30:00,83.395
2017-01-07 12:45:00,83.793
2017-01-07 13:00:00,84.277
2017-01-07 13:15:00,84.746
2017-01-07 13:30:00,85.049
2017-01-07 13:45:00,85.489
2017-01-07 14:00:00,85.929
2017-01-07 14:15:00,86.23
2017-01-07 14:30:00,86.57
2017-01-07 14:45:00,86.871
2017-01-07 15:00:00,87.187
2017-01-07 15:15:00,87.439
2017-01-07 15:30:00,87.588
2017-01-07 15:45:00,87.734
2017-01-07 16:00:00,87.992
2017-01-07 16:15:00,88.056
2017-01-07 16:30:00,88.105
2017-01-07 16:45:00,88.192
2017-01-07 17:00:00,88.219
2017-01-07 17:15:00,88.414
2017-01-07 17:30:00,86.575
2017-01-07 17:45:00,86.109
2017-01-07 18:00:00,85.902
2017-01-07 18:15:00,85.523
2017-01-07 18:30:00,85.273
2017-01-07 18:45:00,85.015
2017-01-07 19:00:00,84.596
2017-01-07 19:15:00,84.411
2017-01-07 19:30:00,84.146
2017-01-07 19:45:00,83.883
2017-01-07 20:00:00,83.557
2017-01-07 20:15:00,83.287
2017-01-07 20:30:00,82.782
2017-01-07 20:45:00,82.536
2017-01-07 21:00:00,82.169
2017-01-07 21:15:00,81.701
2017-01-07 21:30:00,81.396
2017-01-07 21:45:00,81.045
2017-01-07 22:00:00,80.702
2017-01-07 22:15:00,80.303
2017-01-07 22:30:00,80.101
2017-01-07 22:45:00,79.897
2017-01-07 23:00:00,79.663
2017-01-07 23:15:00,79.532
2017-01-07 23:30:00,79.358
2017-01-07 23:45:00,79.274
2017-01-08 00:00:00,79.183
2017-01-08 00:15:00,79.082
2017-01-08 00:30:00,78.957
2017-01-08 00:45:00,81.223
2017-01-08 01:00:00,81.746
2017-01-08 01:15:00,82.194
2017-01-08 01:30:00,82.636
2017-01-08 01:45:00,82.986
2017-01-08 02:00:00,83.266
2017-01-08 02:15:00,83.548
2017-01-08 02:30:00,83.814
2017-01-08 02:45:00,83.989
2017-01-08 03:00:00,84.08
2017-01-08 03:15:00,84.201
2017-01-08 03:30:00,84.162
2017-01-08 03:45:00,84.138
2017-01-08 04:00:00,84.042
2017-01-08 04:15:00,83.944
2017-01-08 04:30:00,83.98
2017-01-08 04:45:00,84.057
2017-01-08 05:00:00,84.137
2017-01-08 05:15:00,84.09
2017-01-08 05:30:00,84.249
2017-01-08 05:45:00,84.605
2017-01-08 06:00:00,84.878
2017-01-08 06:15:00,85.265
2017-01-08 06:30:00,85.444
2017-01-08 06:45:00,85.812
2017-01-08 07:00:00,86.228
2017-01-08 07:15:00,86.417
2017-01-08 07:30:00,86.819
2017-01-08 07:45:00,87.134
2017-01-08 08:00:00,87.314
2017-01-08 08:15:00,87.57
2017-01-08 08:30:00,87.711
2017-01-08 08:45:00,87.847
2017-01-08 09:00:00,87.959
2017-01-08 09:15:00,88.025
2017-01-08 09:30:00,88.048
2017-01-08 09:45:00,88.296
2017-01-08 10:00:00,86.69
2017-01-08 10:15:00,86.279
2017-01-08 10:30:00,86.01
2017-01-08 10:45:00,85.802
2017-01-08 11:00:00,85.476
2017-01-08 11:15:00,85.459
2017-01-08 11:30:00,85.329
2017-01-08 11:45:00,85.206
2017-01-08 12:00:00,85.136
2017-01-08 12:15:00,85.044
2017-01-08 12:30:00,84.947
2017-01-08 12:45:00,84.822
2017-01-08 13:00:00,84.741
2017-01-08 13:15:00,84.622
2017-01-08 13:30:00,84.472
2017-01-08 13:45:00,84.311
2017-01-08 14:00:00,84.123
2017-01-08 14:15:00,83.839
2017-01-08 14:30:00,83.544
2017-01-08 14:45:00,83.259
2017-01-08 15:00:00,82.824
2017-01-08 15:15:00,82.389
2017-01-08 15:30:00,81.762
2017-01-08 15:45:00,81.321
2017-01-08 16:00:00,80.723
2017-01-08 16:15:00,80.278
2017-01-08 16:30:00,79.779
2017-01-08 16:45:00,79.362
2017-01-08 17:00:00,78.814
2017-01-08 17:15:00,78.35
2017-01-08 17:30:00,78.015
2017-01-08 17:45:00,77.642
2017-01-08 18:00:00,79.369
2017-01-08 18:15:00,79.767
2017-01-08 18:30:00,79.992
2017-01-08 18:45:00,80.324
2017-01-08 19:00:00,80.652
2017-01-08 19:15:00,80.942
2017-01-08 19:30:00,81.302
2017-01-08 19:45:00,81.574
2017-01-08 20:00:00,81.814
2017-01-08 20:15:00,81.961
2017-01-08 20:30:00,82.147
2017-01-08 20:45:00,82.477
2017-01-08 21:00:00,82.506
2017-01-08 21:15:00,82.573
2017-01-08 21:30:00,82.719
2017-01-08 21:45:00,82.826
2017-01-08 22:00:00,83.048
2017-01-08 22:15:00,83.379
2017-01-08 22:30:00,83.476
2017-01-08 22:45:00,83.753
2017-01-08 23:00:00,84.156
2017-01-08 23:15:00,84.645
2017-01-08 23:30:00,85.029
2017-01-08 23:45:00,85.537
2017-01-09 00:00:00,85.956
2017-01-09 00:15:00,86.455
2017-01-09 00:30:00,86.966
2017-01-09 00:45:00,87.421
2017-01-09 01:00:00,87.877
2017-01-09 01:15:00,88.259
2017-01-09 01:30:00,88.665
2017-01-09 01:45:00,89.003
2017-01-09 02:00:00,89.182
2017-01-09 02:15:00,89.446
2017-01-09 02:30:00,87.701
2017-01-09 02:45:00,87.32
2017-01-09 03:00:00,86.848
2017-01-09 03:15:00,86.412
2017-01-09 03:30:00,85.898
2017-01-09 03:45:00,85.358
2017-01-09 04:00:00,84.819
2017-01-09 04:15:00,84.236
2017-01-09 04:30:00,83.859
2017-01-09 04:45:00,83.169
2017-01-09 05:00:00,82.905
2017-01-09 05:15:00,82.468
2017-01-09 05:30:00,81.91
2017-01-09 05:45:00,81.826
2017-01-09 06:00:00,81.335
2017-01-09 06:15:00,81.24
2017-01-09 06:30:00,80.836
2017-01-09 06:45:00,80.473
2017-01-09 07:00:00,80.265
2017-01-09 07:15:00,80.038
2017-01-09 07:30:00,79.691
2017-01-09 07:45:00,79.457
2017-01-09 08:00:00,79.054
2017-01-09 08:15:00,78.586
2017-01-09 08:30:00,78.336
2017-01-09 08:45:00,77.893
2017-01-09 09:00:00,79.75
2017-01-09 09:15:00,79.969
2017-01-09 09:30:00,80.205
2017-01-09 09:45:00,80.306
2017-01-09 10:00:00,80.601
2017-01-09 10:15:00,80.865
2017-01-09 10:30:00,81.031
2017-01-09 10:45:00,81.402
2017-01-09 11:00:00,81.671
2017-01-09 11:15:00,82.137
2017-01-09 11:30:00,82.556
2017-01-09 11:45:00,82.998
2017-01-09 12:00:00,83.543
2017-01-09 12:15:00,84.024
2017-01-09 12:30:00,84.553
2017-01-09 12:45:00,85.01
2017-01-09 13:00:00,85.459
2017-01-09 13:15:00,85.902
