Timestamp,Value
2017-01-01 22:45:00,83.412
2017-01-01 23:00:00,83.232
2017-01-01 23:15:00,83.079
2017-01-01 23:30:00,82.983
2017-01-01 23:45:00,82.815
2017-01-02 00:00:00,82.773
2017-01-02 00:15:00,82.671
2017-01-02 00:30:00,82.551
2017-01-02 00:45:00,82.453
2017-01-02 01:00:00,82.332
2017-01-02 01:15:00,82.209
2017-01-02 01:30:00,82.049
2017-01-02 01:45:00,81.906
2017-01-02 02:00:00,81.642
2017-01-02 02:15:00,81.393
2017-01-02 02:30:00,81.083
2017-01-02 02:45:00,80.744
2017-01-02 03:00:00,80.377
2017-01-02 03:15:00,79.795
2017-01-02 03:30:00,79.49
2017-01-02 03:45:00,78.964
2017-01-02 04:00:00,78.442
2017-01-02 04:15:00,77.978
2017-01-02 04:30:00,77.546
2017-01-02 04:45:00,79.461
2017-01-02 05:00:00,79.548
2017-01-02 05:15:00,79.809
2017-01-02 05:30:00,80.103
2017-01-02 05:45:00,80.193
2017-01-02 06:00:00,80.665
2017-01-02 06:15:00,80.769
2017-01-02 06:30:00,80.961
2017-01-02 06:45:00,81.473
2017-01-02 07:00:00,81.634
2017-01-02 07:15:00,81.882
2017-01-02 07:30:00,82.238
2017-01-02 07:45:00,82.375
2017-01-02 08:00:00,82.738
2017-01-02 08:15:00,83.003
2017-01-02 08:30:00,83.208
2017-01-02 08:45:00,83.398
2017-01-02 09:00:00,83.567
2017-01-02 09:15:00,83.63
2017-01-02 09:30:00,83.824
2017-01-02 09:45:00,83.957
2017-01-02 10:00:00,84.217
2017-01-02 10:15:00,84.442
2017-01-02 10:30:00,84.804
2017-01-02 10:45:00,85.118
2017-01-02 11:00:00,85.412
2017-01-02 11:15:00,85.733
2017-01-02 11:30:00,86.249
2017-01-02 11:45:00,86.641
2017-01-02 12:00:00,87.064
2017-01-02 12:15:00,87.524
2017-01-02 12:30:00,87.955
2017-01-02 12:45:00,88.404
2017-01-02 13:00:00,88.826
2017-01-02 13:15:00,89.276
2017-01-02 13:30:00,89.645
2017-01-02 13:45:00,88.01
2017-01-02 14:00:00,87.809
2017-01-02 14:15:00,87.537
2017-01-02 14:30:00,87.251
2017-01-02 14:45:00,86.882
2017-01-02 15:00:00,86.47
2017-01-02 15:15:00,86.058
2017-01-02 15:30:00,85.605
2017-01-02 15:45:00,85.038
2017-01-02 16:00:00,84.447
2017-01-02 16:15:00,83.923
2017-01-02 16:30:00,83.622
2017-01-02 16:45:00,83.056
2017-01-02 17:00:00,82.641
2017-01-02 17:15:00,82.327
2017-01-02 17:30:00,81.953
2017-01-02 17:45:00,81.662
2017-01-02 18:00:00,81.302
2017-01-02 18:15:00,81.184
2017-01-02 18:30:00,80.766
2017-01-02 18:45:00,80.568
2017-01-02 19:00:00,80.299
2017-01-02 19:15:00,80.018
2017-01-02 19:30:00,79.701
2017-01-02 19:45:00,79.381
2017-01-02 20:00:00,79.126
2017-01-02 20:15:00,78.694
2017-01-02 20:30:00,78.216
2017-01-02 20:45:00,78.038
2017-01-02 21:00:00,79.923
2017-01-02 21:15:00,80.075
2017-01-02 21:30:00,80.348
2017-01-02 21:45:00,80.384
2017-01-02 22:00:00,80.71
2017-01-02 22:15:00,81.038
2017-01-02 22:30:00,81.266
2017-01-02 22:45:00,81.525
2017-01-02 23:00:00,81.9
2017-01-02 23:15:00,82.319
2017-01-02 23:30:00,82.768
2017-01-02 23:45:00,83.151
2017-01-03 00:00:00,83.624
2017-01-03 00:15:00,84.053
2017-01-03 00:30:00,84.553
2017-01-03 00:45:00,85.06
2017-01-03 01:00:00,85.536
2017-01-03 01:15:00,85.901
2017-01-03 01:30:00,86.289
2017-01-03 01:45:00,86.622
2017-01-03 02:00:00,86.904
2017-01-03 02:15:00,87.11
2017-01-03 02:30:00,87.215
2017-01-03 02:45:00,87.353
2017-01-03 03:00:00,87.287
2017-01-03 03:15:00,87.399
2017-01-03 03:30:00,87.332
2017-01-03 03:45:00,87.045
2017-01-03 04:00:00,87.024
2017-01-03 04:15:00,87.11
2017-01-03 04:30:00,86.836
2017-01-03 04:45:00,87.015
2017-01-03 05:00:00,87.153
2017-01-03 05:15:00,87.176
2017-01-03 05:30:00,87.626
2017-01-03 05:45:00,87.628
2017-01-03 06:00:00,87.961
2017-01-03 06:15:00,86.285
2017-01-03 06:30:00,86.056
2017-01-03 06:45:00,85.657
2017-01-03 07:00:00,85.488
2017-01-03 07:15:00,85.172
2017-01-03 07:30:00,84.655
2017-01-03 07:45:00,84.392
2017-01-03 08:00:00,84.17
2017-01-03 08:15:00,83.747
2017-01-03 08:30:00,83.396
2017-01-03 08:45:00,83.086
2017-01-03 09:00:00,82.747
2017-01-03 09:15:00,82.355
2017-01-03 09:30:00,81.941
2017-01-03 09:45:00,81.666
2017-01-03 10:00:00,81.29
2017-01-03 10:15:00,81.03
2017-01-03 10:30:00,80.734
2017-01-03 10:45:00,80.464
2017-01-03 11:00:00,80.248
2017-01-03 11:15:00,80.085
2017-01-03 11:30:00,79.858
2017-01-03 11:45:00,79.742
2017-01-03 12:00:00,79.511
2017-01-03 12:15:00,79.44
2017-01-03 12:30:00,79.278
2017-01-03 12:45:00,79.157
2017-01-03 13:00:00,79.051
2017-01-03 13:15:00,78.938
2017-01-03 13:30:00,81.372
2017-01-03 13:45:00,81.768
2017-01-03 14:00:00,82.2
2017-01-03 14:15:00,82.43
2017-01-03 14:30:00,82.811
2017-01-03 14:45:00,83.126
2017-01-03 15:00:00,83.37
2017-01-03 15:15:00,83.487
2017-01-03 15:30:00,83.701
2017-01-03 15:45:00,83.811
2017-01-03 16:00:00,83.849
2017-01-03 16:15:00,83.818
2017-01-03 16:30:00,84.047
2017-01-03 16:45:00,83.968
2017-01-03 17:00:00,84.167
2017-01-03 17:15:00,84.278
2017-01-03 17:30:00,84.532
2017-01-03 17:45:00,84.631
2017-01-03 18:00:00,84.721
2017-01-03 18:15:00,85.038
2017-01-03 18:30:00,85.242
2017-01-03 18:45:00,85.504
2017-01-03 19:00:00,85.8
2017-01-03 19:15:00,86.072
2017-01-03 19:30:00,86.22
2017-01-03 19:45:00,86.442
2017-01-03 20:00:00,86.651
2017-01-03 20:15:00,86.855
2017-01-03 20:30:00,86.979
2017-01-03 20:45:00,87.075
2017-01-03 21:00:00,87.342
2017-01-03 21:15:00,87.551
2017-01-03 21:30:00,87.746
2017-01-03 21:45:00,88.06
2017-01-03 22:00:00,88.225
2017-01-03 22:15:00,88.565
2017-01-03 22:30:00,88.82
2017-01-03 22:45:00,87.079
2017-01-03 23:00:00,86.936
2017-01-03 23:15:00,86.735
2017-01-03 23:30:00,86.551
2017-01-03 23:45:00,86.345
2017-01-04 00:00:00,86.223
2017-01-04 00:15:00,86.087
2017-01-04 00:30:00,85.915
2017-01-04 00:45:00,85.784
2017-01-04 01:00:00,85.652
2017-01-04 01:15:00,85.535
2017-01-04 01:30:00,85.375
2017-01-04 01:45:00,85.217
2017-01-04 02:00:00,85.08
2017-01-04 02:15:00,84.904
2017-01-04 02:30:00,84.701
2017-01-04 02:45:00,84.475
2017-01-04 03:00:00,84.232
2017-01-04 03:15:00,83.994
2017-01-04 03:30:00,83.617
2017-01-04 03:45:00,83.267
2017-01-04 04:00:00,83.039
2017-01-04 04:15:00,82.505
2017-01-04 04:30:00,82.142
2017-01-04 04:45:00,81.706
2017-01-04 05:00:00,81.258
2017-01-04 05:15:00,80.916
2017-01-04 05:30:00,80.43
2017-01-04 05:45:00,80.143
2017-01-04 06:00:00,79.69
2017-01-04 06:15:00,79.444
2017-01-04 06:30:00,79.15
2017-01-04 06:45:00,78.836
2017-01-04 07:00:00,78.618
2017-01-04 07:15:00,78.353
2017-01-04 07:30:00,78.006
2017-01-04 07:45:00,80.329
2017-01-04 08:00:00,80.577
2017-01-04 08:15:00,80.824
2017-01-04 08:30:00,81.099
2017-01-04 08:45:00,81.219
2017-01-04 09:00:00,81.587
2017-01-04 09:15:00,81.758
2017-01-04 09:30:00,81.892
2017-01-04 09:45:00,82.127
2017-01-04 10:00:00,82.335
2017-01-04 10:15:00,82.684
2017-01-04 10:30:00,82.938
2017-01-04 10:45:00,83.272
2017-01-04 11:00:00,83.666
2017-01-04 11:15:00,84.047
2017-01-04 11:30:00,84.465
2017-01-04 11:45:00,84.86
2017-01-04 12:00:00,85.309
2017-01-04 12:15:00,85.813
2017-01-04 12:30:00,86.268
2017-01-04 12:45:00,86.691
2017-01-04 13:00:00,87.089
2017-01-04 13:15:00,87.535
2017-01-04 13:30:00,87.928
2017-01-04 13:45:00,88.251
2017-01-04 14:00:00,88.5
2017-01-04 14:15:00,88.771
2017-01-04 14:30:00,89.022
2017-01-04 14:45:00,89.169
2017-01-04 15:00:00,87.481
2017-01-04 15:15:00,86.982
2017-01-04 15:30:00,86.598
2017-01-04 15:45:00,85.938
2017-01-04 16:00:00,85.348
2017-01-04 16:15:00,84.862
2017-01-04 16:30:00,84.346
2017-01-04 16:45:00,83.88
2017-01-04 17:00:00,83.356
2017-01-04 17:15:00,82.893
2017-01-04 17:30:00,82.604
2017-01-04 17:45:00,82.324
2017-01-04 18:00:00,81.99
2017-01-04 18:15:00,81.848
2017-01-04 18:30:00,81.496
2017-01-04 18:45:00,81.231
2017-01-04 19:00:00,81.035
2017-01-04 19:15:00,80.781
2017-01-04 19:30:00,80.606
2017-01-04 19:45:00,80.321
2017-01-04 20:00:00,80.01
2017-01-04 20:15:00,79.679
2017-01-04 20:30:00,79.262
2017-01-04 20:45:00,78.963
2017-01-04 21:00:00,78.546
2017-01-04 21:15:00,78.121
2017-01-04 21:30:00,79.728
2017-01-04 21:45:00,79.853
2017-01-04 22:00:00,80.171
2017-01-04 22:15:00,80.408
2017-01-04 22:30:00,80.538
2017-01-04 22:45:00,80.966
2017-01-04 23:00:00,81.37
2017-01-04 23:15:00,81.688
2017-01-04 23:30:00,82.256
2017-01-04 23:45:00,82.674
2017-01-05 00:00:00,83.048
2017-01-05 00:15:00,83.55
2017-01-05 00:30:00,84.038
2017-01-05 00:45:00,84.543
2017-01-05 01:00:00,84.975
2017-01-05 01:15:00,85.446
2017-01-05 01:30:00,85.846
2017-01-05 01:45:00,86.151
2017-01-05 02:00:00,86.465
2017-01-05 02:15:00,86.695
2017-01-05 02:30:00,86.9
2017-01-05 02:45:00,87.131
2017-01-05 03:00:00,87.19
2017-01-05 03:15:00,87.346
2017-01-05 03:30:00,87.426
2017-01-05 03:45:00,87.497
2017-01-05 04:00:00,87.466
2017-01-05 04:15:00,87.271
2017-01-05 04:30:00,87.351
2017-01-05 04:45:00,87.381
2017-01-05 05:00:00,87.604
2017-01-05 05:15:00,87.756
2017-01-05 05:30:00,87.854
2017-01-05 05:45:00,88.171
2017-01-05 06:00:00,86.351
2017-01-05 06:15:00,86.045
2017-01-05 06:30:00,85.91
2017-01-05 06:45:00,85.734
2017-01-05 07:00:00,85.317
2017-01-05 07:15:00,85.02
2017-01-05 07:30:00,84.748
2017-01-05 07:45:00,84.518
2017-01-05 08:00:00,84.235
2017-01-05 08:15:00,83.903
2017-01-05 08:30:00,83.527
2017-01-05 08:45:00,83.152
2017-01-05 09:00:00,82.77
2017-01-05 09:15:00,82.322
2017-01-05 09:30:00,81.865
2017-01-05 09:45:00,81.561
2017-01-05 10:00:00,81.064
2017-01-05 10:15:00,80.715
2017-01-05 10:30:00,80.481
2017-01-05 10:45:00,80.256
2017-01-05 11:00:00,79.963
2017-01-05 11:15:00,79.81
2017-01-05 11:30:00,79.763
2017-01-05 11:45:00,79.607
2017-01-05 12:00:00,79.493
2017-01-05 12:15:00,79.433
2017-01-05 12:30:00,79.309
2017-01-05 12:45:00,79.203
2017-01-05 13:00:00,79.103
2017-01-05 13:15:00,78.977
2017-01-05 13:30:00,81.574
2017-01-05 13:45:00,81.853
2017-01-05 14:00:00,82.149
2017-01-05 14:15:00,82.47
2017-01-05 14:30:00,82.588
2017-01-05 14:45:00,82.842
2017-01-05 15:00:00,82.998
2017-01-05 15:15:00,83.064
2017-01-05 15:30:00,83.187
2017-01-05 15:45:00,83.333
2017-01-05 16:00:00,83.232
2017-01-05 16:15:00,83.307
2017-01-05 16:30:00,83.445
2017-01-05 16:45:00,83.278
2017-01-05 17:00:00,83.437
2017-01-05 17:15:00,83.73
2017-01-05 17:30:00,83.791
2017-01-05 17:45:00,84.126
2017-01-05 18:00:00,84.477
2017-01-05 18:15:00,84.602
2017-01-05 18:30:00,84.948
2017-01-05 18:45:00,85.086
2017-01-05 19:00:00,85.412
2017-01-05 19:15:00,85.802
2017-01-05 19:30:00,85.898
2017-01-05 19:45:00,86.222
2017-01-05 20:00:00,86.26
2017-01-05 20:15:00,86.612
2017-01-05 20:30:00,86.782
2017-01-05 20:45:00,87.102
2017-01-05 21:00:00,87.151
2017-01-05 21:15:00,87.28
2017-01-05 21:30:00,87.354
2017-01-05 21:45:00,87.467
2017-01-05 22:00:00,87.741
2017-01-05 22:15:00,87.897
2017-01-05 22:30:00,88.04
2017-01-05 22:45:00,88.399
2017-01-05 23:00:00,88.822
2017-01-05 23:15:00,87.029
2017-01-05 23:30:00,86.861
2017-01-05 23:45:00,86.713
2017-01-06 00:00:00,86.617
2017-01-06 00:15:00,86.547
2017-01-06 00:30:00,86.429
2017-01-06 00:45:00,86.342
2017-01-06 01:00:00,86.18
2017-01-06 01:15:00,86.066
2017-01-06 01:30:00,85.907
2017-01-06 01:45:00,85.739
2017-01-06 02:00:00,85.526
2017-01-06 02:15:00,85.275
2017-01-06 02:30:00,84.997
2017-01-06 02:45:00,84.592
2017-01-06 03:00:00,84.121
2017-01-06 03:15:00,83.666
2017-01-06 03:30:00,83.184
2017-01-06 03:45:00,82.581
2017-01-06 04:00:00,82.152
2017-01-06 04:15:00,81.459
2017-01-06 04:30:00,81.243
2017-01-06 04:45:00,80.743
2017-01-06 05:00:00,80.193
2017-01-06 05:15:00,79.87
2017-01-06 05:30:00,79.628
2017-01-06 05:45:00,79.319
2017-01-06 06:00:00,79.032
2017-01-06 06:15:00,78.662
2017-01-06 06:30:00,78.507
2017-01-06 06:45:00,78.185
2017-01-06 07:00:00,77.93
2017-01-06 07:15:00,80.026
2017-01-06 07:30:00,80.352
2017-01-06 07:45:00,80.7
2017-01-06 08:00:00,80.89
2017-01-06 08:15:00,81.189
2017-01-06 08:30:00,81.359
2017-01-06 08:45:00,81.46
2017-01-06 09:00:00,81.619
2017-01-06 09:15:00,81.876
2017-01-06 09:30:00,81.91
2017-01-06 09:45:00,82.137
2017-01-06 10:00:00,82.312
2017-01-06 10:15:00,82.791
2017-01-06 10:30:00,82.894
2017-01-06 10:45:00,83.203
2017-01-06 11:00:00,83.509
2017-01-06 11:15:00,83.941
2017-01-06 11:30:00,84.401
2017-01-06 11:45:00,84.785
2017-01-06 12:00:00,85.271
2017-01-06 12:15:00,85.681
2017-01-06 12:30:00,86.149
2017-01-06 12:45:00,86.636
2017-01-06 13:00:00,87.055
2017-01-06 13:15:00,87.468
2017-01-06 13:30:00,87.871
2017-01-06 13:45:00,88.125
2017-01-06 14:00:00,88.388
2017-01-06 14:15:00,88.607
2017-01-06 14:30:00,88.829
2017-01-06 14:45:00,88.813
2017-01-06 15:00:00,88.96
2017-01-06 15:15:00,86.691
2017-01-06 15:30:00,85.953
2017-01-06 15:45:00,85.589
2017-01-06 16:00:00,84.799
2017-01-06 16:15:00,84.338
2017-01-06 16:30:00,83.629
2017-01-06 16:45:00,83.103
2017-01-06 17:00:00,82.746
2017-01-06 17:15:00,82.424
2017-01-06 17:30:00,82.172
2017-01-06 17:45:00,81.809
2017-01-06 18:00:00,81.617
2017-01-06 18:15:00,81.136
2017-01-06 18:30:00,80.842
2017-01-06 18:45:00,80.764
2017-01-06 19:00:00,80.299
2017-01-06 19:15:00,80.078
2017-01-06 19:30:00,79.722
2017-01-06 19:45:00,79.577
2017-01-06 20:00:00,79.075
2017-01-06 20:15:00,78.79
2017-01-06 20:30:00,78.419
2017-01-06 20:45:00,77.987
2017-01-06 21:00:00,79.706
2017-01-06 21:15:00,80.019
2017-01-06 21:30:00,80.073
2017-01-06 21:45:00,80.247
2017-01-06 22:00:00,80.611
2017-01-06 22:15:00,80.814
2017-01-06 22:30:00,81.106
2017-01-06 22:45:00,81.434
2017-01-06 23:00:00,81.836
2017-01-06 23:15:00,82.236
2017-01-06 23:30:00,82.598
2017-01-06 23:45:00,82.988
2017-01-07 00:00:00,83.503
2017-01-07 00:15:00,83.893
2017-01-07 00:30:00,84.294
2017-01-07 00:45:00,84.751
2017-01-07 01:00:00,85.159
2017-01-07 01:15:00,85.63
2017-01-07 01:30:00,86.037
2017-01-07 01:45:00,86.394
2017-01-07 02:00:00,86.753
2017-01-07 02:15:00,87.085
2017-01-07 02:30:00,87.317
2017-01-07 02:45:00,87.548
2017-01-07 03:00:00,87.777
2017-01-07 03:15:00,87.97
2017-01-07 03:30:00,88.056
2017-01-07 03:45:00,88.122
2017-01-07 04:00:00,88.144
2017-01-07 04:15:00,88.144
2017-01-07 04:30:00,88.231
2017-01-07 04:45:00,88.248
2017-01-07 05:00:00,86.189
2017-01-07 05:15:00,85.868
2017-01-07 05:30:00,85.471
2017-01-07 05:45:00,84.891
2017-01-07 06:00:00,84.802
2017-01-07 06:15:00,84.39
2017-01-07 06:30:00,84.042
2017-01-07 06:45:00,83.759
2017-01-07 07:00:00,83.334
2017-01-07 07:15:00,83.118
2017-01-07 07:30:00,82.723
2017-01-07 07:45:00,82.496
2017-01-07 08:00:00,82.039
2017-01-07 08:15:00,81.699
2017-01-07 08:30:00,81.341
2017-01-07 08:45:00,81.038
2017-01-07 09:00:00,80.709
2017-01-07 09:15:00,80.289
2017-01-07 09:30:00,80.057
2017-01-07 09:45:00,79.736
2017-01-07 10:00:00,79.507
2017-01-07 10:15:00,79.202
2017-01-07 10:30:00,78.919
2017-01-07 10:45:00,78.684
2017-01-07 11:00:00,78.557
2017-01-07 11:15:00,78.367
2017-01-07 11:30:00,80.817
2017-01-07 11:45:00,81.207
2017-01-07 12:00:00,81.629
2017-01-07 12:15:00,82.069
2017-01-07 12:30:00,82.464
2017-01-07 12:45:00,82.949
2017-01-07 13:00:00,83.352
2017-01-07 13:15:00,83.737
2017-01-07 13:30:00,84.208
2017-01-07 13:45:00,84.564
2017-01-07 14:00:00,84.978
2017-01-07 14:15:00,85.321
2017-01-07 14:30:00,85.648
2017-01-07 14:45:00,85.944
2017-01-07 15:00:00,86.29
2017-01-07 15:15:00,86.456
2017-01-07 15:30:00,86.677
2017-01-07 15:45:00,86.879
2017-01-07 16:00:00,86.966
2017-01-07 16:15:00,87.085
2017-01-07 16:30:00,87.214
2017-01-07 16:45:00,87.288
2017-01-07 17:00:00,87.401
2017-01-07 17:15:00,87.535
2017-01-07 17:30:00,87.626
2017-01-07 17:45:00,87.837
2017-01-07 18:00:00,87.967
2017-01-07 18:15:00,88.147
2017-01-07 18:30:00,88.449
2017-01-07 18:45:00,86.916
2017-01-07 19:00:00,86.482
2017-01-07 19:15:00,86.359
2017-01-07 19:30:00,85.928
2017-01-07 19:45:00,85.723
2017-01-07 20:00:00,85.413
2017-01-07 20:15:00,85.048
2017-01-07 20:30:00,84.768
2017-01-07 20:45:00,84.321
2017-01-07 21:00:00,84.016
2017-01-07 21:15:00,83.686
2017-01-07 21:30:00,83.28
2017-01-07 21:45:00,82.973
2017-01-07 22:00:00,82.683
2017-01-07 22:15:00,82.338
2017-01-07 22:30:00,82.108
2017-01-07 22:45:00,81.822
2017-01-07 23:00:00,81.718
2017-01-07 23:15:00,81.499
2017-01-07 23:30:00,81.296
2017-01-07 23:45:00,81.148
2017-01-08 00:00:00,81.085
2017-01-08 00:15:00,80.964
2017-01-08 00:30:00,80.843
2017-01-08 00:45:00,80.729
2017-01-08 01:00:00,80.6
2017-01-08 01:15:00,80.481
2017-01-08 01:30:00,80.344
2017-01-08 01:45:00,80.167
2017-01-08 02:00:00,79.968
2017-01-08 02:15:00,79.696
2017-01-08 02:30:00,79.424
2017-01-08 02:45:00,79.113
2017-01-08 03:00:00,78.679
2017-01-08 03:15:00,78.211
2017-01-08 03:30:00,80.123
2017-01-08 03:45:00,80.183
2017-01-08 04:00:00,80.197
2017-01-08 04:15:00,80.2
2017-01-08 04:30:00,80.241
2017-01-08 04:45:00,80.211
2017-01-08 05:00:00,80.214
2017-01-08 05:15:00,80.436
2017-01-08 05:30:00,80.498
2017-01-08 05:45:00,80.925
2017-01-08 06:00:00,81.204
2017-01-08 06:15:00,81.342
2017-01-08 06:30:00,81.973
2017-01-08 06:45:00,82.139
2017-01-08 07:00:00,82.574
2017-01-08 07:15:00,82.869
2017-01-08 07:30:00,83.184
2017-01-08 07:45:00,83.554
2017-01-08 08:00:00,83.808
2017-01-08 08:15:00,83.915
2017-01-08 08:30:00,84.166
2017-01-08 08:45:00,84.309
2017-01-08 09:00:00,84.489
2017-01-08 09:15:00,84.545
2017-01-08 09:30:00,84.758
2017-01-08 09:45:00,84.899
2017-01-08 10:00:00,85.03
2017-01-08 10:15:00,85.356
2017-01-08 10:30:00,85.511
2017-01-08 10:45:00,85.901
2017-01-08 11:00:00,86.136
2017-01-08 11:15:00,86.588
2017-01-08 11:30:00,86.867
2017-01-08 11:45:00,87.343
2017-01-08 12:00:00,87.87
2017-01-08 12:15:00,88.289
2017-01-08 12:30:00,88.697
2017-01-08 12:45:00,89.104
2017-01-08 13:00:00,89.561
2017-01-08 13:15:00,88.065
2017-01-08 13:30:00,87.893
2017-01-08 13:45:00,87.732
2017-01-08 14:00:00,87.526
2017-01-08 14:15:00,87.265
2017-01-08 14:30:00,86.97
2017-01-08 14:45:00,86.577
2017-01-08 15:00:00,86.249
2017-01-08 15:15:00,85.758
2017-01-08 15:30:00,85.338
2017-01-08 15:45:00,84.741
2017-01-08 16:00:00,84.235
2017-01-08 16:15:00,83.838
2017-01-08 16:30:00,83.228
2017-01-08 16:45:00,82.865
2017-01-08 17:00:00,82.372
2017-01-08 17:15:00,81.865
2017-01-08 17:30:00,81.615
2017-01-08 17:45:00,81.131
2017-01-08 18:00:00,80.939
2017-01-08 18:15:00,80.63
2017-01-08 18:30:00,80.412
2017-01-08 18:45:00,80.099
2017-01-08 19:00:00,79.921
2017-01-08 19:15:00,79.573
2017-01-08 19:30:00,79.266
2017-01-08 19:45:00,78.955
2017-01-08 20:00:00,78.708
2017-01-08 20:15:00,78.313
2017-01-08 20:30:00,77.897
2017-01-08 20:45:00,79.934
2017-01-08 21:00:00,80.15
2017-01-08 21:15:00,80.223
2017-01-08 21:30:00,80.327
2017-01-08 21:45:00,80.508
2017-01-08 22:00:00,80.819
2017-01-08 22:15:00,80.965
2017-01-08 22:30:00,81.324
2017-01-08 22:45:00,81.568
2017-01-08 23:00:00,81.976
2017-01-08 23:15:00,82.358
2017-01-08 23:30:00,82.799
2017-01-08 23:45:00,83.3
2017-01-09 00:00:00,83.844
2017-01-09 00:15:00,84.201
2017-01-09 00:30:00,84.749
2017-01-09 00:45:00,85.194
2017-01-09 01:00:00,85.661
2017-01-09 01:15:00,86.071
2017-01-09 01:30:00,86.418
2017-01-09 01:45:00,86.708
2017-01-09 02:00:00,87.045
2017-01-09 02:15:00,87.227
2017-01-09 02:30:00,87.441
2017-01-09 02:45:00,87.553
2017-01-09 03:00:00,87.879
2017-01-09 03:15:00,87.916
2017-01-09 03:30:00,87.759
2017-01-09 03:45:00,87.754
2017-01-09 04:00:00,87.883
2017-01-09 04:15:00,87.807
2017-01-09 04:30:00,87.8
2017-01-09 04:45:00,87.842
2017-01-09 05:00:00,86.141
2017-01-09 05:15:00,85.808
2017-01-09 05:30:00,85.36
2017-01-09 05:45:00,85.062
2017-01-09 06:00:00,84.618
2017-01-09 06:15:00,84.343
2017-01-09 06:30:00,84.026
2017-01-09 06:45:00,83.886
2017-01-09 07:00:00,83.538
2017-01-09 07:15:00,83.2
2017-01-09 07:30:00,82.963
2017-01-09 07:45:00,82.683
2017-01-09 08:00:00,82.238
2017-01-09 08:15:00,81.914
2017-01-09 08:30:00,81.569
2017-01-09 08:45:00,81.19
2017-01-09 09:00:00,80.731
2017-01-09 09:15:00,80.342
2017-01-09 09:30:00,79.999
2017-01-09 09:45:00,79.635
2017-01-09 10:00:00,79.368
2017-01-09 10:15:00,79.012
2017-01-09 10:30:00,78.67
2017-01-09 10:45:00,78.344
2017-01-09 11:00:00,78.091
2017-01-09 11:15:00,80.158
2017-01-09 11:30:00,80.61
2017-01-09 11:45:00,81.082
2017-01-09 12:00:00,81.559
2017-01-09 12:15:00,81.982
2017-01-09 12:30:00,82.514
2017-01-09 12:45:00,83.017
2017-01-09 13:00:00,83.452
2017-01-09 13:15:00,83.873
