Timestamp,Value
2017-01-01 19:00:00,88.59
2017-01-01 19:15:00,88.859
2017-01-01 19:30:00,89.117
2017-01-01 19:45:00,89.305
2017-01-01 20:00:00,89.526
2017-01-01 20:15:00,88.755
2017-01-01 20:30:00,88.38
2017-01-01 20:45:00,87.98
2017-01-01 21:00:00,87.536
2017-01-01 21:15:00,87.234
2017-01-01 21:30:00,86.723
2017-01-01 21:45:00,86.329
2017-01-01 22:00:00,86.009
2017-01-01 22:15:00,85.638
2017-01-01 22:30:00,85.344
2017-01-01 22:45:00,85.049
2017-01-01 23:00:00,84.83
2017-01-01 23:15:00,84.709
2017-01-01 23:30:00,84.585
2017-01-01 23:45:00,84.416
2017-01-02 00:00:00,84.358
2017-01-02 00:15:00,84.237
2017-01-02 00:30:00,84.119
2017-01-02 00:45:00,84.019
2017-01-02 01:00:00,83.888
2017-01-02 01:15:00,83.761
2017-01-02 01:30:00,83.608
2017-01-02 01:45:00,83.459
2017-01-02 02:00:00,83.207
2017-01-02 02:15:00,82.966
2017-01-02 02:30:00,82.656
2017-01-02 02:45:00,82.354
2017-01-02 03:00:00,81.976
2017-01-02 03:15:00,81.443
2017-01-02 03:30:00,81.152
2017-01-02 03:45:00,80.605
2017-01-02 04:00:00,80.121
2017-01-02 04:15:00,79.639
2017-01-02 04:30:00,79.243
2017-01-02 04:45:00,80.37
2017-01-02 05:00:00,80.47
2017-01-02 05:15:00,80.685
2017-01-02 05:30:00,80.939
2017-01-02 05:45:00,81.118
2017-01-02 06:00:00,81.479
2017-01-02 06:15:00,81.618
2017-01-02 06:30:00,81.867
2017-01-02 06:45:00,82.207
2017-01-02 07:00:00,82.432
2017-01-02 07:15:00,82.657
2017-01-02 07:30:00,82.991
2017-01-02 07:45:00,83.152
2017-01-02 08:00:00,83.458
2017-01-02 08:15:00,83.729
2017-01-02 08:30:00,83.946
2017-01-02 08:45:00,84.12
2017-01-02 09:00:00,84.353
2017-01-02 09:15:00,84.498
2017-01-02 09:30:00,84.721
2017-01-02 09:45:00,84.931
2017-01-02 10:00:00,85.13
2017-01-02 10:15:00,85.315
2017-01-02 10:30:00,85.623
2017-01-02 10:45:00,85.892
2017-01-02 11:00:00,86.155
2017-01-02 11:15:00,86.476
2017-01-02 11:30:00,86.811
2017-01-02 11:45:00,87.139
2017-01-02 12:00:00,87.481
2017-01-02 12:15:00,87.831
2017-01-02 12:30:00,88.206
2017-01-02 12:45:00,88.608
2017-01-02 13:00:00,89.009
2017-01-02 13:15:00,89.42
2017-01-02 13:30:00,89.787
2017-01-02 13:45:00,89.576
2017-01-02 14:00:00,89.365
2017-01-02 14:15:00,89.114
2017-01-02 14:30:00,88.83
2017-01-02 14:45:00,88.48
2017-01-02 15:00:00,88.085
2017-01-02 15:15:00,87.679
2017-01-02 15:30:00,87.236
2017-01-02 15:45:00,86.677
2017-01-02 16:00:00,86.15
2017-01-02 16:15:00,85.593
2017-01-02 16:30:00,85.302
2017-01-02 16:45:00,84.741
2017-01-02 17:00:00,84.339
2017-01-02 17:15:00,84.025
2017-01-02 17:30:00,83.655
2017-01-02 17:45:00,83.347
2017-01-02 18:00:00,82.969
2017-01-02 18:15:00,82.847
2017-01-02 18:30:00,82.421
2017-01-02 18:45:00,82.223
2017-01-02 19:00:00,81.923
2017-01-02 19:15:00,81.644
2017-01-02 19:30:00,81.323
2017-01-02 19:45:00,81.016
2017-01-02 20:00:00,80.759
2017-01-02 20:15:00,80.33
2017-01-02 20:30:00,79.889
2017-01-02 20:45:00,79.656
2017-01-02 21:00:00,80.645
2017-01-02 21:15:00,80.841
2017-01-02 21:30:00,81.071
2017-01-02 21:45:00,81.237
2017-01-02 22:00:00,81.496
2017-01-02 22:15:00,81.788
2017-01-02 22:30:00,82.003
2017-01-02 22:45:00,82.264
2017-01-02 23:00:00,82.582
2017-01-02 23:15:00,82.933
2017-01-02 23:30:00,83.288
2017-01-02 23:45:00,83.624
2017-01-03 00:00:00,83.983
2017-01-03 00:15:00,84.332
2017-01-03 00:30:00,84.718
2017-01-03 00:45:00,85.158
2017-01-03 01:00:00,85.567
2017-01-03 01:15:00,85.969
2017-01-03 01:30:00,86.367
2017-01-03 01:45:00,86.73
2017-01-03 02:00:00,87.094
2017-01-03 02:15:00,87.413
2017-01-03 02:30:00,87.733
2017-01-03 02:45:00,87.983
2017-01-03 03:00:00,88.135
2017-01-03 03:15:00,88.261
2017-01-03 03:30:00,88.249
2017-01-03 03:45:00,88.221
2017-01-03 04:00:00,88.23
2017-01-03 04:15:00,88.296
2017-01-03 04:30:00,88.082
2017-01-03 04:45:00,88.296
2017-01-03 05:00:00,88.399
2017-01-03 05:15:00,88.422
2017-01-03 05:30:00,88.781
2017-01-03 05:45:00,88.829
2017-01-03 06:00:00,89.073
2017-01-03 06:15:00,87.93
2017-01-03 06:30:00,87.693
2017-01-03 06:45:00,87.317
2017-01-03 07:00:00,87.134
2017-01-03 07:15:00,86.796
2017-01-03 07:30:00,86.316
2017-01-03 07:45:00,86.056
2017-01-03 08:00:00,85.816
2017-01-03 08:15:00,85.414
2017-01-03 08:30:00,85.022
2017-01-03 08:45:00,84.711
2017-01-03 09:00:00,84.397
2017-01-03 09:15:00,84.001
2017-01-03 09:30:00,83.588
2017-01-03 09:45:00,83.334
2017-01-03 10:00:00,82.932
2017-01-03 10:15:00,82.665
2017-01-03 10:30:00,82.394
2017-01-03 10:45:00,82.12
2017-01-03 11:00:00,81.861
2017-01-03 11:15:00,81.695
2017-01-03 11:30:00,81.447
2017-01-03 11:45:00,81.344
2017-01-03 12:00:00,81.125
2017-01-03 12:15:00,81.013
2017-01-03 12:30:00,80.858
2017-01-03 12:45:00,80.716
2017-01-03 13:00:00,80.609
2017-01-03 13:15:00,80.49
2017-01-03 13:30:00,81.295
2017-01-03 13:45:00,81.705
2017-01-03 14:00:00,82.137
2017-01-03 14:15:00,82.505
2017-01-03 14:30:00,82.879
2017-01-03 14:45:00,83.239
2017-01-03 15:00:00,83.584
2017-01-03 15:15:00,83.907
2017-01-03 15:30:00,84.181
2017-01-03 15:45:00,84.404
2017-01-03 16:00:00,84.584
2017-01-03 16:15:00,84.666
2017-01-03 16:30:00,84.892
2017-01-03 16:45:00,84.972
2017-01-03 17:00:00,85.132
2017-01-03 17:15:00,85.28
2017-01-03 17:30:00,85.539
2017-01-03 17:45:00,85.586
2017-01-03 18:00:00,85.78
2017-01-03 18:15:00,86.029
2017-01-03 18:30:00,86.182
2017-01-03 18:45:00,86.427
2017-01-03 19:00:00,86.69
2017-01-03 19:15:00,86.967
2017-01-03 19:30:00,87.117
2017-01-03 19:45:00,87.328
2017-01-03 20:00:00,87.536
2017-01-03 20:15:00,87.743
2017-01-03 20:30:00,87.937
2017-01-03 20:45:00,88.073
2017-01-03 21:00:00,88.26
2017-01-03 21:15:00,88.477
2017-01-03 21:30:00,88.701
2017-01-03 21:45:00,88.937
2017-01-03 22:00:00,89.118
2017-01-03 22:15:00,89.398
2017-01-03 22:30:00,89.701
2017-01-03 22:45:00,88.716
2017-01-03 23:00:00,88.556
2017-01-03 23:15:00,88.34
2017-01-03 23:30:00,88.155
2017-01-03 23:45:00,87.929
2017-01-04 00:00:00,87.801
2017-01-04 00:15:00,87.661
2017-01-04 00:30:00,87.483
2017-01-04 00:45:00,87.349
2017-01-04 01:00:00,87.213
2017-01-04 01:15:00,87.091
2017-01-04 01:30:00,86.931
2017-01-04 01:45:00,86.773
2017-01-04 02:00:00,86.632
2017-01-04 02:15:00,86.462
2017-01-04 02:30:00,86.259
2017-01-04 02:45:00,86.04
2017-01-04 03:00:00,85.79
2017-01-04 03:15:00,85.574
2017-01-04 03:30:00,85.211
2017-01-04 03:45:00,84.871
2017-01-04 04:00:00,84.646
2017-01-04 04:15:00,84.128
2017-01-04 04:30:00,83.776
2017-01-04 04:45:00,83.342
2017-01-04 05:00:00,82.89
2017-01-04 05:15:00,82.578
2017-01-04 05:30:00,82.065
2017-01-04 05:45:00,81.777
2017-01-04 06:00:00,81.366
2017-01-04 06:15:00,81.091
2017-01-04 06:30:00,80.788
2017-01-04 06:45:00,80.499
2017-01-04 07:00:00,80.246
2017-01-04 07:15:00,79.962
2017-01-04 07:30:00,79.645
2017-01-04 07:45:00,80.9
2017-01-04 08:00:00,81.163
2017-01-04 08:15:00,81.437
2017-01-04 08:30:00,81.678
2017-01-04 08:45:00,81.883
2017-01-04 09:00:00,82.198
2017-01-04 09:15:00,82.409
2017-01-04 09:30:00,82.609
2017-01-04 09:45:00,82.813
2017-01-04 10:00:00,83.094
2017-01-04 10:15:00,83.407
2017-01-04 10:30:00,83.658
2017-01-04 10:45:00,83.946
2017-01-04 11:00:00,84.246
2017-01-04 11:15:00,84.583
2017-01-04 11:30:00,84.913
2017-01-04 11:45:00,85.256
2017-01-04 12:00:00,85.597
2017-01-04 12:15:00,85.983
2017-01-04 12:30:00,86.385
2017-01-04 12:45:00,86.789
2017-01-04 13:00:00,87.184
2017-01-04 13:15:00,87.606
2017-01-04 13:30:00,88.009
2017-01-04 13:45:00,88.38
2017-01-04 14:00:00,88.726
2017-01-04 14:15:00,89.077
2017-01-04 14:30:00,89.396
2017-01-04 14:45:00,89.705
2017-01-04 15:00:00,89.079
2017-01-04 15:15:00,88.604
2017-01-04 15:30:00,88.221
2017-01-04 15:45:00,87.575
2017-01-04 16:00:00,87.011
2017-01-04 16:15:00,86.528
2017-01-04 16:30:00,86.056
2017-01-04 16:45:00,85.58
2017-01-04 17:00:00,85.054
2017-01-04 17:15:00,84.648
2017-01-04 17:30:00,84.327
2017-01-04 17:45:00,84.052
2017-01-04 18:00:00,83.646
2017-01-04 18:15:00,83.521
2017-01-04 18:30:00,83.17
2017-01-04 18:45:00,82.874
2017-01-04 19:00:00,82.661
2017-01-04 19:15:00,82.422
2017-01-04 19:30:00,82.224
2017-01-04 19:45:00,81.934
2017-01-04 20:00:00,81.649
2017-01-04 20:15:00,81.296
2017-01-04 20:30:00,80.922
2017-01-04 20:45:00,80.607
2017-01-04 21:00:00,80.163
2017-01-04 21:15:00,79.736
2017-01-04 21:30:00,80.496
2017-01-04 21:45:00,80.689
2017-01-04 22:00:00,80.883
2017-01-04 22:15:00,81.155
2017-01-04 22:30:00,81.328
2017-01-04 22:45:00,81.685
2017-01-04 23:00:00,81.99
2017-01-04 23:15:00,82.315
2017-01-04 23:30:00,82.674
2017-01-04 23:45:00,83.032
2017-01-05 00:00:00,83.376
2017-01-05 00:15:00,83.736
2017-01-05 00:30:00,84.132
2017-01-05 00:45:00,84.576
2017-01-05 01:00:00,85.009
2017-01-05 01:15:00,85.439
2017-01-05 01:30:00,85.837
2017-01-05 01:45:00,86.224
2017-01-05 02:00:00,86.588
2017-01-05 02:15:00,86.924
2017-01-05 02:30:00,87.254
2017-01-05 02:45:00,87.567
2017-01-05 03:00:00,87.805
2017-01-05 03:15:00,88.038
2017-01-05 03:30:00,88.215
2017-01-05 03:45:00,88.357
2017-01-05 04:00:00,88.437
2017-01-05 04:15:00,88.399
2017-01-05 04:30:00,88.453
2017-01-05 04:45:00,88.528
2017-01-05 05:00:00,88.738
2017-01-05 05:15:00,88.875
2017-01-05 05:30:00,88.978
2017-01-05 05:45:00,89.241
2017-01-05 06:00:00,88.036
2017-01-05 06:15:00,87.728
2017-01-05 06:30:00,87.538
2017-01-05 06:45:00,87.378
2017-01-05 07:00:00,86.983
2017-01-05 07:15:00,86.654
2017-01-05 07:30:00,86.39
2017-01-05 07:45:00,86.176
2017-01-05 08:00:00,85.827
2017-01-05 08:15:00,85.58
2017-01-05 08:30:00,85.164
2017-01-05 08:45:00,84.805
2017-01-05 09:00:00,84.423
2017-01-05 09:15:00,83.951
2017-01-05 09:30:00,83.523
2017-01-05 09:45:00,83.246
2017-01-05 10:00:00,82.725
2017-01-05 10:15:00,82.389
2017-01-05 10:30:00,82.117
2017-01-05 10:45:00,81.891
2017-01-05 11:00:00,81.597
2017-01-05 11:15:00,81.426
2017-01-05 11:30:00,81.372
2017-01-05 11:45:00,81.185
2017-01-05 12:00:00,81.066
2017-01-05 12:15:00,81.009
2017-01-05 12:30:00,80.874
2017-01-05 12:45:00,80.763
2017-01-05 13:00:00,80.659
2017-01-05 13:15:00,80.537
2017-01-05 13:30:00,81.429
2017-01-05 13:45:00,81.804
2017-01-05 14:00:00,82.189
2017-01-05 14:15:00,82.537
2017-01-05 14:30:00,82.883
2017-01-05 14:45:00,83.218
2017-01-05 15:00:00,83.464
2017-01-05 15:15:00,83.686
2017-01-05 15:30:00,83.911
2017-01-05 15:45:00,84.11
2017-01-05 16:00:00,84.102
2017-01-05 16:15:00,84.236
2017-01-05 16:30:00,84.399
2017-01-05 16:45:00,84.364
2017-01-05 17:00:00,84.521
2017-01-05 17:15:00,84.774
2017-01-05 17:30:00,84.86
2017-01-05 17:45:00,85.094
2017-01-05 18:00:00,85.411
2017-01-05 18:15:00,85.55
2017-01-05 18:30:00,85.841
2017-01-05 18:45:00,86.012
2017-01-05 19:00:00,86.315
2017-01-05 19:15:00,86.57
2017-01-05 19:30:00,86.795
2017-01-05 19:45:00,87.054
2017-01-05 20:00:00,87.228
2017-01-05 20:15:00,87.464
2017-01-05 20:30:00,87.631
2017-01-05 20:45:00,87.921
2017-01-05 21:00:00,88.024
2017-01-05 21:15:00,88.204
2017-01-05 21:30:00,88.323
2017-01-05 21:45:00,88.495
2017-01-05 22:00:00,88.718
2017-01-05 22:15:00,88.864
2017-01-05 22:30:00,89.08
2017-01-05 22:45:00,89.345
2017-01-05 23:00:00,89.665
2017-01-05 23:15:00,88.647
2017-01-05 23:30:00,88.462
2017-01-05 23:45:00,88.311
2017-01-06 00:00:00,88.22
2017-01-06 00:15:00,88.113
2017-01-06 00:30:00,87.989
2017-01-06 00:45:00,87.902
2017-01-06 01:00:00,87.742
2017-01-06 01:15:00,87.624
2017-01-06 01:30:00,87.456
2017-01-06 01:45:00,87.297
2017-01-06 02:00:00,87.092
2017-01-06 02:15:00,86.851
2017-01-06 02:30:00,86.575
2017-01-06 02:45:00,86.171
2017-01-06 03:00:00,85.737
2017-01-06 03:15:00,85.294
2017-01-06 03:30:00,84.8
2017-01-06 03:45:00,84.229
2017-01-06 04:00:00,83.83
2017-01-06 04:15:00,83.162
2017-01-06 04:30:00,82.902
2017-01-06 04:45:00,82.433
2017-01-06 05:00:00,81.872
2017-01-06 05:15:00,81.592
2017-01-06 05:30:00,81.338
2017-01-06 05:45:00,81.016
2017-01-06 06:00:00,80.673
2017-01-06 06:15:00,80.338
2017-01-06 06:30:00,80.187
2017-01-06 06:45:00,79.861
2017-01-06 07:00:00,79.54
2017-01-06 07:15:00,80.779
2017-01-06 07:30:00,81.041
2017-01-06 07:45:00,81.357
2017-01-06 08:00:00,81.592
2017-01-06 08:15:00,81.838
2017-01-06 08:30:00,82.05
2017-01-06 08:45:00,82.276
2017-01-06 09:00:00,82.429
2017-01-06 09:15:00,82.682
2017-01-06 09:30:00,82.754
2017-01-06 09:45:00,83.011
2017-01-06 10:00:00,83.217
2017-01-06 10:15:00,83.551
2017-01-06 10:30:00,83.747
2017-01-06 10:45:00,83.983
2017-01-06 11:00:00,84.255
2017-01-06 11:15:00,84.595
2017-01-06 11:30:00,84.967
2017-01-06 11:45:00,85.294
2017-01-06 12:00:00,85.647
2017-01-06 12:15:00,85.993
2017-01-06 12:30:00,86.371
2017-01-06 12:45:00,86.782
2017-01-06 13:00:00,87.186
2017-01-06 13:15:00,87.594
2017-01-06 13:30:00,87.975
2017-01-06 13:45:00,88.341
2017-01-06 14:00:00,88.668
2017-01-06 14:15:00,89.0
2017-01-06 14:30:00,89.314
2017-01-06 14:45:00,89.528
2017-01-06 15:00:00,89.724
2017-01-06 15:15:00,88.326
2017-01-06 15:30:00,87.654
2017-01-06 15:45:00,87.247
2017-01-06 16:00:00,86.537
2017-01-06 16:15:00,86.078
2017-01-06 16:30:00,85.335
2017-01-06 16:45:00,84.824
2017-01-06 17:00:00,84.466
2017-01-06 17:15:00,84.158
2017-01-06 17:30:00,83.853
2017-01-06 17:45:00,83.498
2017-01-06 18:00:00,83.298
2017-01-06 18:15:00,82.832
2017-01-06 18:30:00,82.514
2017-01-06 18:45:00,82.42
2017-01-06 19:00:00,81.959
2017-01-06 19:15:00,81.746
2017-01-06 19:30:00,81.394
2017-01-06 19:45:00,81.202
2017-01-06 20:00:00,80.724
2017-01-06 20:15:00,80.436
2017-01-06 20:30:00,80.069
2017-01-06 20:45:00,79.628
2017-01-06 21:00:00,80.419
2017-01-06 21:15:00,80.75
2017-01-06 21:30:00,80.891
2017-01-06 21:45:00,81.058
2017-01-06 22:00:00,81.388
2017-01-06 22:15:00,81.596
2017-01-06 22:30:00,81.904
2017-01-06 22:45:00,82.182
2017-01-06 23:00:00,82.487
2017-01-06 23:15:00,82.838
2017-01-06 23:30:00,83.151
2017-01-06 23:45:00,83.486
2017-01-07 00:00:00,83.84
2017-01-07 00:15:00,84.18
2017-01-07 00:30:00,84.532
2017-01-07 00:45:00,84.922
2017-01-07 01:00:00,85.304
2017-01-07 01:15:00,85.713
2017-01-07 01:30:00,86.126
2017-01-07 01:45:00,86.503
2017-01-07 02:00:00,86.883
2017-01-07 02:15:00,87.24
2017-01-07 02:30:00,87.583
2017-01-07 02:45:00,87.921
2017-01-07 03:00:00,88.237
2017-01-07 03:15:00,88.512
2017-01-07 03:30:00,88.74
2017-01-07 03:45:00,88.931
2017-01-07 04:00:00,89.029
2017-01-07 04:15:00,89.145
2017-01-07 04:30:00,89.238
2017-01-07 04:45:00,89.334
2017-01-07 05:00:00,87.844
2017-01-07 05:15:00,87.533
2017-01-07 05:30:00,87.132
2017-01-07 05:45:00,86.566
2017-01-07 06:00:00,86.465
2017-01-07 06:15:00,86.073
2017-01-07 06:30:00,85.682
2017-01-07 06:45:00,85.416
2017-01-07 07:00:00,84.997
2017-01-07 07:15:00,84.757
2017-01-07 07:30:00,84.369
2017-01-07 07:45:00,84.132
2017-01-07 08:00:00,83.689
2017-01-07 08:15:00,83.338
2017-01-07 08:30:00,83.02
2017-01-07 08:45:00,82.66
2017-01-07 09:00:00,82.34
2017-01-07 09:15:00,81.945
2017-01-07 09:30:00,81.734
2017-01-07 09:45:00,81.371
2017-01-07 10:00:00,81.182
2017-01-07 10:15:00,80.831
2017-01-07 10:30:00,80.536
2017-01-07 10:45:00,80.319
2017-01-07 11:00:00,80.177
2017-01-07 11:15:00,79.975
2017-01-07 11:30:00,81.11
2017-01-07 11:45:00,81.456
2017-01-07 12:00:00,81.808
2017-01-07 12:15:00,82.192
2017-01-07 12:30:00,82.572
2017-01-07 12:45:00,82.982
2017-01-07 13:00:00,83.4
2017-01-07 13:15:00,83.798
2017-01-07 13:30:00,84.223
2017-01-07 13:45:00,84.619
2017-01-07 14:00:00,85.008
2017-01-07 14:15:00,85.405
2017-01-07 14:30:00,85.777
2017-01-07 14:45:00,86.121
2017-01-07 15:00:00,86.48
2017-01-07 15:15:00,86.818
2017-01-07 15:30:00,87.135
2017-01-07 15:45:00,87.416
2017-01-07 16:00:00,87.643
2017-01-07 16:15:00,87.857
2017-01-07 16:30:00,88.036
2017-01-07 16:45:00,88.192
2017-01-07 17:00:00,88.324
2017-01-07 17:15:00,88.481
2017-01-07 17:30:00,88.625
2017-01-07 17:45:00,88.785
2017-01-07 18:00:00,88.951
2017-01-07 18:15:00,89.16
2017-01-07 18:30:00,89.34
2017-01-07 18:45:00,88.559
2017-01-07 19:00:00,88.153
2017-01-07 19:15:00,87.982
2017-01-07 19:30:00,87.547
2017-01-07 19:45:00,87.339
2017-01-07 20:00:00,87.03
2017-01-07 20:15:00,86.687
2017-01-07 20:30:00,86.39
2017-01-07 20:45:00,85.97
2017-01-07 21:00:00,85.642
2017-01-07 21:15:00,85.308
2017-01-07 21:30:00,84.922
2017-01-07 21:45:00,84.606
2017-01-07 22:00:00,84.313
2017-01-07 22:15:00,83.985
2017-01-07 22:30:00,83.753
2017-01-07 22:45:00,83.432
2017-01-07 23:00:00,83.339
2017-01-07 23:15:00,83.084
2017-01-07 23:30:00,82.892
2017-01-07 23:45:00,82.728
2017-01-08 00:00:00,82.655
2017-01-08 00:15:00,82.534
2017-01-08 00:30:00,82.412
2017-01-08 00:45:00,82.28
2017-01-08 01:00:00,82.156
2017-01-08 01:15:00,82.033
2017-01-08 01:30:00,81.898
2017-01-08 01:45:00,81.717
2017-01-08 02:00:00,81.53
2017-01-08 02:15:00,81.276
2017-01-08 02:30:00,81.006
2017-01-08 02:45:00,80.704
2017-01-08 03:00:00,80.284
2017-01-08 03:15:00,79.832
2017-01-08 03:30:00,80.775
2017-01-08 03:45:00,80.935
2017-01-08 04:00:00,81.078
2017-01-08 04:15:00,81.145
2017-01-08 04:30:00,81.201
2017-01-08 04:45:00,81.235
2017-01-08 05:00:00,81.342
2017-01-08 05:15:00,81.472
2017-01-08 05:30:00,81.534
2017-01-08 05:45:00,81.948
2017-01-08 06:00:00,82.217
2017-01-08 06:15:00,82.385
2017-01-08 06:30:00,82.802
2017-01-08 06:45:00,82.977
2017-01-08 07:00:00,83.319
2017-01-08 07:15:00,83.602
2017-01-08 07:30:00,83.884
2017-01-08 07:45:00,84.195
2017-01-08 08:00:00,84.46
2017-01-08 08:15:00,84.645
2017-01-08 08:30:00,84.906
2017-01-08 08:45:00,85.076
2017-01-08 09:00:00,85.295
2017-01-08 09:15:00,85.412
2017-01-08 09:30:00,85.63
2017-01-08 09:45:00,85.773
2017-01-08 10:00:00,85.924
2017-01-08 10:15:00,86.231
2017-01-08 10:30:00,86.415
2017-01-08 10:45:00,86.676
2017-01-08 11:00:00,86.991
2017-01-08 11:15:00,87.268
2017-01-08 11:30:00,87.591
2017-01-08 11:45:00,87.957
2017-01-08 12:00:00,88.282
2017-01-08 12:15:00,88.618
2017-01-08 12:30:00,88.97
2017-01-08 12:45:00,89.362
2017-01-08 13:00:00,89.751
2017-01-08 13:15:00,89.618
2017-01-08 13:30:00,89.454
2017-01-08 13:45:00,89.29
2017-01-08 14:00:00,89.085
2017-01-08 14:15:00,88.833
2017-01-08 14:30:00,88.542
2017-01-08 14:45:00,88.179
2017-01-08 15:00:00,87.852
2017-01-08 15:15:00,87.371
2017-01-08 15:30:00,86.965
2017-01-08 15:45:00,86.39
2017-01-08 16:00:00,85.919
2017-01-08 16:15:00,85.524
2017-01-08 16:30:00,84.88
2017-01-08 16:45:00,84.565
2017-01-08 17:00:00,84.051
2017-01-08 17:15:00,83.56
2017-01-08 17:30:00,83.331
2017-01-08 17:45:00,82.804
2017-01-08 18:00:00,82.615
2017-01-08 18:15:00,82.315
2017-01-08 18:30:00,82.062
2017-01-08 18:45:00,81.745
2017-01-08 19:00:00,81.561
2017-01-08 19:15:00,81.191
2017-01-08 19:30:00,80.897
2017-01-08 19:45:00,80.591
2017-01-08 20:00:00,80.329
2017-01-08 20:15:00,79.948
2017-01-08 20:30:00,79.519
2017-01-08 20:45:00,80.685
2017-01-08 21:00:00,80.907
2017-01-08 21:15:00,81.033
2017-01-08 21:30:00,81.2
2017-01-08 21:45:00,81.388
2017-01-08 22:00:00,81.668
2017-01-08 22:15:00,81.839
2017-01-08 22:30:00,82.145
2017-01-08 22:45:00,82.397
2017-01-08 23:00:00,82.7
2017-01-08 23:15:00,83.048
2017-01-08 23:30:00,83.398
2017-01-08 23:45:00,83.751
2017-01-09 00:00:00,84.108
2017-01-09 00:15:00,84.474
2017-01-09 00:30:00,84.869
2017-01-09 00:45:00,85.302
2017-01-09 01:00:00,85.725
2017-01-09 01:15:00,86.139
2017-01-09 01:30:00,86.521
2017-01-09 01:45:00,86.893
2017-01-09 02:00:00,87.247
2017-01-09 02:15:00,87.576
2017-01-09 02:30:00,87.9
2017-01-09 02:45:00,88.174
2017-01-09 03:00:00,88.439
2017-01-09 03:15:00,88.621
2017-01-09 03:30:00,88.658
2017-01-09 03:45:00,88.754
2017-01-09 04:00:00,88.882
2017-01-09 04:15:00,88.9
2017-01-09 04:30:00,88.938
2017-01-09 04:45:00,89.029
2017-01-09 05:00:00,87.828
2017-01-09 05:15:00,87.477
2017-01-09 05:30:00,87.054
2017-01-09 05:45:00,86.775
2017-01-09 06:00:00,86.281
2017-01-09 06:15:00,86.044
2017-01-09 06:30:00,85.716
2017-01-09 06:45:00,85.535
2017-01-09 07:00:00,85.192
2017-01-09 07:15:00,84.878
2017-01-09 07:30:00,84.603
2017-01-09 07:45:00,84.334
2017-01-09 08:00:00,83.902
2017-01-09 08:15:00,83.582
2017-01-09 08:30:00,83.197
2017-01-09 08:45:00,82.84
2017-01-09 09:00:00,82.414
2017-01-09 09:15:00,81.995
2017-01-09 09:30:00,81.661
2017-01-09 09:45:00,81.283
2017-01-09 10:00:00,81.023
2017-01-09 10:15:00,80.652
2017-01-09 10:30:00,80.296
2017-01-09 10:45:00,80.006
2017-01-09 11:00:00,79.761
2017-01-09 11:15:00,80.726
2017-01-09 11:30:00,81.082
2017-01-09 11:45:00,81.45
2017-01-09 12:00:00,81.803
2017-01-09 12:15:00,82.162
2017-01-09 12:30:00,82.58
2017-01-09 12:45:00,83.02
2017-01-09 13:00:00,83.431
2017-01-09 13:15:00,83.873
