Timestamp,Value
2017-01-01 15:00:00,85.111
2017-01-01 15:15:00,84.999
2017-01-01 15:30:00,85.027
2017-01-01 15:45:00,84.613
2017-01-01 16:00:00,84.677
2017-01-01 16:15:00,84.713
2017-01-01 16:30:00,84.742
2017-01-01 16:45:00,84.583
2017-01-01 17:00:00,84.66
2017-01-01 17:15:00,84.557
2017-01-01 17:30:00,84.974
2017-01-01 17:45:00,85.144
2017-01-01 18:00:00,85.466
2017-01-01 18:15:00,85.853
2017-01-01 18:30:00,85.996
2017-01-01 18:45:00,86.802
2017-01-01 19:00:00,87.085
2017-01-01 19:15:00,87.402
2017-01-01 19:30:00,87.8
2017-01-01 19:45:00,85.903
2017-01-01 20:00:00,85.661
2017-01-01 20:15:00,85.334
2017-01-01 20:30:00,84.989
2017-01-01 20:45:00,84.311
2017-01-01 21:00:00,83.897
2017-01-01 21:15:00,83.564
2017-01-01 21:30:00,82.876
2017-01-01 21:45:00,82.772
2017-01-01 22:00:00,82.23
2017-01-01 22:15:00,81.752
2017-01-01 22:30:00,81.384
2017-01-01 22:45:00,81.414
2017-01-01 23:00:00,81.569
2017-01-01 23:15:00,81.567
2017-01-01 23:30:00,81.455
2017-01-01 23:45:00,81.488
2017-01-02 00:00:00,81.451
2017-01-02 00:15:00,81.569
2017-01-02 00:30:00,81.522
2017-01-02 00:45:00,81.485
2017-01-02 01:00:00,81.4
2017-01-02 01:15:00,81.334
2017-01-02 01:30:00,81.158
2017-01-02 01:45:00,80.977
2017-01-02 02:00:00,80.681
2017-01-02 02:15:00,80.376
2017-01-02 02:30:00,79.972
2017-01-02 02:45:00,79.445
2017-01-02 03:00:00,78.984
2017-01-02 03:15:00,78.285
2017-01-02 03:30:00,77.786
2017-01-02 03:45:00,77.051
2017-01-02 04:00:00,76.54
2017-01-02 04:15:00,78.062
2017-01-02 04:30:00,78.197
2017-01-02 04:45:00,78.287
2017-01-02 05:00:00,78.158
2017-01-02 05:15:00,78.26
2017-01-02 05:30:00,78.657
2017-01-02 05:45:00,78.871
2017-01-02 06:00:00,78.719
2017-01-02 06:15:00,79.423
2017-01-02 06:30:00,79.771
2017-01-02 06:45:00,80.099
2017-01-02 07:00:00,80.689
2017-01-02 07:15:00,80.92
2017-01-02 07:30:00,81.226
2017-01-02 07:45:00,81.526
2017-01-02 08:00:00,81.741
2017-01-02 08:15:00,81.993
2017-01-02 08:30:00,82.166
2017-01-02 08:45:00,82.409
2017-01-02 09:00:00,82.497
2017-01-02 09:15:00,82.456
2017-01-02 09:30:00,82.729
2017-01-02 09:45:00,82.534
2017-01-02 10:00:00,83.09
2017-01-02 10:15:00,83.317
2017-01-02 10:30:00,83.631
2017-01-02 10:45:00,83.913
2017-01-02 11:00:00,84.254
2017-01-02 11:15:00,85.02
2017-01-02 11:30:00,85.565
2017-01-02 11:45:00,86.079
2017-01-02 12:00:00,86.677
2017-01-02 12:15:00,87.097
2017-01-02 12:30:00,87.648
2017-01-02 12:45:00,88.204
2017-01-02 13:00:00,88.667
2017-01-02 13:15:00,89.06
2017-01-02 13:30:00,89.478
2017-01-02 13:45:00,87.785
2017-01-02 14:00:00,87.573
2017-01-02 14:15:00,87.216
2017-01-02 14:30:00,86.765
2017-01-02 14:45:00,86.349
2017-01-02 15:00:00,85.837
2017-01-02 15:15:00,85.049
2017-01-02 15:30:00,84.32
2017-01-02 15:45:00,83.625
2017-01-02 16:00:00,83.015
2017-01-02 16:15:00,82.417
2017-01-02 16:30:00,81.773
2017-01-02 16:45:00,81.201
2017-01-02 17:00:00,81.005
2017-01-02 17:15:00,80.7
2017-01-02 17:30:00,80.502
2017-01-02 17:45:00,80.102
2017-01-02 18:00:00,79.498
2017-01-02 18:15:00,79.692
2017-01-02 18:30:00,79.22
2017-01-02 18:45:00,79.1
2017-01-02 19:00:00,79.067
2017-01-02 19:15:00,78.994
2017-01-02 19:30:00,78.597
2017-01-02 19:45:00,78.098
2017-01-02 20:00:00,77.616
2017-01-02 20:15:00,77.596
2017-01-02 20:30:00,77.249
2017-01-02 20:45:00,78.527
2017-01-02 21:00:00,78.67
2017-01-02 21:15:00,78.809
2017-01-02 21:30:00,78.787
2017-01-02 21:45:00,79.047
2017-01-02 22:00:00,79.206
2017-01-02 22:15:00,79.561
2017-01-02 22:30:00,80.069
2017-01-02 22:45:00,80.263
2017-01-02 23:00:00,80.894
2017-01-02 23:15:00,81.246
2017-01-02 23:30:00,81.87
2017-01-02 23:45:00,82.519
2017-01-03 00:00:00,82.96
2017-01-03 00:15:00,83.633
2017-01-03 00:30:00,84.143
2017-01-03 00:45:00,84.638
2017-01-03 01:00:00,85.132
2017-01-03 01:15:00,85.647
2017-01-03 01:30:00,85.953
2017-01-03 01:45:00,86.273
2017-01-03 02:00:00,86.499
2017-01-03 02:15:00,86.69
2017-01-03 02:30:00,86.692
2017-01-03 02:45:00,86.661
2017-01-03 03:00:00,86.548
2017-01-03 03:15:00,86.238
2017-01-03 03:30:00,85.782
2017-01-03 03:45:00,85.376
2017-01-03 04:00:00,85.143
2017-01-03 04:15:00,84.815
2017-01-03 04:30:00,85.056
2017-01-03 04:45:00,84.857
2017-01-03 05:00:00,85.119
2017-01-03 05:15:00,84.966
2017-01-03 05:30:00,85.361
2017-01-03 05:45:00,85.929
2017-01-03 06:00:00,84.403
2017-01-03 06:15:00,84.214
2017-01-03 06:30:00,84.101
2017-01-03 06:45:00,83.924
2017-01-03 07:00:00,83.892
2017-01-03 07:15:00,83.462
2017-01-03 07:30:00,83.057
2017-01-03 07:45:00,82.901
2017-01-03 08:00:00,82.709
2017-01-03 08:15:00,82.26
2017-01-03 08:30:00,81.99
2017-01-03 08:45:00,81.548
2017-01-03 09:00:00,81.017
2017-01-03 09:15:00,80.697
2017-01-03 09:30:00,80.364
2017-01-03 09:45:00,79.94
2017-01-03 10:00:00,79.618
2017-01-03 10:15:00,79.433
2017-01-03 10:30:00,79.041
2017-01-03 10:45:00,79.068
2017-01-03 11:00:00,78.906
2017-01-03 11:15:00,78.871
2017-01-03 11:30:00,78.658
2017-01-03 11:45:00,78.745
2017-01-03 12:00:00,78.638
2017-01-03 12:15:00,78.67
2017-01-03 12:30:00,78.633
2017-01-03 12:45:00,78.561
2017-01-03 13:00:00,80.708
2017-01-03 13:15:00,81.232
2017-01-03 13:30:00,81.685
2017-01-03 13:45:00,82.183
2017-01-03 14:00:00,82.53
2017-01-03 14:15:00,82.816
2017-01-03 14:30:00,83.103
2017-01-03 14:45:00,83.244
2017-01-03 15:00:00,83.433
2017-01-03 15:15:00,83.516
2017-01-03 15:30:00,83.592
2017-01-03 15:45:00,83.372
2017-01-03 16:00:00,83.384
2017-01-03 16:15:00,83.288
2017-01-03 16:30:00,83.216
2017-01-03 16:45:00,83.223
2017-01-03 17:00:00,83.224
2017-01-03 17:15:00,83.338
2017-01-03 17:30:00,83.509
2017-01-03 17:45:00,83.593
2017-01-03 18:00:00,84.095
2017-01-03 18:15:00,84.093
2017-01-03 18:30:00,84.495
2017-01-03 18:45:00,84.702
2017-01-03 19:00:00,85.021
2017-01-03 19:15:00,85.329
2017-01-03 19:30:00,85.252
2017-01-03 19:45:00,85.52
2017-01-03 20:00:00,85.975
2017-01-03 20:15:00,85.903
2017-01-03 20:30:00,86.465
2017-01-03 20:45:00,86.396
2017-01-03 21:00:00,86.779
2017-01-03 21:15:00,86.758
2017-01-03 21:30:00,87.012
2017-01-03 21:45:00,87.435
2017-01-03 22:00:00,85.698
2017-01-03 22:15:00,85.531
2017-01-03 22:30:00,85.354
2017-01-03 22:45:00,85.462
2017-01-03 23:00:00,85.3
2017-01-03 23:15:00,85.069
2017-01-03 23:30:00,85.129
2017-01-03 23:45:00,84.936
2017-01-04 00:00:00,84.789
2017-01-04 00:15:00,84.761
2017-01-04 00:30:00,84.699
2017-01-04 00:45:00,84.606
2017-01-04 01:00:00,84.51
2017-01-04 01:15:00,84.41
2017-01-04 01:30:00,84.275
2017-01-04 01:45:00,84.161
2017-01-04 02:00:00,84.005
2017-01-04 02:15:00,83.812
2017-01-04 02:30:00,83.617
2017-01-04 02:45:00,83.398
2017-01-04 03:00:00,83.119
2017-01-04 03:15:00,82.787
2017-01-04 03:30:00,82.397
2017-01-04 03:45:00,82.007
2017-01-04 04:00:00,81.508
2017-01-04 04:15:00,80.971
2017-01-04 04:30:00,80.554
2017-01-04 04:45:00,79.862
2017-01-04 05:00:00,79.272
2017-01-04 05:15:00,78.822
2017-01-04 05:30:00,78.197
2017-01-04 05:45:00,77.981
2017-01-04 06:00:00,77.47
2017-01-04 06:15:00,77.309
2017-01-04 06:30:00,77.18
2017-01-04 06:45:00,76.908
2017-01-04 07:00:00,78.684
2017-01-04 07:15:00,79.106
2017-01-04 07:30:00,79.385
2017-01-04 07:45:00,79.871
2017-01-04 08:00:00,79.796
2017-01-04 08:15:00,80.214
2017-01-04 08:30:00,80.438
2017-01-04 08:45:00,80.757
2017-01-04 09:00:00,80.795
2017-01-04 09:15:00,81.001
2017-01-04 09:30:00,81.312
2017-01-04 09:45:00,81.584
2017-01-04 10:00:00,81.862
2017-01-04 10:15:00,82.033
2017-01-04 10:30:00,82.462
2017-01-04 10:45:00,82.719
2017-01-04 11:00:00,83.089
2017-01-04 11:15:00,83.696
2017-01-04 11:30:00,84.163
2017-01-04 11:45:00,84.736
2017-01-04 12:00:00,85.239
2017-01-04 12:15:00,85.874
2017-01-04 12:30:00,86.351
2017-01-04 12:45:00,86.863
2017-01-04 13:00:00,87.34
2017-01-04 13:15:00,87.793
2017-01-04 13:30:00,88.25
2017-01-04 13:45:00,88.499
2017-01-04 14:00:00,88.706
2017-01-04 14:15:00,88.95
2017-01-04 14:30:00,87.434
2017-01-04 14:45:00,86.998
2017-01-04 15:00:00,86.492
2017-01-04 15:15:00,85.712
2017-01-04 15:30:00,85.085
2017-01-04 15:45:00,84.488
2017-01-04 16:00:00,83.705
2017-01-04 16:15:00,82.625
2017-01-04 16:30:00,81.953
2017-01-04 16:45:00,81.554
2017-01-04 17:00:00,80.765
2017-01-04 17:15:00,80.455
2017-01-04 17:30:00,80.087
2017-01-04 17:45:00,79.754
2017-01-04 18:00:00,79.764
2017-01-04 18:15:00,79.818
2017-01-04 18:30:00,79.669
2017-01-04 18:45:00,79.562
2017-01-04 19:00:00,79.368
2017-01-04 19:15:00,79.327
2017-01-04 19:30:00,79.008
2017-01-04 19:45:00,78.935
2017-01-04 20:00:00,78.394
2017-01-04 20:15:00,78.312
2017-01-04 20:30:00,77.827
2017-01-04 20:45:00,77.469
2017-01-04 21:00:00,76.996
2017-01-04 21:15:00,78.64
2017-01-04 21:30:00,78.827
2017-01-04 21:45:00,78.911
2017-01-04 22:00:00,79.193
2017-01-04 22:15:00,79.475
2017-01-04 22:30:00,79.476
2017-01-04 22:45:00,79.898
2017-01-04 23:00:00,80.392
2017-01-04 23:15:00,81.138
2017-01-04 23:30:00,81.573
2017-01-04 23:45:00,82.212
2017-01-05 00:00:00,82.76
2017-01-05 00:15:00,83.33
2017-01-05 00:30:00,83.847
2017-01-05 00:45:00,84.435
2017-01-05 01:00:00,84.873
2017-01-05 01:15:00,85.417
2017-01-05 01:30:00,85.81
2017-01-05 01:45:00,86.115
2017-01-05 02:00:00,86.439
2017-01-05 02:15:00,86.581
2017-01-05 02:30:00,86.775
2017-01-05 02:45:00,86.819
2017-01-05 03:00:00,86.743
2017-01-05 03:15:00,86.898
2017-01-05 03:30:00,86.8
2017-01-05 03:45:00,86.467
2017-01-05 04:00:00,86.185
2017-01-05 04:15:00,86.225
2017-01-05 04:30:00,85.825
2017-01-05 04:45:00,85.955
2017-01-05 05:00:00,85.855
2017-01-05 05:15:00,84.235
2017-01-05 05:30:00,84.196
2017-01-05 05:45:00,83.663
2017-01-05 06:00:00,83.367
2017-01-05 06:15:00,83.415
2017-01-05 06:30:00,83.291
2017-01-05 06:45:00,83.429
2017-01-05 07:00:00,83.06
2017-01-05 07:15:00,82.831
2017-01-05 07:30:00,82.566
2017-01-05 07:45:00,82.263
2017-01-05 08:00:00,82.033
2017-01-05 08:15:00,81.657
2017-01-05 08:30:00,81.118
2017-01-05 08:45:00,80.839
2017-01-05 09:00:00,80.083
2017-01-05 09:15:00,79.55
2017-01-05 09:30:00,79.302
2017-01-05 09:45:00,78.619
2017-01-05 10:00:00,78.225
2017-01-05 10:15:00,78.151
2017-01-05 10:30:00,77.936
2017-01-05 10:45:00,77.697
2017-01-05 11:00:00,77.612
2017-01-05 11:15:00,77.726
2017-01-05 11:30:00,77.722
2017-01-05 11:45:00,79.758
2017-01-05 12:00:00,80.361
2017-01-05 12:15:00,81.031
2017-01-05 12:30:00,81.574
2017-01-05 12:45:00,82.167
2017-01-05 13:00:00,82.683
2017-01-05 13:15:00,83.152
2017-01-05 13:30:00,83.498
2017-01-05 13:45:00,83.778
2017-01-05 14:00:00,84.151
2017-01-05 14:15:00,84.271
2017-01-05 14:30:00,84.449
2017-01-05 14:45:00,84.513
2017-01-05 15:00:00,84.457
2017-01-05 15:15:00,84.384
2017-01-05 15:30:00,84.225
2017-01-05 15:45:00,84.103
2017-01-05 16:00:00,84.241
2017-01-05 16:15:00,83.856
2017-01-05 16:30:00,83.52
2017-01-05 16:45:00,83.57
2017-01-05 17:00:00,83.685
2017-01-05 17:15:00,83.799
2017-01-05 17:30:00,84.308
2017-01-05 17:45:00,84.372
2017-01-05 18:00:00,84.584
2017-01-05 18:15:00,84.916
2017-01-05 18:30:00,85.227
2017-01-05 18:45:00,85.541
2017-01-05 19:00:00,85.695
2017-01-05 19:15:00,86.323
2017-01-05 19:30:00,86.656
2017-01-05 19:45:00,87.004
2017-01-05 20:00:00,87.066
2017-01-05 20:15:00,87.421
2017-01-05 20:30:00,85.819
2017-01-05 20:45:00,85.537
2017-01-05 21:00:00,85.099
2017-01-05 21:15:00,84.598
2017-01-05 21:30:00,84.151
2017-01-05 21:45:00,83.668
2017-01-05 22:00:00,83.37
2017-01-05 22:15:00,82.864
2017-01-05 22:30:00,82.627
2017-01-05 22:45:00,82.512
2017-01-05 23:00:00,82.615
2017-01-05 23:15:00,82.342
2017-01-05 23:30:00,82.426
2017-01-05 23:45:00,82.506
2017-01-06 00:00:00,82.51
2017-01-06 00:15:00,82.556
2017-01-06 00:30:00,82.553
2017-01-06 00:45:00,82.547
2017-01-06 01:00:00,82.483
2017-01-06 01:15:00,82.343
2017-01-06 01:30:00,82.214
2017-01-06 01:45:00,82.047
2017-01-06 02:00:00,81.746
2017-01-06 02:15:00,81.387
2017-01-06 02:30:00,81.044
2017-01-06 02:45:00,80.491
2017-01-06 03:00:00,79.962
2017-01-06 03:15:00,79.106
2017-01-06 03:30:00,78.532
2017-01-06 03:45:00,77.808
2017-01-06 04:00:00,76.929
2017-01-06 04:15:00,76.624
2017-01-06 04:30:00,75.89
2017-01-06 04:45:00,77.389
2017-01-06 05:00:00,77.643
2017-01-06 05:15:00,77.813
2017-01-06 05:30:00,78.114
2017-01-06 05:45:00,78.692
2017-01-06 06:00:00,78.88
2017-01-06 06:15:00,79.149
2017-01-06 06:30:00,79.913
2017-01-06 06:45:00,79.755
2017-01-06 07:00:00,80.281
2017-01-06 07:15:00,80.49
2017-01-06 07:30:00,80.992
2017-01-06 07:45:00,81.134
2017-01-06 08:00:00,81.357
2017-01-06 08:15:00,81.511
2017-01-06 08:30:00,81.625
2017-01-06 08:45:00,81.769
2017-01-06 09:00:00,81.87
2017-01-06 09:15:00,82.212
2017-01-06 09:30:00,82.412
2017-01-06 09:45:00,82.333
2017-01-06 10:00:00,82.294
2017-01-06 10:15:00,82.806
2017-01-06 10:30:00,83.136
2017-01-06 10:45:00,83.574
2017-01-06 11:00:00,84.0
2017-01-06 11:15:00,84.362
2017-01-06 11:30:00,84.943
2017-01-06 11:45:00,85.655
2017-01-06 12:00:00,86.042
2017-01-06 12:15:00,86.697
2017-01-06 12:30:00,87.205
2017-01-06 12:45:00,87.69
2017-01-06 13:00:00,88.171
2017-01-06 13:15:00,88.577
2017-01-06 13:30:00,88.966
2017-01-06 13:45:00,89.187
2017-01-06 14:00:00,87.586
2017-01-06 14:15:00,87.245
2017-01-06 14:30:00,86.745
2017-01-06 14:45:00,86.214
2017-01-06 15:00:00,85.408
2017-01-06 15:15:00,84.481
2017-01-06 15:30:00,83.862
2017-01-06 15:45:00,82.627
2017-01-06 16:00:00,81.981
2017-01-06 16:15:00,81.121
2017-01-06 16:30:00,80.311
2017-01-06 16:45:00,79.879
2017-01-06 17:00:00,79.308
2017-01-06 17:15:00,78.804
2017-01-06 17:30:00,79.074
2017-01-06 17:45:00,78.898
2017-01-06 18:00:00,78.726
2017-01-06 18:15:00,78.02
2017-01-06 18:30:00,78.293
2017-01-06 18:45:00,78.071
2017-01-06 19:00:00,77.873
2017-01-06 19:15:00,77.525
2017-01-06 19:30:00,77.438
2017-01-06 19:45:00,77.155
2017-01-06 20:00:00,76.806
2017-01-06 20:15:00,78.485
2017-01-06 20:30:00,78.619
2017-01-06 20:45:00,78.608
2017-01-06 21:00:00,78.842
2017-01-06 21:15:00,78.888
2017-01-06 21:30:00,79.367
2017-01-06 21:45:00,79.501
2017-01-06 22:00:00,79.91
2017-01-06 22:15:00,80.116
2017-01-06 22:30:00,80.523
2017-01-06 22:45:00,80.936
2017-01-06 23:00:00,81.457
2017-01-06 23:15:00,81.971
2017-01-06 23:30:00,82.358
2017-01-06 23:45:00,82.937
2017-01-07 00:00:00,83.389
2017-01-07 00:15:00,83.898
2017-01-07 00:30:00,84.404
2017-01-07 00:45:00,84.78
2017-01-07 01:00:00,85.387
2017-01-07 01:15:00,85.819
2017-01-07 01:30:00,86.296
2017-01-07 01:45:00,86.663
2017-01-07 02:00:00,86.977
2017-01-07 02:15:00,87.254
2017-01-07 02:30:00,87.49
2017-01-07 02:45:00,87.73
2017-01-07 03:00:00,87.824
2017-01-07 03:15:00,87.922
2017-01-07 03:30:00,87.902
2017-01-07 03:45:00,87.774
2017-01-07 04:00:00,85.917
2017-01-07 04:15:00,85.305
2017-01-07 04:30:00,84.567
2017-01-07 04:45:00,84.113
2017-01-07 05:00:00,83.271
2017-01-07 05:15:00,82.778
2017-01-07 05:30:00,82.344
2017-01-07 05:45:00,82.086
2017-01-07 06:00:00,82.181
2017-01-07 06:15:00,81.643
2017-01-07 06:30:00,81.117
2017-01-07 06:45:00,81.276
2017-01-07 07:00:00,80.629
2017-01-07 07:15:00,80.361
2017-01-07 07:30:00,80.232
2017-01-07 07:45:00,79.866
2017-01-07 08:00:00,79.617
2017-01-07 08:15:00,79.076
2017-01-07 08:30:00,78.917
2017-01-07 08:45:00,78.219
2017-01-07 09:00:00,78.176
2017-01-07 09:15:00,77.853
2017-01-07 09:30:00,77.329
2017-01-07 09:45:00,77.155
2017-01-07 10:00:00,77.137
2017-01-07 10:15:00,78.721
2017-01-07 10:30:00,79.249
2017-01-07 10:45:00,79.705
2017-01-07 11:00:00,80.206
2017-01-07 11:15:00,80.638
2017-01-07 11:30:00,81.172
2017-01-07 11:45:00,81.753
2017-01-07 12:00:00,82.109
2017-01-07 12:15:00,82.629
2017-01-07 12:30:00,83.048
2017-01-07 12:45:00,83.496
2017-01-07 13:00:00,84.013
2017-01-07 13:15:00,84.443
2017-01-07 13:30:00,84.907
2017-01-07 13:45:00,85.319
2017-01-07 14:00:00,85.801
2017-01-07 14:15:00,86.097
2017-01-07 14:30:00,86.372
2017-01-07 14:45:00,86.659
2017-01-07 15:00:00,86.893
2017-01-07 15:15:00,87.142
2017-01-07 15:30:00,87.259
2017-01-07 15:45:00,87.307
2017-01-07 16:00:00,87.316
2017-01-07 16:15:00,87.32
2017-01-07 16:30:00,87.461
2017-01-07 16:45:00,87.162
2017-01-07 17:00:00,85.52
2017-01-07 17:15:00,85.195
2017-01-07 17:30:00,84.911
2017-01-07 17:45:00,84.278
2017-01-07 18:00:00,84.0
2017-01-07 18:15:00,83.87
2017-01-07 18:30:00,83.364
2017-01-07 18:45:00,83.356
2017-01-07 19:00:00,82.956
2017-01-07 19:15:00,82.766
2017-01-07 19:30:00,82.618
2017-01-07 19:45:00,82.181
2017-01-07 20:00:00,81.965
2017-01-07 20:15:00,81.579
2017-01-07 20:30:00,81.619
2017-01-07 20:45:00,80.803
2017-01-07 21:00:00,80.246
2017-01-07 21:15:00,80.149
2017-01-07 21:30:00,79.704
2017-01-07 21:45:00,79.25
2017-01-07 22:00:00,78.669
2017-01-07 22:15:00,78.541
2017-01-07 22:30:00,78.52
2017-01-07 22:45:00,78.385
2017-01-07 23:00:00,78.322
2017-01-07 23:15:00,78.223
2017-01-07 23:30:00,78.322
2017-01-07 23:45:00,78.151
2017-01-08 00:00:00,80.168
2017-01-08 00:15:00,80.629
2017-01-08 00:30:00,81.169
2017-01-08 00:45:00,81.757
2017-01-08 01:00:00,82.263
2017-01-08 01:15:00,82.813
2017-01-08 01:30:00,83.196
2017-01-08 01:45:00,83.533
2017-01-08 02:00:00,83.812
2017-01-08 02:15:00,84.025
2017-01-08 02:30:00,84.147
2017-01-08 02:45:00,84.256
2017-01-08 03:00:00,84.279
2017-01-08 03:15:00,84.136
2017-01-08 03:30:00,84.141
2017-01-08 03:45:00,83.988
2017-01-08 04:00:00,83.556
2017-01-08 04:15:00,83.355
2017-01-08 04:30:00,83.056
2017-01-08 04:45:00,82.764
2017-01-08 05:00:00,82.742
2017-01-08 05:15:00,83.353
2017-01-08 05:30:00,83.3
2017-01-08 05:45:00,83.39
2017-01-08 06:00:00,83.875
2017-01-08 06:15:00,84.695
2017-01-08 06:30:00,84.965
2017-01-08 06:45:00,85.262
2017-01-08 07:00:00,85.855
2017-01-08 07:15:00,86.203
2017-01-08 07:30:00,86.38
2017-01-08 07:45:00,86.928
2017-01-08 08:00:00,87.093
2017-01-08 08:15:00,87.316
2017-01-08 08:30:00,87.357
2017-01-08 08:45:00,87.512
2017-01-08 09:00:00,85.422
2017-01-08 09:15:00,85.172
2017-01-08 09:30:00,84.716
2017-01-08 09:45:00,84.055
2017-01-08 10:00:00,83.901
2017-01-08 10:15:00,83.504
2017-01-08 10:30:00,83.163
2017-01-08 10:45:00,83.085
2017-01-08 11:00:00,83.059
2017-01-08 11:15:00,82.891
2017-01-08 11:30:00,82.833
2017-01-08 11:45:00,82.947
2017-01-08 12:00:00,83.019
2017-01-08 12:15:00,83.0
2017-01-08 12:30:00,82.952
2017-01-08 12:45:00,82.909
2017-01-08 13:00:00,82.857
2017-01-08 13:15:00,82.76
2017-01-08 13:30:00,82.612
2017-01-08 13:45:00,82.447
2017-01-08 14:00:00,82.183
2017-01-08 14:15:00,81.883
2017-01-08 14:30:00,81.55
2017-01-08 14:45:00,80.996
2017-01-08 15:00:00,80.58
2017-01-08 15:15:00,79.92
2017-01-08 15:30:00,79.29
2017-01-08 15:45:00,78.617
2017-01-08 16:00:00,77.848
2017-01-08 16:15:00,77.089
2017-01-08 16:30:00,76.567
2017-01-08 16:45:00,75.973
2017-01-08 17:00:00,77.263
2017-01-08 17:15:00,77.476
2017-01-08 17:30:00,77.628
2017-01-08 17:45:00,77.717
2017-01-08 18:00:00,78.426
2017-01-08 18:15:00,78.982
2017-01-08 18:30:00,79.113
2017-01-08 18:45:00,79.448
2017-01-08 19:00:00,80.038
2017-01-08 19:15:00,80.246
2017-01-08 19:30:00,80.711
2017-01-08 19:45:00,80.883
2017-01-08 20:00:00,81.208
2017-01-08 20:15:00,81.407
2017-01-08 20:30:00,81.587
2017-01-08 20:45:00,81.598
2017-01-08 21:00:00,81.469
2017-01-08 21:15:00,81.733
2017-01-08 21:30:00,81.586
2017-01-08 21:45:00,81.712
2017-01-08 22:00:00,82.007
2017-01-08 22:15:00,82.11
2017-01-08 22:30:00,82.354
2017-01-08 22:45:00,82.887
2017-01-08 23:00:00,83.456
2017-01-08 23:15:00,84.156
2017-01-08 23:30:00,84.663
2017-01-08 23:45:00,85.297
2017-01-09 00:00:00,85.838
2017-01-09 00:15:00,86.369
2017-01-09 00:30:00,86.93
2017-01-09 00:45:00,87.453
2017-01-09 01:00:00,87.911
2017-01-09 01:15:00,88.357
2017-01-09 01:30:00,88.713
2017-01-09 01:45:00,88.994
2017-01-09 02:00:00,89.195
2017-01-09 02:15:00,87.459
2017-01-09 02:30:00,87.055
2017-01-09 02:45:00,86.4
2017-01-09 03:00:00,85.916
2017-01-09 03:15:00,85.273
2017-01-09 03:30:00,84.561
2017-01-09 03:45:00,83.796
2017-01-09 04:00:00,83.104
2017-01-09 04:15:00,82.274
2017-01-09 04:30:00,81.748
2017-01-09 04:45:00,81.214
2017-01-09 05:00:00,80.698
2017-01-09 05:15:00,80.263
2017-01-09 05:30:00,79.793
2017-01-09 05:45:00,79.805
2017-01-09 06:00:00,79.509
2017-01-09 06:15:00,79.077
2017-01-09 06:30:00,78.867
2017-01-09 06:45:00,78.801
2017-01-09 07:00:00,78.379
2017-01-09 07:15:00,78.14
2017-01-09 07:30:00,77.997
2017-01-09 07:45:00,77.688
2017-01-09 08:00:00,77.61
2017-01-09 08:15:00,77.041
2017-01-09 08:30:00,76.581
2017-01-09 08:45:00,78.374
2017-01-09 09:00:00,78.518
2017-01-09 09:15:00,78.908
2017-01-09 09:30:00,78.78
2017-01-09 09:45:00,79.154
2017-01-09 10:00:00,79.219
2017-01-09 10:15:00,79.566
2017-01-09 10:30:00,79.966
2017-01-09 10:45:00,80.116
2017-01-09 11:00:00,80.714
2017-01-09 11:15:00,81.304
2017-01-09 11:30:00,81.958
2017-01-09 11:45:00,82.267
2017-01-09 12:00:00,83.1
2017-01-09 12:15:00,83.544
2017-01-09 12:30:00,84.138
2017-01-09 12:45:00,84.68
2017-01-09 13:00:00,85.234
2017-01-09 13:15:00,85.668
