Timestamp,Value
2017-01-04 07:45:00,80.223
2017-01-04 08:00:00,80.49
2017-01-04 08:15:00,80.75
2017-01-04 08:30:00,81.014
2017-01-04 08:45:00,81.27
2017-01-04 09:00:00,81.525
2017-01-04 09:15:00,81.778
2017-01-04 09:30:00,82.024
2017-01-04 09:45:00,82.266
2017-01-04 10:00:00,82.511
2017-01-04 10:15:00,82.757
2017-01-04 10:30:00,82.993
2017-01-04 10:45:00,83.243
2017-01-04 11:00:00,83.507
2017-01-04 11:15:00,83.776
2017-01-04 11:30:00,84.067
2017-01-04 11:45:00,84.379
2017-01-04 12:00:00,84.708
2017-01-04 12:15:00,85.065
2017-01-04 12:30:00,85.436
2017-01-04 12:45:00,85.82
2017-01-04 13:00:00,86.22
2017-01-04 13:15:00,86.624
2017-01-04 13:30:00,87.03
2017-01-04 13:45:00,87.434
2017-01-04 14:00:00,87.825
2017-01-04 14:15:00,88.199
2017-01-04 14:30:00,88.32
2017-01-04 14:45:00,88.118
2017-01-04 15:00:00,87.887
2017-01-04 15:15:00,87.628
2017-01-04 15:30:00,87.332
2017-01-04 15:45:00,87.006
2017-01-04 16:00:00,86.657
2017-01-04 16:15:00,86.273
2017-01-04 16:30:00,85.859
2017-01-04 16:45:00,85.434
2017-01-04 17:00:00,84.998
2017-01-04 17:15:00,84.56
2017-01-04 17:30:00,84.125
2017-01-04 17:45:00,83.693
2017-01-04 18:00:00,83.28
2017-01-04 18:15:00,82.88
2017-01-04 18:30:00,82.492
2017-01-04 18:45:00,82.133
2017-01-04 19:00:00,81.796
2017-01-04 19:15:00,81.468
2017-01-04 19:30:00,81.158
2017-01-04 19:45:00,80.851
2017-01-04 20:00:00,80.551
2017-01-04 20:15:00,80.247
2017-01-04 20:30:00,79.944
2017-01-04 20:45:00,79.626
2017-01-04 21:00:00,79.307
2017-01-04 21:15:00,79.451
2017-01-04 21:30:00,79.689
2017-01-04 21:45:00,79.925
2017-01-04 22:00:00,80.152
2017-01-04 22:15:00,80.373
2017-01-04 22:30:00,80.604
2017-01-04 22:45:00,80.834
2017-01-04 23:00:00,81.072
2017-01-04 23:15:00,81.326
2017-01-04 23:30:00,81.609
2017-01-04 23:45:00,81.908
2017-01-05 00:00:00,82.239
2017-01-05 00:15:00,82.592
2017-01-05 00:30:00,82.968
2017-01-05 00:45:00,83.363
2017-01-05 01:00:00,83.77
2017-01-05 01:15:00,84.185
2017-01-05 01:30:00,84.605
2017-01-05 01:45:00,85.02
2017-01-05 02:00:00,85.421
2017-01-05 02:15:00,85.809
2017-01-05 02:30:00,86.172
2017-01-05 02:45:00,86.51
2017-01-05 03:00:00,86.815
2017-01-05 03:15:00,87.097
2017-01-05 03:30:00,87.349
2017-01-05 03:45:00,87.567
2017-01-05 04:00:00,87.758
2017-01-05 04:15:00,87.933
2017-01-05 04:30:00,88.092
2017-01-05 04:45:00,88.226
2017-01-05 05:00:00,88.35
2017-01-05 05:15:00,88.078
2017-01-05 05:30:00,87.653
2017-01-05 05:45:00,87.245
2017-01-05 06:00:00,86.85
2017-01-05 06:15:00,86.459
2017-01-05 06:30:00,86.091
2017-01-05 06:45:00,85.735
2017-01-05 07:00:00,85.394
2017-01-05 07:15:00,85.067
2017-01-05 07:30:00,84.751
2017-01-05 07:45:00,84.439
2017-01-05 08:00:00,84.13
2017-01-05 08:15:00,83.823
2017-01-05 08:30:00,83.51
2017-01-05 08:45:00,83.182
2017-01-05 09:00:00,82.846
2017-01-05 09:15:00,82.492
2017-01-05 09:30:00,82.13
2017-01-05 09:45:00,81.769
2017-01-05 10:00:00,81.39
2017-01-05 10:15:00,81.014
2017-01-05 10:30:00,80.652
2017-01-05 10:45:00,80.299
2017-01-05 11:00:00,79.959
2017-01-05 11:15:00,79.641
2017-01-05 11:30:00,79.359
2017-01-05 11:45:00,79.442
2017-01-05 12:00:00,79.784
2017-01-05 12:15:00,80.157
2017-01-05 12:30:00,80.554
2017-01-05 12:45:00,80.965
2017-01-05 13:00:00,81.393
2017-01-05 13:15:00,81.823
2017-01-05 13:30:00,82.253
2017-01-05 13:45:00,82.673
2017-01-05 14:00:00,83.082
2017-01-05 14:15:00,83.479
2017-01-05 14:30:00,83.846
2017-01-05 14:45:00,84.184
2017-01-05 15:00:00,84.499
2017-01-05 15:15:00,84.785
2017-01-05 15:30:00,85.034
2017-01-05 15:45:00,85.262
2017-01-05 16:00:00,85.464
2017-01-05 16:15:00,85.651
2017-01-05 16:30:00,85.809
2017-01-05 16:45:00,85.94
2017-01-05 17:00:00,86.062
2017-01-05 17:15:00,86.191
2017-01-05 17:30:00,86.32
2017-01-05 17:45:00,86.463
2017-01-05 18:00:00,86.606
2017-01-05 18:15:00,86.752
2017-01-05 18:30:00,86.909
2017-01-05 18:45:00,87.074
2017-01-05 19:00:00,87.257
2017-01-05 19:15:00,87.434
2017-01-05 19:30:00,87.635
2017-01-05 19:45:00,87.839
2017-01-05 20:00:00,88.048
2017-01-05 20:15:00,88.248
2017-01-05 20:30:00,88.272
2017-01-05 20:45:00,87.929
2017-01-05 21:00:00,87.595
2017-01-05 21:15:00,87.252
2017-01-05 21:30:00,86.897
2017-01-05 21:45:00,86.537
2017-01-05 22:00:00,86.173
2017-01-05 22:15:00,85.812
2017-01-05 22:30:00,85.451
2017-01-05 22:45:00,85.101
2017-01-05 23:00:00,84.765
2017-01-05 23:15:00,84.453
2017-01-05 23:30:00,84.154
2017-01-05 23:45:00,83.886
2017-01-06 00:00:00,83.644
2017-01-06 00:15:00,83.421
2017-01-06 00:30:00,83.225
2017-01-06 00:45:00,83.053
2017-01-06 01:00:00,82.902
2017-01-06 01:15:00,82.764
2017-01-06 01:30:00,82.625
2017-01-06 01:45:00,82.487
2017-01-06 02:00:00,82.339
2017-01-06 02:15:00,82.169
2017-01-06 02:30:00,81.977
2017-01-06 02:45:00,81.761
2017-01-06 03:00:00,81.517
2017-01-06 03:15:00,81.241
2017-01-06 03:30:00,80.929
2017-01-06 03:45:00,80.595
2017-01-06 04:00:00,80.235
2017-01-06 04:15:00,79.851
2017-01-06 04:30:00,79.466
2017-01-06 04:45:00,79.32
2017-01-06 05:00:00,79.499
2017-01-06 05:15:00,79.674
2017-01-06 05:30:00,79.855
2017-01-06 05:45:00,80.045
2017-01-06 06:00:00,80.245
2017-01-06 06:15:00,80.451
2017-01-06 06:30:00,80.665
2017-01-06 06:45:00,80.895
2017-01-06 07:00:00,81.122
2017-01-06 07:15:00,81.363
2017-01-06 07:30:00,81.605
2017-01-06 07:45:00,81.854
2017-01-06 08:00:00,82.101
2017-01-06 08:15:00,82.348
2017-01-06 08:30:00,82.587
2017-01-06 08:45:00,82.812
2017-01-06 09:00:00,83.032
2017-01-06 09:15:00,83.248
2017-01-06 09:30:00,83.461
2017-01-06 09:45:00,83.666
2017-01-06 10:00:00,83.865
2017-01-06 10:15:00,84.051
2017-01-06 10:30:00,84.251
2017-01-06 10:45:00,84.465
2017-01-06 11:00:00,84.683
2017-01-06 11:15:00,84.922
2017-01-06 11:30:00,85.169
2017-01-06 11:45:00,85.443
2017-01-06 12:00:00,85.747
2017-01-06 12:15:00,86.076
2017-01-06 12:30:00,86.425
2017-01-06 12:45:00,86.795
2017-01-06 13:00:00,87.178
2017-01-06 13:15:00,87.567
2017-01-06 13:30:00,87.957
2017-01-06 13:45:00,88.342
2017-01-06 14:00:00,88.265
2017-01-06 14:15:00,88.088
2017-01-06 14:30:00,87.887
2017-01-06 14:45:00,87.653
2017-01-06 15:00:00,87.385
2017-01-06 15:15:00,87.071
2017-01-06 15:30:00,86.721
2017-01-06 15:45:00,86.346
2017-01-06 16:00:00,85.929
2017-01-06 16:15:00,85.49
2017-01-06 16:30:00,85.03
2017-01-06 16:45:00,84.562
2017-01-06 17:00:00,84.097
2017-01-06 17:15:00,83.63
2017-01-06 17:30:00,83.172
2017-01-06 17:45:00,82.734
2017-01-06 18:00:00,82.314
2017-01-06 18:15:00,81.9
2017-01-06 18:30:00,81.49
2017-01-06 18:45:00,81.105
2017-01-06 19:00:00,80.739
2017-01-06 19:15:00,80.374
2017-01-06 19:30:00,80.013
2017-01-06 19:45:00,79.663
2017-01-06 20:00:00,79.321
2017-01-06 20:15:00,79.432
2017-01-06 20:30:00,79.668
2017-01-06 20:45:00,79.898
2017-01-06 21:00:00,80.117
2017-01-06 21:15:00,80.333
2017-01-06 21:30:00,80.551
2017-01-06 21:45:00,80.764
2017-01-06 22:00:00,80.981
2017-01-06 22:15:00,81.212
2017-01-06 22:30:00,81.446
2017-01-06 22:45:00,81.694
2017-01-06 23:00:00,81.942
2017-01-06 23:15:00,82.202
2017-01-06 23:30:00,82.48
2017-01-06 23:45:00,82.774
2017-01-07 00:00:00,83.083
2017-01-07 00:15:00,83.412
2017-01-07 00:30:00,83.756
2017-01-07 00:45:00,84.115
2017-01-07 01:00:00,84.486
2017-01-07 01:15:00,84.871
2017-01-07 01:30:00,85.265
2017-01-07 01:45:00,85.663
2017-01-07 02:00:00,86.053
2017-01-07 02:15:00,86.436
2017-01-07 02:30:00,86.805
2017-01-07 02:45:00,87.156
2017-01-07 03:00:00,87.497
2017-01-07 03:15:00,87.808
2017-01-07 03:30:00,88.095
2017-01-07 03:45:00,88.344
2017-01-07 04:00:00,88.144
2017-01-07 04:15:00,87.811
2017-01-07 04:30:00,87.461
2017-01-07 04:45:00,87.096
2017-01-07 05:00:00,86.727
2017-01-07 05:15:00,86.335
2017-01-07 05:30:00,85.936
2017-01-07 05:45:00,85.535
2017-01-07 06:00:00,85.139
2017-01-07 06:15:00,84.753
2017-01-07 06:30:00,84.371
2017-01-07 06:45:00,83.992
2017-01-07 07:00:00,83.622
2017-01-07 07:15:00,83.256
2017-01-07 07:30:00,82.902
2017-01-07 07:45:00,82.549
2017-01-07 08:00:00,82.197
2017-01-07 08:15:00,81.85
2017-01-07 08:30:00,81.501
2017-01-07 08:45:00,81.149
2017-01-07 09:00:00,80.785
2017-01-07 09:15:00,80.441
2017-01-07 09:30:00,80.092
2017-01-07 09:45:00,79.741
2017-01-07 10:00:00,79.401
2017-01-07 10:15:00,79.382
2017-01-07 10:30:00,79.654
2017-01-07 10:45:00,79.937
2017-01-07 11:00:00,80.232
2017-01-07 11:15:00,80.535
2017-01-07 11:30:00,80.858
2017-01-07 11:45:00,81.199
2017-01-07 12:00:00,81.549
2017-01-07 12:15:00,81.907
2017-01-07 12:30:00,82.278
2017-01-07 12:45:00,82.658
2017-01-07 13:00:00,83.044
2017-01-07 13:15:00,83.438
2017-01-07 13:30:00,83.841
2017-01-07 13:45:00,84.246
2017-01-07 14:00:00,84.652
2017-01-07 14:15:00,85.056
2017-01-07 14:30:00,85.452
2017-01-07 14:45:00,85.837
2017-01-07 15:00:00,86.209
2017-01-07 15:15:00,86.566
2017-01-07 15:30:00,86.902
2017-01-07 15:45:00,87.212
2017-01-07 16:00:00,87.498
2017-01-07 16:15:00,87.759
2017-01-07 16:30:00,88.002
2017-01-07 16:45:00,88.232
2017-01-07 17:00:00,88.316
2017-01-07 17:15:00,87.971
2017-01-07 17:30:00,87.616
2017-01-07 17:45:00,87.259
2017-01-07 18:00:00,86.888
2017-01-07 18:15:00,86.525
2017-01-07 18:30:00,86.173
2017-01-07 18:45:00,85.822
2017-01-07 19:00:00,85.477
2017-01-07 19:15:00,85.137
2017-01-07 19:30:00,84.804
2017-01-07 19:45:00,84.487
2017-01-07 20:00:00,84.173
2017-01-07 20:15:00,83.857
2017-01-07 20:30:00,83.541
2017-01-07 20:45:00,83.23
2017-01-07 21:00:00,82.893
2017-01-07 21:15:00,82.553
2017-01-07 21:30:00,82.227
2017-01-07 21:45:00,81.89
2017-01-07 22:00:00,81.55
2017-01-07 22:15:00,81.205
2017-01-07 22:30:00,80.859
2017-01-07 22:45:00,80.531
2017-01-07 23:00:00,80.219
2017-01-07 23:15:00,79.926
2017-01-07 23:30:00,79.655
2017-01-07 23:45:00,79.41
2017-01-08 00:00:00,79.376
2017-01-08 00:15:00,79.758
2017-01-08 00:30:00,80.155
2017-01-08 00:45:00,80.569
2017-01-08 01:00:00,80.997
2017-01-08 01:15:00,81.429
2017-01-08 01:30:00,81.864
2017-01-08 01:45:00,82.296
2017-01-08 02:00:00,82.717
2017-01-08 02:15:00,83.122
2017-01-08 02:30:00,83.501
2017-01-08 02:45:00,83.859
2017-01-08 03:00:00,84.188
2017-01-08 03:15:00,84.479
2017-01-08 03:30:00,84.733
2017-01-08 03:45:00,84.963
2017-01-08 04:00:00,85.167
2017-01-08 04:15:00,85.333
2017-01-08 04:30:00,85.478
2017-01-08 04:45:00,85.612
2017-01-08 05:00:00,85.719
2017-01-08 05:15:00,85.829
2017-01-08 05:30:00,85.951
2017-01-08 05:45:00,86.065
2017-01-08 06:00:00,86.187
2017-01-08 06:15:00,86.326
2017-01-08 06:30:00,86.491
2017-01-08 06:45:00,86.667
2017-01-08 07:00:00,86.847
2017-01-08 07:15:00,87.061
2017-01-08 07:30:00,87.285
2017-01-08 07:45:00,87.504
2017-01-08 08:00:00,87.729
2017-01-08 08:15:00,87.962
2017-01-08 08:30:00,88.187
2017-01-08 08:45:00,88.404
2017-01-08 09:00:00,88.033
2017-01-08 09:15:00,87.693
2017-01-08 09:30:00,87.346
2017-01-08 09:45:00,86.987
2017-01-08 10:00:00,86.622
2017-01-08 10:15:00,86.259
2017-01-08 10:30:00,85.893
2017-01-08 10:45:00,85.536
2017-01-08 11:00:00,85.197
2017-01-08 11:15:00,84.879
2017-01-08 11:30:00,84.579
2017-01-08 11:45:00,84.3
2017-01-08 12:00:00,84.056
2017-01-08 12:15:00,83.839
2017-01-08 12:30:00,83.647
2017-01-08 12:45:00,83.472
2017-01-08 13:00:00,83.312
2017-01-08 13:15:00,83.171
2017-01-08 13:30:00,83.032
2017-01-08 13:45:00,82.892
2017-01-08 14:00:00,82.748
2017-01-08 14:15:00,82.585
2017-01-08 14:30:00,82.406
2017-01-08 14:45:00,82.203
2017-01-08 15:00:00,81.971
2017-01-08 15:15:00,81.713
2017-01-08 15:30:00,81.425
2017-01-08 15:45:00,81.105
2017-01-08 16:00:00,80.752
2017-01-08 16:15:00,80.369
2017-01-08 16:30:00,79.975
2017-01-08 16:45:00,79.573
2017-01-08 17:00:00,79.273
2017-01-08 17:15:00,79.447
2017-01-08 17:30:00,79.625
2017-01-08 17:45:00,79.803
2017-01-08 18:00:00,79.977
2017-01-08 18:15:00,80.176
2017-01-08 18:30:00,80.391
2017-01-08 18:45:00,80.606
2017-01-08 19:00:00,80.832
2017-01-08 19:15:00,81.074
2017-01-08 19:30:00,81.312
2017-01-08 19:45:00,81.565
2017-01-08 20:00:00,81.814
2017-01-08 20:15:00,82.067
2017-01-08 20:30:00,82.31
2017-01-08 20:45:00,82.544
2017-01-08 21:00:00,82.764
2017-01-08 21:15:00,82.977
2017-01-08 21:30:00,83.186
2017-01-08 21:45:00,83.378
2017-01-08 22:00:00,83.56
2017-01-08 22:15:00,83.741
2017-01-08 22:30:00,83.927
2017-01-08 22:45:00,84.111
2017-01-08 23:00:00,84.32
2017-01-08 23:15:00,84.55
2017-01-08 23:30:00,84.81
2017-01-08 23:45:00,85.093
2017-01-09 00:00:00,85.402
2017-01-09 00:15:00,85.735
2017-01-09 00:30:00,86.094
2017-01-09 00:45:00,86.471
2017-01-09 01:00:00,86.862
2017-01-09 01:15:00,87.259
2017-01-09 01:30:00,87.655
2017-01-09 01:45:00,88.045
2017-01-09 02:00:00,88.421
2017-01-09 02:15:00,88.215
2017-01-09 02:30:00,88.02
2017-01-09 02:45:00,87.8
2017-01-09 03:00:00,87.545
2017-01-09 03:15:00,87.266
2017-01-09 03:30:00,86.957
2017-01-09 03:45:00,86.617
2017-01-09 04:00:00,86.256
2017-01-09 04:15:00,85.876
2017-01-09 04:30:00,85.472
2017-01-09 04:45:00,85.056
2017-01-09 05:00:00,84.635
2017-01-09 05:15:00,84.211
2017-01-09 05:30:00,83.786
2017-01-09 05:45:00,83.359
2017-01-09 06:00:00,82.945
2017-01-09 06:15:00,82.546
2017-01-09 06:30:00,82.152
2017-01-09 06:45:00,81.769
2017-01-09 07:00:00,81.396
2017-01-09 07:15:00,81.033
2017-01-09 07:30:00,80.679
2017-01-09 07:45:00,80.337
2017-01-09 08:00:00,79.993
2017-01-09 08:15:00,79.657
2017-01-09 08:30:00,79.319
2017-01-09 08:45:00,79.428
2017-01-09 09:00:00,79.665
2017-01-09 09:15:00,79.893
2017-01-09 09:30:00,80.119
2017-01-09 09:45:00,80.333
2017-01-09 10:00:00,80.546
2017-01-09 10:15:00,80.766
2017-01-09 10:30:00,80.984
2017-01-09 10:45:00,81.213
2017-01-09 11:00:00,81.448
2017-01-09 11:15:00,81.701
2017-01-09 11:30:00,81.974
2017-01-09 11:45:00,82.271
2017-01-09 12:00:00,82.585
2017-01-09 12:15:00,82.93
2017-01-09 12:30:00,83.293
2017-01-09 12:45:00,83.682
2017-01-09 13:00:00,84.085
2017-01-09 13:15:00,84.499
