Timestamp,Value
2017-01-02 06:30:00,81.087
2017-01-02 06:45:00,81.298
2017-01-02 07:00:00,81.509
2017-01-02 07:15:00,81.742
2017-01-02 07:30:00,81.978
2017-01-02 07:45:00,82.229
2017-01-02 08:00:00,82.479
2017-01-02 08:15:00,82.721
2017-01-02 08:30:00,82.958
2017-01-02 08:45:00,83.191
2017-01-02 09:00:00,83.421
2017-01-02 09:15:00,83.648
2017-01-02 09:30:00,83.861
2017-01-02 09:45:00,84.058
2017-01-02 10:00:00,84.261
2017-01-02 10:15:00,84.455
2017-01-02 10:30:00,84.661
2017-01-02 10:45:00,84.861
2017-01-02 11:00:00,85.071
2017-01-02 11:15:00,85.304
2017-01-02 11:30:00,85.562
2017-01-02 11:45:00,85.839
2017-01-02 12:00:00,86.149
2017-01-02 12:15:00,86.481
2017-01-02 12:30:00,86.837
2017-01-02 12:45:00,87.21
2017-01-02 13:00:00,87.598
2017-01-02 13:15:00,87.994
2017-01-02 13:30:00,88.394
2017-01-02 13:45:00,88.272
2017-01-02 14:00:00,88.13
2017-01-02 14:15:00,87.976
2017-01-02 14:30:00,87.799
2017-01-02 14:45:00,87.598
2017-01-02 15:00:00,87.366
2017-01-02 15:15:00,87.1
2017-01-02 15:30:00,86.8
2017-01-02 15:45:00,86.473
2017-01-02 16:00:00,86.121
2017-01-02 16:15:00,85.748
2017-01-02 16:30:00,85.359
2017-01-02 16:45:00,84.954
2017-01-02 17:00:00,84.543
2017-01-02 17:15:00,84.141
2017-01-02 17:30:00,83.755
2017-01-02 17:45:00,83.359
2017-01-02 18:00:00,82.978
2017-01-02 18:15:00,82.608
2017-01-02 18:30:00,82.254
2017-01-02 18:45:00,81.912
2017-01-02 19:00:00,81.581
2017-01-02 19:15:00,81.255
2017-01-02 19:30:00,80.942
2017-01-02 19:45:00,80.629
2017-01-02 20:00:00,80.309
2017-01-02 20:15:00,79.983
2017-01-02 20:30:00,79.668
2017-01-02 20:45:00,79.332
2017-01-02 21:00:00,79.422
2017-01-02 21:15:00,79.666
2017-01-02 21:30:00,79.894
2017-01-02 21:45:00,80.111
2017-01-02 22:00:00,80.335
2017-01-02 22:15:00,80.56
2017-01-02 22:30:00,80.782
2017-01-02 22:45:00,81.017
2017-01-02 23:00:00,81.26
2017-01-02 23:15:00,81.522
2017-01-02 23:30:00,81.803
2017-01-02 23:45:00,82.105
2017-01-03 00:00:00,82.426
2017-01-03 00:15:00,82.773
2017-01-03 00:30:00,83.139
2017-01-03 00:45:00,83.521
2017-01-03 01:00:00,83.923
2017-01-03 01:15:00,84.33
2017-01-03 01:30:00,84.743
2017-01-03 01:45:00,85.149
2017-01-03 02:00:00,85.539
2017-01-03 02:15:00,85.913
2017-01-03 02:30:00,86.26
2017-01-03 02:45:00,86.574
2017-01-03 03:00:00,86.848
2017-01-03 03:15:00,87.085
2017-01-03 03:30:00,87.289
2017-01-03 03:45:00,87.46
2017-01-03 04:00:00,87.609
2017-01-03 04:15:00,87.725
2017-01-03 04:30:00,87.827
2017-01-03 04:45:00,87.909
2017-01-03 05:00:00,87.991
2017-01-03 05:15:00,88.07
2017-01-03 05:30:00,88.162
2017-01-03 05:45:00,88.272
2017-01-03 06:00:00,88.39
2017-01-03 06:15:00,87.956
2017-01-03 06:30:00,87.563
2017-01-03 06:45:00,87.195
2017-01-03 07:00:00,86.838
2017-01-03 07:15:00,86.488
2017-01-03 07:30:00,86.136
2017-01-03 07:45:00,85.798
2017-01-03 08:00:00,85.46
2017-01-03 08:15:00,85.12
2017-01-03 08:30:00,84.777
2017-01-03 08:45:00,84.431
2017-01-03 09:00:00,84.08
2017-01-03 09:15:00,83.721
2017-01-03 09:30:00,83.365
2017-01-03 09:45:00,83.005
2017-01-03 10:00:00,82.655
2017-01-03 10:15:00,82.308
2017-01-03 10:30:00,81.966
2017-01-03 10:45:00,81.631
2017-01-03 11:00:00,81.311
2017-01-03 11:15:00,81.002
2017-01-03 11:30:00,80.706
2017-01-03 11:45:00,80.433
2017-01-03 12:00:00,80.178
2017-01-03 12:15:00,79.942
2017-01-03 12:30:00,79.727
2017-01-03 12:45:00,79.535
2017-01-03 13:00:00,79.363
2017-01-03 13:15:00,79.407
2017-01-03 13:30:00,79.842
2017-01-03 13:45:00,80.273
2017-01-03 14:00:00,80.701
2017-01-03 14:15:00,81.117
2017-01-03 14:30:00,81.521
2017-01-03 14:45:00,81.908
2017-01-03 15:00:00,82.273
2017-01-03 15:15:00,82.618
2017-01-03 15:30:00,82.935
2017-01-03 15:45:00,83.225
2017-01-03 16:00:00,83.486
2017-01-03 16:15:00,83.724
2017-01-03 16:30:00,83.944
2017-01-03 16:45:00,84.151
2017-01-03 17:00:00,84.329
2017-01-03 17:15:00,84.506
2017-01-03 17:30:00,84.679
2017-01-03 17:45:00,84.852
2017-01-03 18:00:00,85.03
2017-01-03 18:15:00,85.202
2017-01-03 18:30:00,85.38
2017-01-03 18:45:00,85.571
2017-01-03 19:00:00,85.764
2017-01-03 19:15:00,85.96
2017-01-03 19:30:00,86.159
2017-01-03 19:45:00,86.362
2017-01-03 20:00:00,86.564
2017-01-03 20:15:00,86.768
2017-01-03 20:30:00,86.97
2017-01-03 20:45:00,87.172
2017-01-03 21:00:00,87.355
2017-01-03 21:15:00,87.544
2017-01-03 21:30:00,87.732
2017-01-03 21:45:00,87.927
2017-01-03 22:00:00,88.123
2017-01-03 22:15:00,88.329
2017-01-03 22:30:00,88.159
2017-01-03 22:45:00,87.858
2017-01-03 23:00:00,87.571
2017-01-03 23:15:00,87.297
2017-01-03 23:30:00,87.038
2017-01-03 23:45:00,86.798
2017-01-04 00:00:00,86.575
2017-01-04 00:15:00,86.365
2017-01-04 00:30:00,86.175
2017-01-04 00:45:00,85.993
2017-01-04 01:00:00,85.826
2017-01-04 01:15:00,85.669
2017-01-04 01:30:00,85.521
2017-01-04 01:45:00,85.373
2017-01-04 02:00:00,85.23
2017-01-04 02:15:00,85.082
2017-01-04 02:30:00,84.933
2017-01-04 02:45:00,84.779
2017-01-04 03:00:00,84.609
2017-01-04 03:15:00,84.426
2017-01-04 03:30:00,84.229
2017-01-04 03:45:00,84.009
2017-01-04 04:00:00,83.765
2017-01-04 04:15:00,83.495
2017-01-04 04:30:00,83.206
2017-01-04 04:45:00,82.904
2017-01-04 05:00:00,82.576
2017-01-04 05:15:00,82.236
2017-01-04 05:30:00,81.879
2017-01-04 05:45:00,81.521
2017-01-04 06:00:00,81.158
2017-01-04 06:15:00,80.8
2017-01-04 06:30:00,80.442
2017-01-04 06:45:00,80.096
2017-01-04 07:00:00,79.764
2017-01-04 07:15:00,79.433
2017-01-04 07:30:00,79.357
2017-01-04 07:45:00,79.631
2017-01-04 08:00:00,79.895
2017-01-04 08:15:00,80.166
2017-01-04 08:30:00,80.431
2017-01-04 08:45:00,80.696
2017-01-04 09:00:00,80.959
2017-01-04 09:15:00,81.209
2017-01-04 09:30:00,81.446
2017-01-04 09:45:00,81.687
2017-01-04 10:00:00,81.917
2017-01-04 10:15:00,82.159
2017-01-04 10:30:00,82.4
2017-01-04 10:45:00,82.647
2017-01-04 11:00:00,82.905
2017-01-04 11:15:00,83.181
2017-01-04 11:30:00,83.479
2017-01-04 11:45:00,83.788
2017-01-04 12:00:00,84.117
2017-01-04 12:15:00,84.471
2017-01-04 12:30:00,84.844
2017-01-04 12:45:00,85.236
2017-01-04 13:00:00,85.642
2017-01-04 13:15:00,86.052
2017-01-04 13:30:00,86.465
2017-01-04 13:45:00,86.874
2017-01-04 14:00:00,87.272
2017-01-04 14:15:00,87.654
2017-01-04 14:30:00,88.014
2017-01-04 14:45:00,88.348
2017-01-04 15:00:00,88.202
2017-01-04 15:15:00,87.939
2017-01-04 15:30:00,87.642
2017-01-04 15:45:00,87.311
2017-01-04 16:00:00,86.956
2017-01-04 16:15:00,86.586
2017-01-04 16:30:00,86.184
2017-01-04 16:45:00,85.769
2017-01-04 17:00:00,85.347
2017-01-04 17:15:00,84.921
2017-01-04 17:30:00,84.496
2017-01-04 17:45:00,84.075
2017-01-04 18:00:00,83.66
2017-01-04 18:15:00,83.266
2017-01-04 18:30:00,82.883
2017-01-04 18:45:00,82.515
2017-01-04 19:00:00,82.169
2017-01-04 19:15:00,81.842
2017-01-04 19:30:00,81.525
2017-01-04 19:45:00,81.226
2017-01-04 20:00:00,80.929
2017-01-04 20:15:00,80.619
2017-01-04 20:30:00,80.314
2017-01-04 20:45:00,80.005
2017-01-04 21:00:00,79.678
2017-01-04 21:15:00,79.347
2017-01-04 21:30:00,79.409
2017-01-04 21:45:00,79.636
2017-01-04 22:00:00,79.855
2017-01-04 22:15:00,80.077
2017-01-04 22:30:00,80.281
2017-01-04 22:45:00,80.51
2017-01-04 23:00:00,80.751
2017-01-04 23:15:00,81.018
2017-01-04 23:30:00,81.296
2017-01-04 23:45:00,81.597
2017-01-05 00:00:00,81.931
2017-01-05 00:15:00,82.286
2017-01-05 00:30:00,82.666
2017-01-05 00:45:00,83.061
2017-01-05 01:00:00,83.466
2017-01-05 01:15:00,83.884
2017-01-05 01:30:00,84.304
2017-01-05 01:45:00,84.72
2017-01-05 02:00:00,85.123
2017-01-05 02:15:00,85.508
2017-01-05 02:30:00,85.879
2017-01-05 02:45:00,86.227
2017-01-05 03:00:00,86.538
2017-01-05 03:15:00,86.821
2017-01-05 03:30:00,87.069
2017-01-05 03:45:00,87.289
2017-01-05 04:00:00,87.479
2017-01-05 04:15:00,87.663
2017-01-05 04:30:00,87.821
2017-01-05 04:45:00,87.952
2017-01-05 05:00:00,88.087
2017-01-05 05:15:00,88.217
2017-01-05 05:30:00,88.338
2017-01-05 05:45:00,88.121
2017-01-05 06:00:00,87.725
2017-01-05 06:15:00,87.34
2017-01-05 06:30:00,86.971
2017-01-05 06:45:00,86.62
2017-01-05 07:00:00,86.284
2017-01-05 07:15:00,85.962
2017-01-05 07:30:00,85.645
2017-01-05 07:45:00,85.33
2017-01-05 08:00:00,85.015
2017-01-05 08:15:00,84.696
2017-01-05 08:30:00,84.384
2017-01-05 08:45:00,84.056
2017-01-05 09:00:00,83.708
2017-01-05 09:15:00,83.349
2017-01-05 09:30:00,82.979
2017-01-05 09:45:00,82.621
2017-01-05 10:00:00,82.253
2017-01-05 10:15:00,81.874
2017-01-05 10:30:00,81.504
2017-01-05 10:45:00,81.147
2017-01-05 11:00:00,80.803
2017-01-05 11:15:00,80.48
2017-01-05 11:30:00,80.181
2017-01-05 11:45:00,79.92
2017-01-05 12:00:00,79.685
2017-01-05 12:15:00,79.47
2017-01-05 12:30:00,79.286
2017-01-05 12:45:00,79.609
2017-01-05 13:00:00,80.042
2017-01-05 13:15:00,80.484
2017-01-05 13:30:00,80.927
2017-01-05 13:45:00,81.36
2017-01-05 14:00:00,81.78
2017-01-05 14:15:00,82.18
2017-01-05 14:30:00,82.559
2017-01-05 14:45:00,82.909
2017-01-05 15:00:00,83.226
2017-01-05 15:15:00,83.514
2017-01-05 15:30:00,83.779
2017-01-05 15:45:00,84.019
2017-01-05 16:00:00,84.224
2017-01-05 16:15:00,84.414
2017-01-05 16:30:00,84.585
2017-01-05 16:45:00,84.749
2017-01-05 17:00:00,84.915
2017-01-05 17:15:00,85.065
2017-01-05 17:30:00,85.208
2017-01-05 17:45:00,85.334
2017-01-05 18:00:00,85.488
2017-01-05 18:15:00,85.646
2017-01-05 18:30:00,85.821
2017-01-05 18:45:00,85.997
2017-01-05 19:00:00,86.187
2017-01-05 19:15:00,86.383
2017-01-05 19:30:00,86.592
2017-01-05 19:45:00,86.804
2017-01-05 20:00:00,87.016
2017-01-05 20:15:00,87.221
2017-01-05 20:30:00,87.426
2017-01-05 20:45:00,87.634
2017-01-05 21:00:00,87.826
2017-01-05 21:15:00,88.018
2017-01-05 21:30:00,88.188
2017-01-05 21:45:00,88.371
2017-01-05 22:00:00,88.055
2017-01-05 22:15:00,87.701
2017-01-05 22:30:00,87.342
2017-01-05 22:45:00,86.992
2017-01-05 23:00:00,86.661
2017-01-05 23:15:00,86.348
2017-01-05 23:30:00,86.053
2017-01-05 23:45:00,85.779
2017-01-06 00:00:00,85.534
2017-01-06 00:15:00,85.313
2017-01-06 00:30:00,85.121
2017-01-06 00:45:00,84.953
2017-01-06 01:00:00,84.8
2017-01-06 01:15:00,84.661
2017-01-06 01:30:00,84.531
2017-01-06 01:45:00,84.396
2017-01-06 02:00:00,84.252
2017-01-06 02:15:00,84.094
2017-01-06 02:30:00,83.911
2017-01-06 02:45:00,83.703
2017-01-06 03:00:00,83.461
2017-01-06 03:15:00,83.185
2017-01-06 03:30:00,82.878
2017-01-06 03:45:00,82.54
2017-01-06 04:00:00,82.177
2017-01-06 04:15:00,81.791
2017-01-06 04:30:00,81.383
2017-01-06 04:45:00,80.976
2017-01-06 05:00:00,80.568
2017-01-06 05:15:00,80.158
2017-01-06 05:30:00,79.756
2017-01-06 05:45:00,79.358
2017-01-06 06:00:00,79.382
2017-01-06 06:15:00,79.588
2017-01-06 06:30:00,79.802
2017-01-06 06:45:00,80.027
2017-01-06 07:00:00,80.263
2017-01-06 07:15:00,80.511
2017-01-06 07:30:00,80.765
2017-01-06 07:45:00,81.025
2017-01-06 08:00:00,81.267
2017-01-06 08:15:00,81.522
2017-01-06 08:30:00,81.771
2017-01-06 08:45:00,82.02
2017-01-06 09:00:00,82.254
2017-01-06 09:15:00,82.478
2017-01-06 09:30:00,82.692
2017-01-06 09:45:00,82.897
2017-01-06 10:00:00,83.093
2017-01-06 10:15:00,83.294
2017-01-06 10:30:00,83.486
2017-01-06 10:45:00,83.691
2017-01-06 11:00:00,83.913
2017-01-06 11:15:00,84.153
2017-01-06 11:30:00,84.422
2017-01-06 11:45:00,84.704
2017-01-06 12:00:00,85.004
2017-01-06 12:15:00,85.332
2017-01-06 12:30:00,85.686
2017-01-06 12:45:00,86.061
2017-01-06 13:00:00,86.448
2017-01-06 13:15:00,86.844
2017-01-06 13:30:00,87.245
2017-01-06 13:45:00,87.638
2017-01-06 14:00:00,88.015
2017-01-06 14:15:00,88.372
2017-01-06 14:30:00,88.21
2017-01-06 14:45:00,87.978
2017-01-06 15:00:00,87.71
2017-01-06 15:15:00,87.405
2017-01-06 15:30:00,87.066
2017-01-06 15:45:00,86.694
2017-01-06 16:00:00,86.294
2017-01-06 16:15:00,85.859
2017-01-06 16:30:00,85.404
2017-01-06 16:45:00,84.934
2017-01-06 17:00:00,84.464
2017-01-06 17:15:00,84.005
2017-01-06 17:30:00,83.549
2017-01-06 17:45:00,83.102
2017-01-06 18:00:00,82.671
2017-01-06 18:15:00,82.261
2017-01-06 18:30:00,81.87
2017-01-06 18:45:00,81.492
2017-01-06 19:00:00,81.132
2017-01-06 19:15:00,80.773
2017-01-06 19:30:00,80.426
2017-01-06 19:45:00,80.076
2017-01-06 20:00:00,79.728
2017-01-06 20:15:00,79.378
2017-01-06 20:30:00,79.39
2017-01-06 20:45:00,79.63
2017-01-06 21:00:00,79.863
2017-01-06 21:15:00,80.09
2017-01-06 21:30:00,80.314
2017-01-06 21:45:00,80.532
2017-01-06 22:00:00,80.752
2017-01-06 22:15:00,80.966
2017-01-06 22:30:00,81.195
2017-01-06 22:45:00,81.427
2017-01-06 23:00:00,81.674
2017-01-06 23:15:00,81.942
2017-01-06 23:30:00,82.222
2017-01-06 23:45:00,82.515
2017-01-07 00:00:00,82.831
2017-01-07 00:15:00,83.167
2017-01-07 00:30:00,83.517
2017-01-07 00:45:00,83.882
2017-01-07 01:00:00,84.259
2017-01-07 01:15:00,84.648
2017-01-07 01:30:00,85.047
2017-01-07 01:45:00,85.443
2017-01-07 02:00:00,85.839
2017-01-07 02:15:00,86.227
2017-01-07 02:30:00,86.607
2017-01-07 02:45:00,86.964
2017-01-07 03:00:00,87.3
2017-01-07 03:15:00,87.613
2017-01-07 03:30:00,87.9
2017-01-07 03:45:00,88.156
2017-01-07 04:00:00,88.374
2017-01-07 04:15:00,88.075
2017-01-07 04:30:00,87.72
2017-01-07 04:45:00,87.357
2017-01-07 05:00:00,86.98
2017-01-07 05:15:00,86.582
2017-01-07 05:30:00,86.195
2017-01-07 05:45:00,85.802
2017-01-07 06:00:00,85.405
2017-01-07 06:15:00,85.015
2017-01-07 06:30:00,84.641
2017-01-07 06:45:00,84.263
2017-01-07 07:00:00,83.895
2017-01-07 07:15:00,83.533
2017-01-07 07:30:00,83.177
2017-01-07 07:45:00,82.825
2017-01-07 08:00:00,82.471
2017-01-07 08:15:00,82.114
2017-01-07 08:30:00,81.756
2017-01-07 08:45:00,81.411
2017-01-07 09:00:00,81.05
2017-01-07 09:15:00,80.693
2017-01-07 09:30:00,80.342
2017-01-07 09:45:00,79.994
2017-01-07 10:00:00,79.652
2017-01-07 10:15:00,79.324
2017-01-07 10:30:00,79.449
2017-01-07 10:45:00,79.724
2017-01-07 11:00:00,80.015
2017-01-07 11:15:00,80.322
2017-01-07 11:30:00,80.639
2017-01-07 11:45:00,80.973
2017-01-07 12:00:00,81.322
2017-01-07 12:15:00,81.68
2017-01-07 12:30:00,82.054
2017-01-07 12:45:00,82.437
2017-01-07 13:00:00,82.829
2017-01-07 13:15:00,83.227
2017-01-07 13:30:00,83.63
2017-01-07 13:45:00,84.039
2017-01-07 14:00:00,84.451
2017-01-07 14:15:00,84.855
2017-01-07 14:30:00,85.254
2017-01-07 14:45:00,85.643
2017-01-07 15:00:00,86.014
2017-01-07 15:15:00,86.374
2017-01-07 15:30:00,86.714
2017-01-07 15:45:00,87.032
2017-01-07 16:00:00,87.323
2017-01-07 16:15:00,87.59
2017-01-07 16:30:00,87.836
2017-01-07 16:45:00,88.058
2017-01-07 17:00:00,88.257
2017-01-07 17:15:00,88.279
2017-01-07 17:30:00,87.92
2017-01-07 17:45:00,87.553
2017-01-07 18:00:00,87.185
2017-01-07 18:15:00,86.82
2017-01-07 18:30:00,86.465
2017-01-07 18:45:00,86.119
2017-01-07 19:00:00,85.78
2017-01-07 19:15:00,85.451
2017-01-07 19:30:00,85.127
2017-01-07 19:45:00,84.783
2017-01-07 20:00:00,84.373
2017-01-07 20:15:00,83.966
2017-01-07 20:30:00,83.556
2017-01-07 20:45:00,83.143
2017-01-07 21:00:00,82.727
2017-01-07 21:15:00,82.293
2017-01-07 21:30:00,81.863
2017-01-07 21:45:00,81.431
2017-01-07 22:00:00,80.999
2017-01-07 22:15:00,80.575
2017-01-07 22:30:00,80.146
2017-01-07 22:45:00,79.736
2017-01-07 23:00:00,79.341
2017-01-07 23:15:00,79.389
2017-01-07 23:30:00,79.609
2017-01-07 23:45:00,79.85
2017-01-08 00:00:00,80.12
2017-01-08 00:15:00,80.409
2017-01-08 00:30:00,80.714
2017-01-08 00:45:00,81.035
2017-01-08 01:00:00,81.37
2017-01-08 01:15:00,81.716
2017-01-08 01:30:00,82.062
2017-01-08 01:45:00,82.404
2017-01-08 02:00:00,82.736
2017-01-08 02:15:00,83.053
2017-01-08 02:30:00,83.348
2017-01-08 02:45:00,83.618
2017-01-08 03:00:00,83.858
2017-01-08 03:15:00,84.069
2017-01-08 03:30:00,84.242
2017-01-08 03:45:00,84.383
2017-01-08 04:00:00,84.498
2017-01-08 04:15:00,84.591
2017-01-08 04:30:00,84.662
2017-01-08 04:45:00,84.701
2017-01-08 05:00:00,84.74
2017-01-08 05:15:00,84.775
2017-01-08 05:30:00,84.813
2017-01-08 05:45:00,84.863
2017-01-08 06:00:00,84.886
2017-01-08 06:15:00,84.956
2017-01-08 06:30:00,85.034
2017-01-08 06:45:00,85.133
2017-01-08 07:00:00,85.253
2017-01-08 07:15:00,85.388
2017-01-08 07:30:00,85.534
2017-01-08 07:45:00,85.687
2017-01-08 08:00:00,85.837
2017-01-08 08:15:00,85.986
2017-01-08 08:30:00,86.129
2017-01-08 08:45:00,86.269
2017-01-08 09:00:00,86.393
2017-01-08 09:15:00,86.514
2017-01-08 09:30:00,86.61
2017-01-08 09:45:00,86.703
2017-01-08 10:00:00,86.792
2017-01-08 10:15:00,86.881
2017-01-08 10:30:00,86.962
2017-01-08 10:45:00,87.06
2017-01-08 11:00:00,87.165
2017-01-08 11:15:00,87.294
2017-01-08 11:30:00,87.445
2017-01-08 11:45:00,87.62
2017-01-08 12:00:00,87.819
2017-01-08 12:15:00,88.04
2017-01-08 12:30:00,88.288
2017-01-08 12:45:00,88.234
2017-01-08 13:00:00,87.988
2017-01-08 13:15:00,87.753
2017-01-08 13:30:00,87.522
2017-01-08 13:45:00,87.288
2017-01-08 14:00:00,87.047
2017-01-08 14:15:00,86.791
2017-01-08 14:30:00,86.514
2017-01-08 14:45:00,86.22
2017-01-08 15:00:00,85.894
2017-01-08 15:15:00,85.534
2017-01-08 15:30:00,85.148
2017-01-08 15:45:00,84.729
2017-01-08 16:00:00,84.287
2017-01-08 16:15:00,83.818
2017-01-08 16:30:00,83.335
2017-01-08 16:45:00,82.84
2017-01-08 17:00:00,82.336
2017-01-08 17:15:00,81.837
2017-01-08 17:30:00,81.336
2017-01-08 17:45:00,80.836
2017-01-08 18:00:00,80.351
2017-01-08 18:15:00,79.875
2017-01-08 18:30:00,79.42
2017-01-08 18:45:00,79.322
2017-01-08 19:00:00,79.481
2017-01-08 19:15:00,79.648
2017-01-08 19:30:00,79.821
2017-01-08 19:45:00,79.996
2017-01-08 20:00:00,80.181
2017-01-08 20:15:00,80.355
2017-01-08 20:30:00,80.522
2017-01-08 20:45:00,80.678
2017-01-08 21:00:00,80.817
2017-01-08 21:15:00,80.955
2017-01-08 21:30:00,81.087
2017-01-08 21:45:00,81.193
2017-01-08 22:00:00,81.304
2017-01-08 22:15:00,81.428
2017-01-08 22:30:00,81.543
2017-01-08 22:45:00,81.675
2017-01-08 23:00:00,81.802
2017-01-08 23:15:00,81.969
2017-01-08 23:30:00,82.158
2017-01-08 23:45:00,82.364
2017-01-09 00:00:00,82.601
2017-01-09 00:15:00,82.861
2017-01-09 00:30:00,83.147
2017-01-09 00:45:00,83.45
2017-01-09 01:00:00,83.769
2017-01-09 01:15:00,84.096
2017-01-09 01:30:00,84.423
2017-01-09 01:45:00,84.746
2017-01-09 02:00:00,85.054
2017-01-09 02:15:00,85.344
2017-01-09 02:30:00,85.613
2017-01-09 02:45:00,85.861
2017-01-09 03:00:00,86.072
2017-01-09 03:15:00,86.251
2017-01-09 03:30:00,86.393
2017-01-09 03:45:00,86.513
2017-01-09 04:00:00,86.618
2017-01-09 04:15:00,86.7
2017-01-09 04:30:00,86.77
2017-01-09 04:45:00,86.817
2017-01-09 05:00:00,86.85
2017-01-09 05:15:00,86.882
2017-01-09 05:30:00,86.916
2017-01-09 05:45:00,86.946
2017-01-09 06:00:00,87.0
2017-01-09 06:15:00,87.046
2017-01-09 06:30:00,87.11
2017-01-09 06:45:00,87.17
2017-01-09 07:00:00,87.248
2017-01-09 07:15:00,87.354
2017-01-09 07:30:00,87.464
2017-01-09 07:45:00,87.571
2017-01-09 08:00:00,87.678
2017-01-09 08:15:00,87.8
2017-01-09 08:30:00,87.906
2017-01-09 08:45:00,88.015
2017-01-09 09:00:00,88.113
2017-01-09 09:15:00,88.207
2017-01-09 09:30:00,88.294
2017-01-09 09:45:00,88.36
2017-01-09 10:00:00,88.062
2017-01-09 10:15:00,87.601
2017-01-09 10:30:00,87.147
2017-01-09 10:45:00,86.696
2017-01-09 11:00:00,86.259
2017-01-09 11:15:00,85.844
2017-01-09 11:30:00,85.455
2017-01-09 11:45:00,85.081
2017-01-09 12:00:00,84.737
2017-01-09 12:15:00,84.425
2017-01-09 12:30:00,84.139
2017-01-09 12:45:00,83.876
2017-01-09 13:00:00,83.63
2017-01-09 13:15:00,83.398
