Timestamp,Value
2017-01-02 09:00:00,90.475
2017-01-02 09:15:00,90.587
2017-01-02 09:30:00,90.83
2017-01-02 09:45:00,90.913
2017-01-02 10:00:00,91.107
2017-01-02 10:15:00,91.219
2017-01-02 10:30:00,91.443
2017-01-02 10:45:00,91.626
2017-01-02 11:00:00,91.902
2017-01-02 11:15:00,92.162
2017-01-02 11:30:00,92.423
2017-01-02 11:45:00,92.732
2017-01-02 12:00:00,93.053
2017-01-02 12:15:00,93.416
2017-01-02 12:30:00,93.743
2017-01-02 12:45:00,94.083
2017-01-02 13:00:00,94.43
2017-01-02 13:15:00,94.771
2017-01-02 13:30:00,95.091
2017-01-02 13:45:00,85.143
2017-01-02 14:00:00,84.974
2017-01-02 14:15:00,84.783
2017-01-02 14:30:00,84.558
2017-01-02 14:45:00,84.283
2017-01-02 15:00:00,83.967
2017-01-02 15:15:00,83.668
2017-01-02 15:30:00,83.297
2017-01-02 15:45:00,82.865
2017-01-02 16:00:00,82.422
2017-01-02 16:15:00,82.031
2017-01-02 16:30:00,81.587
2017-01-02 16:45:00,81.223
2017-01-02 17:00:00,80.834
2017-01-02 17:15:00,80.362
2017-01-02 17:30:00,80.002
2017-01-02 17:45:00,79.599
2017-01-02 18:00:00,79.316
2017-01-02 18:15:00,78.93
2017-01-02 18:30:00,78.601
2017-01-02 18:45:00,78.313
2017-01-02 19:00:00,77.986
2017-01-02 19:15:00,77.692
2017-01-02 19:30:00,77.363
2017-01-02 19:45:00,77.092
2017-01-02 20:00:00,76.771
2017-01-02 20:15:00,76.451
2017-01-02 20:30:00,76.097
2017-01-02 20:45:00,75.715
2017-01-02 21:00:00,87.476
2017-01-02 21:15:00,87.605
2017-01-02 21:30:00,87.731
2017-01-02 21:45:00,87.931
2017-01-02 22:00:00,88.071
2017-01-02 22:15:00,88.311
2017-01-02 22:30:00,88.478
2017-01-02 22:45:00,88.733
2017-01-02 23:00:00,88.982
2017-01-02 23:15:00,89.271
2017-01-02 23:30:00,89.562
2017-01-02 23:45:00,89.885
2017-01-03 00:00:00,90.211
2017-01-03 00:15:00,90.538
2017-01-03 00:30:00,90.934
2017-01-03 00:45:00,91.258
2017-01-03 01:00:00,91.606
2017-01-03 01:15:00,91.961
2017-01-03 01:30:00,92.289
2017-01-03 01:45:00,92.577
2017-01-03 02:00:00,92.784
2017-01-03 02:15:00,93.032
2017-01-03 02:30:00,93.204
2017-01-03 02:45:00,93.348
2017-01-03 03:00:00,93.44
2017-01-03 03:15:00,93.513
2017-01-03 03:30:00,93.521
2017-01-03 03:45:00,93.493
2017-01-03 04:00:00,93.52
2017-01-03 04:15:00,93.547
2017-01-03 04:30:00,93.526
2017-01-03 04:45:00,93.612
2017-01-03 05:00:00,93.676
2017-01-03 05:15:00,93.749
2017-01-03 05:30:00,93.866
2017-01-03 05:45:00,94.055
2017-01-03 06:00:00,94.178
2017-01-03 06:15:00,84.636
2017-01-03 06:30:00,84.32
2017-01-03 06:45:00,83.939
2017-01-03 07:00:00,83.632
2017-01-03 07:15:00,83.261
2017-01-03 07:30:00,82.97
2017-01-03 07:45:00,82.651
2017-01-03 08:00:00,82.257
2017-01-03 08:15:00,81.915
2017-01-03 08:30:00,81.59
2017-01-03 08:45:00,81.294
2017-01-03 09:00:00,80.855
2017-01-03 09:15:00,80.528
2017-01-03 09:30:00,80.169
2017-01-03 09:45:00,79.8
2017-01-03 10:00:00,79.501
2017-01-03 10:15:00,79.168
2017-01-03 10:30:00,78.873
2017-01-03 10:45:00,78.559
2017-01-03 11:00:00,78.243
2017-01-03 11:15:00,77.976
2017-01-03 11:30:00,77.745
2017-01-03 11:45:00,77.506
2017-01-03 12:00:00,77.289
2017-01-03 12:15:00,77.114
2017-01-03 12:30:00,76.918
2017-01-03 12:45:00,76.75
2017-01-03 13:00:00,76.598
2017-01-03 13:15:00,76.448
2017-01-03 13:30:00,76.294
2017-01-03 13:45:00,76.152
2017-01-03 14:00:00,88.124
2017-01-03 14:15:00,88.45
2017-01-03 14:30:00,88.709
2017-01-03 14:45:00,88.968
2017-01-03 15:00:00,89.185
2017-01-03 15:15:00,89.406
2017-01-03 15:30:00,89.533
2017-01-03 15:45:00,89.726
2017-01-03 16:00:00,89.83
2017-01-03 16:15:00,89.913
2017-01-03 16:30:00,90.083
2017-01-03 16:45:00,90.159
2017-01-03 17:00:00,90.32
2017-01-03 17:15:00,90.427
2017-01-03 17:30:00,90.533
2017-01-03 17:45:00,90.736
2017-01-03 18:00:00,90.893
2017-01-03 18:15:00,91.144
2017-01-03 18:30:00,91.254
2017-01-03 18:45:00,91.419
2017-01-03 19:00:00,91.528
2017-01-03 19:15:00,91.73
2017-01-03 19:30:00,91.965
2017-01-03 19:45:00,92.065
2017-01-03 20:00:00,92.334
2017-01-03 20:15:00,92.441
2017-01-03 20:30:00,92.595
2017-01-03 20:45:00,92.748
2017-01-03 21:00:00,92.876
2017-01-03 21:15:00,93.048
2017-01-03 21:30:00,93.241
2017-01-03 21:45:00,93.487
2017-01-03 22:00:00,93.625
2017-01-03 22:15:00,93.821
2017-01-03 22:30:00,94.077
2017-01-03 22:45:00,94.263
2017-01-03 23:00:00,94.58
2017-01-03 23:15:00,85.043
2017-01-03 23:30:00,84.818
2017-01-03 23:45:00,84.59
2017-01-04 00:00:00,84.386
2017-01-04 00:15:00,84.207
2017-01-04 00:30:00,84.033
2017-01-04 00:45:00,83.865
2017-01-04 01:00:00,83.713
2017-01-04 01:15:00,83.575
2017-01-04 01:30:00,83.426
2017-01-04 01:45:00,83.28
2017-01-04 02:00:00,83.127
2017-01-04 02:15:00,82.979
2017-01-04 02:30:00,82.815
2017-01-04 02:45:00,82.638
2017-01-04 03:00:00,82.449
2017-01-04 03:15:00,82.24
2017-01-04 03:30:00,81.989
2017-01-04 03:45:00,81.723
2017-01-04 04:00:00,81.443
2017-01-04 04:15:00,81.11
2017-01-04 04:30:00,80.782
2017-01-04 04:45:00,80.388
2017-01-04 05:00:00,80.071
2017-01-04 05:15:00,79.648
2017-01-04 05:30:00,79.342
2017-01-04 05:45:00,78.901
2017-01-04 06:00:00,78.636
2017-01-04 06:15:00,78.256
2017-01-04 06:30:00,77.932
2017-01-04 06:45:00,77.595
2017-01-04 07:00:00,77.287
2017-01-04 07:15:00,77.005
2017-01-04 07:30:00,76.671
2017-01-04 07:45:00,76.364
2017-01-04 08:00:00,76.06
2017-01-04 08:15:00,87.473
2017-01-04 08:30:00,87.636
2017-01-04 08:45:00,87.871
2017-01-04 09:00:00,88.082
2017-01-04 09:15:00,88.188
2017-01-04 09:30:00,88.37
2017-01-04 09:45:00,88.562
2017-01-04 10:00:00,88.704
2017-01-04 10:15:00,89.022
2017-01-04 10:30:00,89.165
2017-01-04 10:45:00,89.42
2017-01-04 11:00:00,89.678
2017-01-04 11:15:00,89.984
2017-01-04 11:30:00,90.25
2017-01-04 11:45:00,90.643
2017-01-04 12:00:00,90.95
2017-01-04 12:15:00,91.327
2017-01-04 12:30:00,91.71
2017-01-04 12:45:00,92.029
2017-01-04 13:00:00,92.386
2017-01-04 13:15:00,92.721
2017-01-04 13:30:00,93.07
2017-01-04 13:45:00,93.384
2017-01-04 14:00:00,93.608
2017-01-04 14:15:00,93.885
2017-01-04 14:30:00,94.063
2017-01-04 14:45:00,94.254
2017-01-04 15:00:00,94.406
2017-01-04 15:15:00,94.524
2017-01-04 15:30:00,94.579
2017-01-04 15:45:00,84.524
2017-01-04 16:00:00,84.05
2017-01-04 16:15:00,83.628
2017-01-04 16:30:00,83.169
2017-01-04 16:45:00,82.66
2017-01-04 17:00:00,82.294
2017-01-04 17:15:00,81.831
2017-01-04 17:30:00,81.477
2017-01-04 17:45:00,81.052
2017-01-04 18:00:00,80.613
2017-01-04 18:15:00,80.332
2017-01-04 18:30:00,79.979
2017-01-04 18:45:00,79.697
2017-01-04 19:00:00,79.356
2017-01-04 19:15:00,79.08
2017-01-04 19:30:00,78.79
2017-01-04 19:45:00,78.516
2017-01-04 20:00:00,78.224
2017-01-04 20:15:00,77.902
2017-01-04 20:30:00,77.612
2017-01-04 20:45:00,77.272
2017-01-04 21:00:00,76.934
2017-01-04 21:15:00,76.532
2017-01-04 21:30:00,76.168
2017-01-04 21:45:00,75.859
2017-01-04 22:00:00,87.296
2017-01-04 22:15:00,87.438
2017-01-04 22:30:00,87.675
2017-01-04 22:45:00,87.914
2017-01-04 23:00:00,88.125
2017-01-04 23:15:00,88.491
2017-01-04 23:30:00,88.765
2017-01-04 23:45:00,89.037
2017-01-05 00:00:00,89.451
2017-01-05 00:15:00,89.726
2017-01-05 00:30:00,90.145
2017-01-05 00:45:00,90.528
2017-01-05 01:00:00,90.855
2017-01-05 01:15:00,91.224
2017-01-05 01:30:00,91.561
2017-01-05 01:45:00,91.884
2017-01-05 02:00:00,92.15
2017-01-05 02:15:00,92.391
2017-01-05 02:30:00,92.592
2017-01-05 02:45:00,92.83
2017-01-05 03:00:00,92.968
2017-01-05 03:15:00,93.089
2017-01-05 03:30:00,93.204
2017-01-05 03:45:00,93.283
2017-01-05 04:00:00,93.258
2017-01-05 04:15:00,93.379
2017-01-05 04:30:00,93.516
2017-01-05 04:45:00,93.524
2017-01-05 05:00:00,93.611
2017-01-05 05:15:00,93.754
2017-01-05 05:30:00,93.808
2017-01-05 05:45:00,93.969
2017-01-05 06:00:00,94.094
2017-01-05 06:15:00,94.282
2017-01-05 06:30:00,84.72
2017-01-05 06:45:00,84.394
2017-01-05 07:00:00,84.046
2017-01-05 07:15:00,83.787
2017-01-05 07:30:00,83.441
2017-01-05 07:45:00,83.136
2017-01-05 08:00:00,82.798
2017-01-05 08:15:00,82.516
2017-01-05 08:30:00,82.148
2017-01-05 08:45:00,81.808
2017-01-05 09:00:00,81.488
2017-01-05 09:15:00,81.077
2017-01-05 09:30:00,80.649
2017-01-05 09:45:00,80.31
2017-01-05 10:00:00,79.938
2017-01-05 10:15:00,79.578
2017-01-05 10:30:00,79.251
2017-01-05 10:45:00,78.881
2017-01-05 11:00:00,78.626
2017-01-05 11:15:00,78.351
2017-01-05 11:30:00,78.114
2017-01-05 11:45:00,77.898
2017-01-05 12:00:00,77.719
2017-01-05 12:15:00,77.545
2017-01-05 12:30:00,77.405
2017-01-05 12:45:00,77.262
2017-01-05 13:00:00,77.122
2017-01-05 13:15:00,76.989
2017-01-05 13:30:00,76.852
2017-01-05 13:45:00,76.7
2017-01-05 14:00:00,76.53
2017-01-05 14:15:00,76.335
2017-01-05 14:30:00,76.12
2017-01-05 14:45:00,87.794
2017-01-05 15:00:00,87.928
2017-01-05 15:15:00,88.091
2017-01-05 15:30:00,88.199
2017-01-05 15:45:00,88.363
2017-01-05 16:00:00,88.394
2017-01-05 16:15:00,88.578
2017-01-05 16:30:00,88.616
2017-01-05 16:45:00,88.667
2017-01-05 17:00:00,88.837
2017-01-05 17:15:00,88.978
2017-01-05 17:30:00,89.103
2017-01-05 17:45:00,89.231
2017-01-05 18:00:00,89.515
2017-01-05 18:15:00,89.646
2017-01-05 18:30:00,89.789
2017-01-05 18:45:00,90.007
2017-01-05 19:00:00,90.233
2017-01-05 19:15:00,90.392
2017-01-05 19:30:00,90.621
2017-01-05 19:45:00,90.812
2017-01-05 20:00:00,91.027
2017-01-05 20:15:00,91.19
2017-01-05 20:30:00,91.28
2017-01-05 20:45:00,91.539
2017-01-05 21:00:00,91.609
2017-01-05 21:15:00,91.796
2017-01-05 21:30:00,91.941
2017-01-05 21:45:00,91.988
2017-01-05 22:00:00,92.161
2017-01-05 22:15:00,92.334
2017-01-05 22:30:00,92.494
2017-01-05 22:45:00,92.66
2017-01-05 23:00:00,92.957
2017-01-05 23:15:00,93.21
2017-01-05 23:30:00,93.436
2017-01-05 23:45:00,93.731
2017-01-06 00:00:00,94.097
2017-01-06 00:15:00,94.402
2017-01-06 00:30:00,94.737
2017-01-06 00:45:00,95.067
2017-01-06 01:00:00,85.097
2017-01-06 01:15:00,84.965
2017-01-06 01:30:00,84.82
2017-01-06 01:45:00,84.674
2017-01-06 02:00:00,84.497
2017-01-06 02:15:00,84.302
2017-01-06 02:30:00,84.087
2017-01-06 02:45:00,83.811
2017-01-06 03:00:00,83.493
2017-01-06 03:15:00,83.159
2017-01-06 03:30:00,82.771
2017-01-06 03:45:00,82.393
2017-01-06 04:00:00,81.958
2017-01-06 04:15:00,81.508
2017-01-06 04:30:00,81.112
2017-01-06 04:45:00,80.683
2017-01-06 05:00:00,80.248
2017-01-06 05:15:00,79.875
2017-01-06 05:30:00,79.468
2017-01-06 05:45:00,79.115
2017-01-06 06:00:00,78.79
2017-01-06 06:15:00,78.441
2017-01-06 06:30:00,78.066
2017-01-06 06:45:00,77.745
2017-01-06 07:00:00,77.426
2017-01-06 07:15:00,77.12
2017-01-06 07:30:00,76.817
2017-01-06 07:45:00,76.52
2017-01-06 08:00:00,76.199
2017-01-06 08:15:00,75.835
2017-01-06 08:30:00,87.408
2017-01-06 08:45:00,87.627
2017-01-06 09:00:00,87.716
2017-01-06 09:15:00,87.879
2017-01-06 09:30:00,88.034
2017-01-06 09:45:00,88.193
2017-01-06 10:00:00,88.388
2017-01-06 10:15:00,88.552
2017-01-06 10:30:00,88.74
2017-01-06 10:45:00,88.996
2017-01-06 11:00:00,89.239
2017-01-06 11:15:00,89.476
2017-01-06 11:30:00,89.761
2017-01-06 11:45:00,90.074
2017-01-06 12:00:00,90.478
2017-01-06 12:15:00,90.798
2017-01-06 12:30:00,91.121
2017-01-06 12:45:00,91.507
2017-01-06 13:00:00,91.828
2017-01-06 13:15:00,92.172
2017-01-06 13:30:00,92.487
2017-01-06 13:45:00,92.793
2017-01-06 14:00:00,93.032
2017-01-06 14:15:00,93.225
2017-01-06 14:30:00,93.438
2017-01-06 14:45:00,93.611
2017-01-06 15:00:00,93.695
2017-01-06 15:15:00,93.72
2017-01-06 15:30:00,93.716
2017-01-06 15:45:00,93.716
2017-01-06 16:00:00,93.768
2017-01-06 16:15:00,93.824
2017-01-06 16:30:00,93.781
2017-01-06 16:45:00,93.823
2017-01-06 17:00:00,93.836
2017-01-06 17:15:00,93.991
2017-01-06 17:30:00,94.045
2017-01-06 17:45:00,94.182
2017-01-06 18:00:00,84.22
2017-01-06 18:15:00,83.825
2017-01-06 18:30:00,83.461
2017-01-06 18:45:00,83.127
2017-01-06 19:00:00,82.782
2017-01-06 19:15:00,82.48
2017-01-06 19:30:00,82.114
2017-01-06 19:45:00,81.805
2017-01-06 20:00:00,81.423
2017-01-06 20:15:00,81.144
2017-01-06 20:30:00,80.714
2017-01-06 20:45:00,80.413
2017-01-06 21:00:00,80.023
2017-01-06 21:15:00,79.679
2017-01-06 21:30:00,79.32
2017-01-06 21:45:00,78.957
2017-01-06 22:00:00,78.609
2017-01-06 22:15:00,78.281
2017-01-06 22:30:00,77.964
2017-01-06 22:45:00,77.663
2017-01-06 23:00:00,77.344
2017-01-06 23:15:00,77.076
2017-01-06 23:30:00,76.84
2017-01-06 23:45:00,76.607
2017-01-07 00:00:00,76.357
2017-01-07 00:15:00,76.18
2017-01-07 00:30:00,87.813
2017-01-07 00:45:00,88.169
2017-01-07 01:00:00,88.531
2017-01-07 01:15:00,88.938
2017-01-07 01:30:00,89.231
2017-01-07 01:45:00,89.575
2017-01-07 02:00:00,89.903
2017-01-07 02:15:00,90.214
2017-01-07 02:30:00,90.473
2017-01-07 02:45:00,90.701
2017-01-07 03:00:00,90.836
2017-01-07 03:15:00,91.056
2017-01-07 03:30:00,91.191
2017-01-07 03:45:00,91.344
2017-01-07 04:00:00,91.455
2017-01-07 04:15:00,91.56
2017-01-07 04:30:00,91.617
2017-01-07 04:45:00,91.808
2017-01-07 05:00:00,91.84
2017-01-07 05:15:00,91.959
2017-01-07 05:30:00,92.115
2017-01-07 05:45:00,92.225
2017-01-07 06:00:00,92.398
2017-01-07 06:15:00,92.588
2017-01-07 06:30:00,92.69
2017-01-07 06:45:00,92.847
2017-01-07 07:00:00,93.03
2017-01-07 07:15:00,93.203
2017-01-07 07:30:00,93.337
2017-01-07 07:45:00,93.492
2017-01-07 08:00:00,93.646
2017-01-07 08:15:00,93.787
2017-01-07 08:30:00,93.943
2017-01-07 08:45:00,94.089
2017-01-07 09:00:00,94.162
2017-01-07 09:15:00,94.392
2017-01-07 09:30:00,84.702
2017-01-07 09:45:00,84.351
2017-01-07 10:00:00,84.044
2017-01-07 10:15:00,83.738
2017-01-07 10:30:00,83.428
2017-01-07 10:45:00,83.19
2017-01-07 11:00:00,82.919
2017-01-07 11:15:00,82.67
2017-01-07 11:30:00,82.476
2017-01-07 11:45:00,82.257
2017-01-07 12:00:00,82.06
2017-01-07 12:15:00,81.855
2017-01-07 12:30:00,81.676
2017-01-07 12:45:00,81.503
2017-01-07 13:00:00,81.346
2017-01-07 13:15:00,81.193
2017-01-07 13:30:00,81.05
2017-01-07 13:45:00,80.901
2017-01-07 14:00:00,80.75
2017-01-07 14:15:00,80.585
2017-01-07 14:30:00,80.42
2017-01-07 14:45:00,80.248
2017-01-07 15:00:00,80.047
2017-01-07 15:15:00,79.821
2017-01-07 15:30:00,79.592
2017-01-07 15:45:00,79.316
2017-01-07 16:00:00,79.02
2017-01-07 16:15:00,78.701
2017-01-07 16:30:00,78.333
2017-01-07 16:45:00,77.966
2017-01-07 17:00:00,77.599
2017-01-07 17:15:00,77.189
2017-01-07 17:30:00,76.866
2017-01-07 17:45:00,76.518
2017-01-07 18:00:00,76.163
2017-01-07 18:15:00,75.794
2017-01-07 18:30:00,87.354
2017-01-07 18:45:00,87.583
2017-01-07 19:00:00,87.812
2017-01-07 19:15:00,87.992
2017-01-07 19:30:00,88.26
2017-01-07 19:45:00,88.454
2017-01-07 20:00:00,88.713
2017-01-07 20:15:00,88.875
2017-01-07 20:30:00,89.096
2017-01-07 20:45:00,89.272
2017-01-07 21:00:00,89.403
2017-01-07 21:15:00,89.659
2017-01-07 21:30:00,89.743
2017-01-07 21:45:00,89.901
2017-01-07 22:00:00,90.19
2017-01-07 22:15:00,90.315
2017-01-07 22:30:00,90.522
2017-01-07 22:45:00,90.69
2017-01-07 23:00:00,91.019
2017-01-07 23:15:00,91.284
2017-01-07 23:30:00,91.58
2017-01-07 23:45:00,91.932
2017-01-08 00:00:00,92.236
2017-01-08 00:15:00,92.611
2017-01-08 00:30:00,92.922
2017-01-08 00:45:00,93.261
2017-01-08 01:00:00,93.61
2017-01-08 01:15:00,93.981
2017-01-08 01:30:00,94.29
2017-01-08 01:45:00,94.528
2017-01-08 02:00:00,94.808
2017-01-08 02:15:00,95.049
2017-01-08 02:30:00,84.968
2017-01-08 02:45:00,84.695
2017-01-08 03:00:00,84.401
2017-01-08 03:15:00,84.09
2017-01-08 03:30:00,83.733
2017-01-08 03:45:00,83.289
2017-01-08 04:00:00,82.849
2017-01-08 04:15:00,82.419
2017-01-08 04:30:00,81.966
2017-01-08 04:45:00,81.494
2017-01-08 05:00:00,81.014
2017-01-08 05:15:00,80.65
2017-01-08 05:30:00,80.198
2017-01-08 05:45:00,79.735
2017-01-08 06:00:00,79.329
2017-01-08 06:15:00,79.001
2017-01-08 06:30:00,78.702
2017-01-08 06:45:00,78.332
2017-01-08 07:00:00,78.052
2017-01-08 07:15:00,77.75
2017-01-08 07:30:00,77.487
2017-01-08 07:45:00,77.147
2017-01-08 08:00:00,76.866
2017-01-08 08:15:00,76.542
2017-01-08 08:30:00,76.184
2017-01-08 08:45:00,75.878
2017-01-08 09:00:00,87.326
2017-01-08 09:15:00,87.588
2017-01-08 09:30:00,87.711
2017-01-08 09:45:00,87.915
2017-01-08 10:00:00,88.004
2017-01-08 10:15:00,88.139
2017-01-08 10:30:00,88.424
2017-01-08 10:45:00,88.59
2017-01-08 11:00:00,88.878
2017-01-08 11:15:00,89.164
2017-01-08 11:30:00,89.431
2017-01-08 11:45:00,89.793
2017-01-08 12:00:00,90.1
2017-01-08 12:15:00,90.475
2017-01-08 12:30:00,90.815
2017-01-08 12:45:00,91.208
2017-01-08 13:00:00,91.544
2017-01-08 13:15:00,91.891
2017-01-08 13:30:00,92.214
2017-01-08 13:45:00,92.503
2017-01-08 14:00:00,92.791
2017-01-08 14:15:00,93.041
2017-01-08 14:30:00,93.251
2017-01-08 14:45:00,93.447
2017-01-08 15:00:00,93.584
2017-01-08 15:15:00,93.639
2017-01-08 15:30:00,93.827
2017-01-08 15:45:00,93.826
2017-01-08 16:00:00,93.884
2017-01-08 16:15:00,94.026
2017-01-08 16:30:00,94.009
2017-01-08 16:45:00,94.187
2017-01-08 17:00:00,94.172
2017-01-08 17:15:00,84.332
2017-01-08 17:30:00,83.934
2017-01-08 17:45:00,83.588
2017-01-08 18:00:00,83.14
2017-01-08 18:15:00,82.831
2017-01-08 18:30:00,82.524
2017-01-08 18:45:00,82.176
2017-01-08 19:00:00,81.884
2017-01-08 19:15:00,81.567
2017-01-08 19:30:00,81.263
2017-01-08 19:45:00,80.946
2017-01-08 20:00:00,80.636
2017-01-08 20:15:00,80.285
2017-01-08 20:30:00,79.991
2017-01-08 20:45:00,79.65
2017-01-08 21:00:00,79.24
2017-01-08 21:15:00,78.876
2017-01-08 21:30:00,78.449
2017-01-08 21:45:00,78.129
2017-01-08 22:00:00,77.693
2017-01-08 22:15:00,77.36
2017-01-08 22:30:00,76.964
2017-01-08 22:45:00,76.675
2017-01-08 23:00:00,76.362
2017-01-08 23:15:00,76.116
2017-01-08 23:30:00,75.872
2017-01-08 23:45:00,87.803
2017-01-09 00:00:00,88.214
2017-01-09 00:15:00,88.548
2017-01-09 00:30:00,88.974
2017-01-09 00:45:00,89.341
2017-01-09 01:00:00,89.682
2017-01-09 01:15:00,90.079
2017-01-09 01:30:00,90.377
2017-01-09 01:45:00,90.681
2017-01-09 02:00:00,90.923
2017-01-09 02:15:00,91.187
2017-01-09 02:30:00,91.428
2017-01-09 02:45:00,91.551
2017-01-09 03:00:00,91.761
2017-01-09 03:15:00,91.809
2017-01-09 03:30:00,91.935
2017-01-09 03:45:00,92.002
2017-01-09 04:00:00,92.066
2017-01-09 04:15:00,92.188
2017-01-09 04:30:00,92.29
2017-01-09 04:45:00,92.287
2017-01-09 05:00:00,92.409
2017-01-09 05:15:00,92.494
2017-01-09 05:30:00,92.6
2017-01-09 05:45:00,92.801
2017-01-09 06:00:00,92.89
2017-01-09 06:15:00,93.02
2017-01-09 06:30:00,93.186
2017-01-09 06:45:00,93.374
2017-01-09 07:00:00,93.597
2017-01-09 07:15:00,93.749
2017-01-09 07:30:00,93.965
2017-01-09 07:45:00,94.128
2017-01-09 08:00:00,94.327
2017-01-09 08:15:00,94.433
2017-01-09 08:30:00,84.667
2017-01-09 08:45:00,84.352
2017-01-09 09:00:00,83.961
2017-01-09 09:15:00,83.572
2017-01-09 09:30:00,83.199
2017-01-09 09:45:00,82.856
2017-01-09 10:00:00,82.453
2017-01-09 10:15:00,82.095
2017-01-09 10:30:00,81.845
2017-01-09 10:45:00,81.47
2017-01-09 11:00:00,81.175
2017-01-09 11:15:00,80.888
2017-01-09 11:30:00,80.637
2017-01-09 11:45:00,80.436
2017-01-09 12:00:00,80.208
2017-01-09 12:15:00,80.048
2017-01-09 12:30:00,79.881
2017-01-09 12:45:00,79.741
2017-01-09 13:00:00,79.604
2017-01-09 13:15:00,79.464
