Timestamp,Value
2017-01-02 07:00:00,52.23
2017-01-02 07:15:00,52.158
2017-01-02 07:30:00,51.811
2017-01-02 07:45:00,51.7
2017-01-02 08:00:00,51.572
2017-01-02 08:15:00,51.411
2017-01-02 08:30:00,51.159
2017-01-02 08:45:00,51.077
2017-01-02 09:00:00,50.753
2017-01-02 09:15:00,50.688
2017-01-02 09:30:00,50.426
2017-01-02 09:45:00,50.372
2017-01-02 10:00:00,50.171
2017-01-02 10:15:00,50.156
2017-01-02 10:30:00,50.215
2017-01-02 10:45:00,50.299
2017-01-02 11:00:00,50.139
2017-01-02 11:15:00,50.381
2017-01-02 11:30:00,50.594
2017-01-02 11:45:00,50.726
2017-01-02 12:00:00,51.012
2017-01-02 12:15:00,51.217
2017-01-02 12:30:00,51.559
2017-01-02 12:45:00,51.826
2017-01-02 13:00:00,52.136
2017-01-02 13:15:00,52.254
2017-01-02 13:30:00,52.265
2017-01-02 13:45:00,52.233
2017-01-02 14:00:00,52.189
2017-01-02 14:15:00,51.948
2017-01-02 14:30:00,51.763
2017-01-02 14:45:00,51.475
2017-01-02 15:00:00,51.308
2017-01-02 15:15:00,51.108
2017-01-02 15:30:00,50.698
2017-01-02 15:45:00,50.398
2017-01-02 16:00:00,49.931
2017-01-02 16:15:00,49.861
2017-01-02 16:30:00,49.73
2017-01-02 16:45:00,49.434
2017-01-02 17:00:00,49.354
2017-01-02 17:15:00,49.359
2017-01-02 17:30:00,49.261
2017-01-02 17:45:00,49.293
2017-01-02 18:00:00,49.44
2017-01-02 18:15:00,49.349
2017-01-02 18:30:00,49.429
2017-01-02 18:45:00,49.661
2017-01-02 19:00:00,49.57
2017-01-02 19:15:00,49.656
2017-01-02 19:30:00,49.706
2017-01-02 19:45:00,49.769
2017-01-02 20:00:00,49.787
2017-01-02 20:15:00,49.747
2017-01-02 20:30:00,49.753
2017-01-02 20:45:00,49.685
2017-01-02 21:00:00,49.537
2017-01-02 21:15:00,49.571
2017-01-02 21:30:00,49.472
2017-01-02 21:45:00,49.397
2017-01-02 22:00:00,49.23
2017-01-02 22:15:00,49.322
2017-01-02 22:30:00,49.262
2017-01-02 22:45:00,49.517
2017-01-02 23:00:00,49.676
2017-01-02 23:15:00,49.863
2017-01-02 23:30:00,50.077
2017-01-02 23:45:00,50.241
2017-01-03 00:00:00,50.49
2017-01-03 00:15:00,50.792
2017-01-03 00:30:00,51.111
2017-01-03 00:45:00,51.51
2017-01-03 01:00:00,51.686
2017-01-03 01:15:00,51.806
2017-01-03 01:30:00,51.945
2017-01-03 01:45:00,51.925
2017-01-03 02:00:00,51.823
2017-01-03 02:15:00,51.62
2017-01-03 02:30:00,51.485
2017-01-03 02:45:00,51.114
2017-01-03 03:00:00,50.815
2017-01-03 03:15:00,50.583
2017-01-03 03:30:00,50.119
2017-01-03 03:45:00,49.726
2017-01-03 04:00:00,49.453
2017-01-03 04:15:00,48.86
2017-01-03 04:30:00,48.705
2017-01-03 04:45:00,48.553
2017-01-03 05:00:00,48.396
2017-01-03 05:15:00,48.262
2017-01-03 05:30:00,48.37
2017-01-03 05:45:00,48.24
2017-01-03 06:00:00,48.319
2017-01-03 06:15:00,48.71
2017-01-03 06:30:00,48.843
2017-01-03 06:45:00,48.961
2017-01-03 07:00:00,49.034
2017-01-03 07:15:00,49.185
2017-01-03 07:30:00,49.157
2017-01-03 07:45:00,49.272
2017-01-03 08:00:00,49.235
2017-01-03 08:15:00,49.252
2017-01-03 08:30:00,49.35
2017-01-03 08:45:00,49.285
2017-01-03 09:00:00,49.118
2017-01-03 09:15:00,49.246
2017-01-03 09:30:00,49.205
2017-01-03 09:45:00,49.268
2017-01-03 10:00:00,49.209
2017-01-03 10:15:00,49.28
2017-01-03 10:30:00,49.485
2017-01-03 10:45:00,49.441
2017-01-03 11:00:00,49.679
2017-01-03 11:15:00,49.782
2017-01-03 11:30:00,50.024
2017-01-03 11:45:00,50.134
2017-01-03 12:00:00,50.425
2017-01-03 12:15:00,50.728
2017-01-03 12:30:00,50.935
2017-01-03 12:45:00,51.15
2017-01-03 13:00:00,51.453
2017-01-03 13:15:00,51.631
2017-01-03 13:30:00,51.735
2017-01-03 13:45:00,51.854
2017-01-03 14:00:00,51.947
2017-01-03 14:15:00,51.879
2017-01-03 14:30:00,51.856
2017-01-03 14:45:00,51.738
2017-01-03 15:00:00,51.567
2017-01-03 15:15:00,51.315
2017-01-03 15:30:00,51.18
2017-01-03 15:45:00,50.986
2017-01-03 16:00:00,50.808
2017-01-03 16:15:00,50.45
2017-01-03 16:30:00,50.166
2017-01-03 16:45:00,49.97
2017-01-03 17:00:00,49.709
2017-01-03 17:15:00,49.514
2017-01-03 17:30:00,49.391
2017-01-03 17:45:00,49.458
2017-01-03 18:00:00,49.358
2017-01-03 18:15:00,49.295
2017-01-03 18:30:00,49.328
2017-01-03 18:45:00,49.458
2017-01-03 19:00:00,49.424
2017-01-03 19:15:00,49.446
2017-01-03 19:30:00,49.447
2017-01-03 19:45:00,49.248
2017-01-03 20:00:00,49.416
2017-01-03 20:15:00,49.653
2017-01-03 20:30:00,49.469
2017-01-03 20:45:00,49.464
2017-01-03 21:00:00,49.429
2017-01-03 21:15:00,49.286
2017-01-03 21:30:00,49.375
2017-01-03 21:45:00,49.557
2017-01-03 22:00:00,49.651
2017-01-03 22:15:00,49.736
2017-01-03 22:30:00,49.801
2017-01-03 22:45:00,49.902
2017-01-03 23:00:00,50.134
2017-01-03 23:15:00,50.316
2017-01-03 23:30:00,50.449
2017-01-03 23:45:00,50.538
2017-01-04 00:00:00,50.857
2017-01-04 00:15:00,50.925
2017-01-04 00:30:00,51.207
2017-01-04 00:45:00,51.41
2017-01-04 01:00:00,51.597
2017-01-04 01:15:00,51.772
2017-01-04 01:30:00,51.939
2017-01-04 01:45:00,52.115
2017-01-04 02:00:00,52.086
2017-01-04 02:15:00,52.111
2017-01-04 02:30:00,52.141
2017-01-04 02:45:00,52.13
2017-01-04 03:00:00,52.053
2017-01-04 03:15:00,51.922
2017-01-04 03:30:00,51.621
2017-01-04 03:45:00,51.522
2017-01-04 04:00:00,51.402
2017-01-04 04:15:00,51.149
2017-01-04 04:30:00,50.79
2017-01-04 04:45:00,50.652
2017-01-04 05:00:00,50.303
2017-01-04 05:15:00,50.329
2017-01-04 05:30:00,50.046
2017-01-04 05:45:00,49.924
2017-01-04 06:00:00,49.9
2017-01-04 06:15:00,49.874
2017-01-04 06:30:00,49.747
2017-01-04 06:45:00,49.893
2017-01-04 07:00:00,49.923
2017-01-04 07:15:00,50.062
2017-01-04 07:30:00,49.961
2017-01-04 07:45:00,50.058
2017-01-04 08:00:00,50.037
2017-01-04 08:15:00,50.053
2017-01-04 08:30:00,50.047
2017-01-04 08:45:00,49.971
2017-01-04 09:00:00,50.05
2017-01-04 09:15:00,49.922
2017-01-04 09:30:00,49.778
2017-01-04 09:45:00,49.879
2017-01-04 10:00:00,49.735
2017-01-04 10:15:00,49.904
2017-01-04 10:30:00,49.854
2017-01-04 10:45:00,49.9
2017-01-04 11:00:00,50.159
2017-01-04 11:15:00,50.25
2017-01-04 11:30:00,50.42
2017-01-04 11:45:00,50.595
2017-01-04 12:00:00,50.888
2017-01-04 12:15:00,51.17
2017-01-04 12:30:00,51.473
2017-01-04 12:45:00,51.714
2017-01-04 13:00:00,52.003
2017-01-04 13:15:00,52.137
2017-01-04 13:30:00,52.205
2017-01-04 13:45:00,52.221
2017-01-04 14:00:00,52.156
2017-01-04 14:15:00,52.039
2017-01-04 14:30:00,51.815
2017-01-04 14:45:00,51.661
2017-01-04 15:00:00,51.357
2017-01-04 15:15:00,51.186
2017-01-04 15:30:00,50.759
2017-01-04 15:45:00,50.436
2017-01-04 16:00:00,49.95
2017-01-04 16:15:00,49.866
2017-01-04 16:30:00,49.269
2017-01-04 16:45:00,49.099
2017-01-04 17:00:00,48.954
2017-01-04 17:15:00,48.83
2017-01-04 17:30:00,48.626
2017-01-04 17:45:00,48.827
2017-01-04 18:00:00,48.889
2017-01-04 18:15:00,49.036
2017-01-04 18:30:00,49.197
2017-01-04 18:45:00,49.243
2017-01-04 19:00:00,49.44
2017-01-04 19:15:00,49.66
2017-01-04 19:30:00,49.676
2017-01-04 19:45:00,49.68
2017-01-04 20:00:00,49.868
2017-01-04 20:15:00,49.801
2017-01-04 20:30:00,49.881
2017-01-04 20:45:00,49.741
2017-01-04 21:00:00,49.651
2017-01-04 21:15:00,49.458
2017-01-04 21:30:00,49.507
2017-01-04 21:45:00,49.397
2017-01-04 22:00:00,49.289
2017-01-04 22:15:00,49.269
2017-01-04 22:30:00,49.468
2017-01-04 22:45:00,49.562
2017-01-04 23:00:00,49.718
2017-01-04 23:15:00,49.849
2017-01-04 23:30:00,49.93
2017-01-04 23:45:00,50.388
2017-01-05 00:00:00,50.61
2017-01-05 00:15:00,50.876
2017-01-05 00:30:00,51.187
2017-01-05 00:45:00,51.509
2017-01-05 01:00:00,51.813
2017-01-05 01:15:00,51.892
2017-01-05 01:30:00,52.013
2017-01-05 01:45:00,52.068
2017-01-05 02:00:00,52.118
2017-01-05 02:15:00,51.937
2017-01-05 02:30:00,51.677
2017-01-05 02:45:00,51.423
2017-01-05 03:00:00,51.229
2017-01-05 03:15:00,51.014
2017-01-05 03:30:00,50.785
2017-01-05 03:45:00,50.236
2017-01-05 04:00:00,49.901
2017-01-05 04:15:00,49.708
2017-01-05 04:30:00,49.525
2017-01-05 04:45:00,49.279
2017-01-05 05:00:00,49.215
2017-01-05 05:15:00,49.018
2017-01-05 05:30:00,49.091
2017-01-05 05:45:00,48.914
2017-01-05 06:00:00,49.138
2017-01-05 06:15:00,48.962
2017-01-05 06:30:00,49.143
2017-01-05 06:45:00,49.435
2017-01-05 07:00:00,49.537
2017-01-05 07:15:00,49.615
2017-01-05 07:30:00,49.601
2017-01-05 07:45:00,49.689
2017-01-05 08:00:00,49.692
2017-01-05 08:15:00,49.693
2017-01-05 08:30:00,49.685
2017-01-05 08:45:00,49.749
2017-01-05 09:00:00,49.547
2017-01-05 09:15:00,49.215
2017-01-05 09:30:00,49.315
2017-01-05 09:45:00,49.221
2017-01-05 10:00:00,49.132
2017-01-05 10:15:00,49.239
2017-01-05 10:30:00,49.256
2017-01-05 10:45:00,49.337
2017-01-05 11:00:00,49.593
2017-01-05 11:15:00,49.736
2017-01-05 11:30:00,49.963
2017-01-05 11:45:00,50.332
2017-01-05 12:00:00,50.551
2017-01-05 12:15:00,50.906
2017-01-05 12:30:00,51.267
2017-01-05 12:45:00,51.608
2017-01-05 13:00:00,51.789
2017-01-05 13:15:00,51.893
2017-01-05 13:30:00,52.024
2017-01-05 13:45:00,52.003
2017-01-05 14:00:00,51.866
2017-01-05 14:15:00,51.771
2017-01-05 14:30:00,51.561
2017-01-05 14:45:00,51.277
2017-01-05 15:00:00,51.093
2017-01-05 15:15:00,50.83
2017-01-05 15:30:00,50.629
2017-01-05 15:45:00,50.369
2017-01-05 16:00:00,49.973
2017-01-05 16:15:00,49.775
2017-01-05 16:30:00,49.563
2017-01-05 16:45:00,49.448
2017-01-05 17:00:00,48.918
2017-01-05 17:15:00,49.124
2017-01-05 17:30:00,48.807
2017-01-05 17:45:00,48.966
2017-01-05 18:00:00,48.775
2017-01-05 18:15:00,48.972
2017-01-05 18:30:00,49.104
2017-01-05 18:45:00,49.177
2017-01-05 19:00:00,49.203
2017-01-05 19:15:00,49.347
2017-01-05 19:30:00,49.333
2017-01-05 19:45:00,49.393
2017-01-05 20:00:00,49.414
2017-01-05 20:15:00,49.481
2017-01-05 20:30:00,49.502
2017-01-05 20:45:00,49.391
2017-01-05 21:00:00,49.418
2017-01-05 21:15:00,49.267
2017-01-05 21:30:00,49.233
2017-01-05 21:45:00,49.177
2017-01-05 22:00:00,49.092
2017-01-05 22:15:00,49.188
2017-01-05 22:30:00,49.259
2017-01-05 22:45:00,49.359
2017-01-05 23:00:00,49.534
2017-01-05 23:15:00,49.665
2017-01-05 23:30:00,50.05
2017-01-05 23:45:00,50.155
2017-01-06 00:00:00,50.526
2017-01-06 00:15:00,50.834
2017-01-06 00:30:00,51.102
2017-01-06 00:45:00,51.475
2017-01-06 01:00:00,51.693
2017-01-06 01:15:00,51.863
2017-01-06 01:30:00,51.943
2017-01-06 01:45:00,51.97
2017-01-06 02:00:00,51.92
2017-01-06 02:15:00,51.816
2017-01-06 02:30:00,51.582
2017-01-06 02:45:00,51.324
2017-01-06 03:00:00,51.064
2017-01-06 03:15:00,50.858
2017-01-06 03:30:00,50.548
2017-01-06 03:45:00,50.201
2017-01-06 04:00:00,49.862
2017-01-06 04:15:00,49.718
2017-01-06 04:30:00,49.458
2017-01-06 04:45:00,49.205
2017-01-06 05:00:00,49.154
2017-01-06 05:15:00,49.135
2017-01-06 05:30:00,49.126
2017-01-06 05:45:00,49.297
2017-01-06 06:00:00,49.142
2017-01-06 06:15:00,49.19
2017-01-06 06:30:00,49.341
2017-01-06 06:45:00,49.494
2017-01-06 07:00:00,49.449
2017-01-06 07:15:00,49.48
2017-01-06 07:30:00,49.572
2017-01-06 07:45:00,49.692
2017-01-06 08:00:00,49.542
2017-01-06 08:15:00,49.68
2017-01-06 08:30:00,49.479
2017-01-06 08:45:00,49.531
2017-01-06 09:00:00,49.531
2017-01-06 09:15:00,49.262
2017-01-06 09:30:00,49.347
2017-01-06 09:45:00,49.282
2017-01-06 10:00:00,49.271
2017-01-06 10:15:00,49.258
2017-01-06 10:30:00,49.349
2017-01-06 10:45:00,49.407
2017-01-06 11:00:00,49.637
2017-01-06 11:15:00,49.609
2017-01-06 11:30:00,50.022
2017-01-06 11:45:00,50.125
2017-01-06 12:00:00,50.378
2017-01-06 12:15:00,50.694
2017-01-06 12:30:00,51.159
2017-01-06 12:45:00,51.33
2017-01-06 13:00:00,51.538
2017-01-06 13:15:00,51.795
2017-01-06 13:30:00,51.805
2017-01-06 13:45:00,51.868
2017-01-06 14:00:00,51.685
2017-01-06 14:15:00,51.589
2017-01-06 14:30:00,51.271
2017-01-06 14:45:00,51.014
2017-01-06 15:00:00,50.868
2017-01-06 15:15:00,50.417
2017-01-06 15:30:00,49.985
2017-01-06 15:45:00,49.48
2017-01-06 16:00:00,49.198
2017-01-06 16:15:00,48.851
2017-01-06 16:30:00,48.457
2017-01-06 16:45:00,48.328
2017-01-06 17:00:00,48.253
2017-01-06 17:15:00,48.176
2017-01-06 17:30:00,48.125
2017-01-06 17:45:00,48.172
2017-01-06 18:00:00,48.39
2017-01-06 18:15:00,48.568
2017-01-06 18:30:00,48.583
2017-01-06 18:45:00,48.777
2017-01-06 19:00:00,48.865
2017-01-06 19:15:00,48.984
2017-01-06 19:30:00,49.059
2017-01-06 19:45:00,49.193
2017-01-06 20:00:00,49.152
2017-01-06 20:15:00,49.135
2017-01-06 20:30:00,49.136
2017-01-06 20:45:00,49.166
2017-01-06 21:00:00,49.089
2017-01-06 21:15:00,49.151
2017-01-06 21:30:00,49.042
2017-01-06 21:45:00,49.068
2017-01-06 22:00:00,49.106
2017-01-06 22:15:00,49.286
2017-01-06 22:30:00,49.35
2017-01-06 22:45:00,49.423
2017-01-06 23:00:00,49.575
2017-01-06 23:15:00,49.68
2017-01-06 23:30:00,49.9
2017-01-06 23:45:00,50.058
2017-01-07 00:00:00,50.325
2017-01-07 00:15:00,50.553
2017-01-07 00:30:00,50.836
2017-01-07 00:45:00,51.091
2017-01-07 01:00:00,51.341
2017-01-07 01:15:00,51.546
2017-01-07 01:30:00,51.68
2017-01-07 01:45:00,51.779
2017-01-07 02:00:00,51.797
2017-01-07 02:15:00,51.832
2017-01-07 02:30:00,51.833
2017-01-07 02:45:00,51.672
2017-01-07 03:00:00,51.432
2017-01-07 03:15:00,51.248
2017-01-07 03:30:00,51.003
2017-01-07 03:45:00,50.812
2017-01-07 04:00:00,50.577
2017-01-07 04:15:00,50.367
2017-01-07 04:30:00,49.956
2017-01-07 04:45:00,49.852
2017-01-07 05:00:00,49.415
2017-01-07 05:15:00,49.516
2017-01-07 05:30:00,49.354
2017-01-07 05:45:00,49.313
2017-01-07 06:00:00,49.233
2017-01-07 06:15:00,49.345
2017-01-07 06:30:00,49.25
2017-01-07 06:45:00,49.172
2017-01-07 07:00:00,49.234
2017-01-07 07:15:00,49.306
2017-01-07 07:30:00,49.319
2017-01-07 07:45:00,49.283
2017-01-07 08:00:00,49.309
2017-01-07 08:15:00,49.488
2017-01-07 08:30:00,49.27
2017-01-07 08:45:00,49.362
2017-01-07 09:00:00,49.232
2017-01-07 09:15:00,49.248
2017-01-07 09:30:00,49.31
2017-01-07 09:45:00,49.385
2017-01-07 10:00:00,49.388
2017-01-07 10:15:00,49.655
2017-01-07 10:30:00,49.712
2017-01-07 10:45:00,49.794
2017-01-07 11:00:00,50.039
2017-01-07 11:15:00,50.252
2017-01-07 11:30:00,50.344
2017-01-07 11:45:00,50.592
2017-01-07 12:00:00,50.821
2017-01-07 12:15:00,50.959
2017-01-07 12:30:00,51.147
2017-01-07 12:45:00,51.364
2017-01-07 13:00:00,51.54
2017-01-07 13:15:00,51.708
2017-01-07 13:30:00,51.914
2017-01-07 13:45:00,52.016
2017-01-07 14:00:00,52.061
2017-01-07 14:15:00,52.021
2017-01-07 14:30:00,52.118
2017-01-07 14:45:00,52.061
2017-01-07 15:00:00,51.95
2017-01-07 15:15:00,51.783
2017-01-07 15:30:00,51.652
2017-01-07 15:45:00,51.376
2017-01-07 16:00:00,51.261
2017-01-07 16:15:00,51.047
2017-01-07 16:30:00,50.913
2017-01-07 16:45:00,50.676
2017-01-07 17:00:00,50.417
2017-01-07 17:15:00,50.175
2017-01-07 17:30:00,50.132
2017-01-07 17:45:00,49.811
2017-01-07 18:00:00,49.876
2017-01-07 18:15:00,49.864
2017-01-07 18:30:00,49.827
2017-01-07 18:45:00,49.788
2017-01-07 19:00:00,49.74
2017-01-07 19:15:00,49.818
2017-01-07 19:30:00,49.936
2017-01-07 19:45:00,49.921
2017-01-07 20:00:00,49.982
2017-01-07 20:15:00,49.955
2017-01-07 20:30:00,49.849
2017-01-07 20:45:00,49.846
2017-01-07 21:00:00,49.771
2017-01-07 21:15:00,49.742
2017-01-07 21:30:00,49.579
2017-01-07 21:45:00,49.761
2017-01-07 22:00:00,49.732
2017-01-07 22:15:00,49.64
2017-01-07 22:30:00,49.706
2017-01-07 22:45:00,49.884
2017-01-07 23:00:00,49.942
2017-01-07 23:15:00,50.124
2017-01-07 23:30:00,50.313
2017-01-07 23:45:00,50.624
2017-01-08 00:00:00,50.897
2017-01-08 00:15:00,51.15
2017-01-08 00:30:00,51.306
2017-01-08 00:45:00,51.66
2017-01-08 01:00:00,51.868
2017-01-08 01:15:00,52.07
2017-01-08 01:30:00,52.185
2017-01-08 01:45:00,52.159
2017-01-08 02:00:00,52.055
2017-01-08 02:15:00,52.018
2017-01-08 02:30:00,51.89
2017-01-08 02:45:00,51.636
2017-01-08 03:00:00,51.315
2017-01-08 03:15:00,51.017
2017-01-08 03:30:00,50.694
2017-01-08 03:45:00,50.471
2017-01-08 04:00:00,49.937
2017-01-08 04:15:00,49.569
2017-01-08 04:30:00,49.348
2017-01-08 04:45:00,49.174
2017-01-08 05:00:00,48.69
2017-01-08 05:15:00,48.823
2017-01-08 05:30:00,48.456
2017-01-08 05:45:00,48.663
2017-01-08 06:00:00,48.724
2017-01-08 06:15:00,48.86
2017-01-08 06:30:00,49.059
2017-01-08 06:45:00,49.187
2017-01-08 07:00:00,49.451
2017-01-08 07:15:00,49.522
2017-01-08 07:30:00,49.469
2017-01-08 07:45:00,49.658
2017-01-08 08:00:00,49.697
2017-01-08 08:15:00,49.759
2017-01-08 08:30:00,49.755
2017-01-08 08:45:00,49.711
2017-01-08 09:00:00,49.499
2017-01-08 09:15:00,49.465
2017-01-08 09:30:00,49.325
2017-01-08 09:45:00,49.361
2017-01-08 10:00:00,49.337
2017-01-08 10:15:00,49.21
2017-01-08 10:30:00,49.145
2017-01-08 10:45:00,49.424
2017-01-08 11:00:00,49.589
2017-01-08 11:15:00,49.736
2017-01-08 11:30:00,49.882
2017-01-08 11:45:00,50.128
2017-01-08 12:00:00,50.566
2017-01-08 12:15:00,50.75
2017-01-08 12:30:00,51.184
2017-01-08 12:45:00,51.444
2017-01-08 13:00:00,51.677
2017-01-08 13:15:00,51.812
2017-01-08 13:30:00,51.927
2017-01-08 13:45:00,51.983
2017-01-08 14:00:00,51.917
2017-01-08 14:15:00,51.82
2017-01-08 14:30:00,51.635
2017-01-08 14:45:00,51.477
2017-01-08 15:00:00,51.12
2017-01-08 15:15:00,51.004
2017-01-08 15:30:00,50.674
2017-01-08 15:45:00,50.246
2017-01-08 16:00:00,50.094
2017-01-08 16:15:00,49.836
2017-01-08 16:30:00,49.33
2017-01-08 16:45:00,49.237
2017-01-08 17:00:00,49.068
2017-01-08 17:15:00,48.874
2017-01-08 17:30:00,48.982
2017-01-08 17:45:00,48.93
2017-01-08 18:00:00,48.998
2017-01-08 18:15:00,49.134
2017-01-08 18:30:00,49.136
2017-01-08 18:45:00,49.325
2017-01-08 19:00:00,49.396
2017-01-08 19:15:00,49.561
2017-01-08 19:30:00,49.567
2017-01-08 19:45:00,49.64
2017-01-08 20:00:00,49.779
2017-01-08 20:15:00,49.627
2017-01-08 20:30:00,49.568
2017-01-08 20:45:00,49.487
2017-01-08 21:00:00,49.375
2017-01-08 21:15:00,49.444
2017-01-08 21:30:00,49.232
2017-01-08 21:45:00,49.02
2017-01-08 22:00:00,49.172
2017-01-08 22:15:00,48.994
2017-01-08 22:30:00,49.111
2017-01-08 22:45:00,49.35
2017-01-08 23:00:00,49.488
2017-01-08 23:15:00,49.704
2017-01-08 23:30:00,49.854
2017-01-08 23:45:00,50.259
2017-01-09 00:00:00,50.448
2017-01-09 00:15:00,50.805
2017-01-09 00:30:00,51.156
2017-01-09 00:45:00,51.454
2017-01-09 01:00:00,51.729
2017-01-09 01:15:00,51.867
2017-01-09 01:30:00,51.986
2017-01-09 01:45:00,51.941
2017-01-09 02:00:00,51.849
2017-01-09 02:15:00,51.664
2017-01-09 02:30:00,51.521
2017-01-09 02:45:00,51.314
2017-01-09 03:00:00,51.136
2017-01-09 03:15:00,50.874
2017-01-09 03:30:00,50.391
2017-01-09 03:45:00,50.333
2017-01-09 04:00:00,49.869
2017-01-09 04:15:00,49.605
2017-01-09 04:30:00,49.254
2017-01-09 04:45:00,49.248
2017-01-09 05:00:00,48.872
2017-01-09 05:15:00,48.889
2017-01-09 05:30:00,48.729
2017-01-09 05:45:00,48.703
2017-01-09 06:00:00,48.88
2017-01-09 06:15:00,48.768
2017-01-09 06:30:00,49.066
2017-01-09 06:45:00,49.128
2017-01-09 07:00:00,49.127
2017-01-09 07:15:00,49.264
2017-01-09 07:30:00,49.339
2017-01-09 07:45:00,49.317
2017-01-09 08:00:00,49.375
2017-01-09 08:15:00,49.301
2017-01-09 08:30:00,49.334
2017-01-09 08:45:00,49.347
2017-01-09 09:00:00,49.304
2017-01-09 09:15:00,49.215
2017-01-09 09:30:00,49.103
2017-01-09 09:45:00,49.049
2017-01-09 10:00:00,49.093
2017-01-09 10:15:00,49.107
2017-01-09 10:30:00,49.045
2017-01-09 10:45:00,49.246
2017-01-09 11:00:00,49.389
2017-01-09 11:15:00,49.52
2017-01-09 11:30:00,49.856
2017-01-09 11:45:00,50.095
2017-01-09 12:00:00,50.384
2017-01-09 12:15:00,50.754
2017-01-09 12:30:00,51.102
2017-01-09 12:45:00,51.414
2017-01-09 13:00:00,51.559
2017-01-09 13:15:00,51.81
