Timestamp,Value
2017-01-02 01:15:00,79.168
2017-01-02 01:30:00,79.024
2017-01-02 01:45:00,78.857
2017-01-02 02:00:00,78.683
2017-01-02 02:15:00,78.485
2017-01-02 02:30:00,78.238
2017-01-02 02:45:00,77.979
2017-01-02 03:00:00,77.678
2017-01-02 03:15:00,77.387
2017-01-02 03:30:00,77.005
2017-01-02 03:45:00,76.609
2017-01-02 04:00:00,76.216
2017-01-02 04:15:00,75.855
2017-01-02 04:30:00,87.235
2017-01-02 04:45:00,87.305
2017-01-02 05:00:00,87.395
2017-01-02 05:15:00,87.601
2017-01-02 05:30:00,87.749
2017-01-02 05:45:00,87.88
2017-01-02 06:00:00,88.14
2017-01-02 06:15:00,88.276
2017-01-02 06:30:00,88.479
2017-01-02 06:45:00,88.772
2017-01-02 07:00:00,88.936
2017-01-02 07:15:00,89.148
2017-01-02 07:30:00,89.338
2017-01-02 07:45:00,89.507
2017-01-02 08:00:00,89.751
2017-01-02 08:15:00,89.845
2017-01-02 08:30:00,90.145
2017-01-02 08:45:00,90.209
2017-01-02 09:00:00,90.461
2017-01-02 09:15:00,90.609
2017-01-02 09:30:00,90.676
2017-01-02 09:45:00,90.889
2017-01-02 10:00:00,91.052
2017-01-02 10:15:00,91.235
2017-01-02 10:30:00,91.403
2017-01-02 10:45:00,91.581
2017-01-02 11:00:00,91.833
2017-01-02 11:15:00,92.064
2017-01-02 11:30:00,92.35
2017-01-02 11:45:00,92.681
2017-01-02 12:00:00,93.031
2017-01-02 12:15:00,93.331
2017-01-02 12:30:00,93.658
2017-01-02 12:45:00,94.037
2017-01-02 13:00:00,94.343
2017-01-02 13:15:00,94.685
2017-01-02 13:30:00,94.985
2017-01-02 13:45:00,85.172
2017-01-02 14:00:00,84.988
2017-01-02 14:15:00,84.796
2017-01-02 14:30:00,84.582
2017-01-02 14:45:00,84.324
2017-01-02 15:00:00,84.011
2017-01-02 15:15:00,83.661
2017-01-02 15:30:00,83.307
2017-01-02 15:45:00,82.92
2017-01-02 16:00:00,82.523
2017-01-02 16:15:00,82.159
2017-01-02 16:30:00,81.685
2017-01-02 16:45:00,81.289
2017-01-02 17:00:00,80.894
2017-01-02 17:15:00,80.496
2017-01-02 17:30:00,80.129
2017-01-02 17:45:00,79.794
2017-01-02 18:00:00,79.4
2017-01-02 18:15:00,79.083
2017-01-02 18:30:00,78.786
2017-01-02 18:45:00,78.459
2017-01-02 19:00:00,78.14
2017-01-02 19:15:00,77.817
2017-01-02 19:30:00,77.524
2017-01-02 19:45:00,77.199
2017-01-02 20:00:00,76.862
2017-01-02 20:15:00,76.53
2017-01-02 20:30:00,76.181
2017-01-02 20:45:00,75.819
2017-01-02 21:00:00,87.265
2017-01-02 21:15:00,87.552
2017-01-02 21:30:00,87.727
2017-01-02 21:45:00,87.89
2017-01-02 22:00:00,88.087
2017-01-02 22:15:00,88.24
2017-01-02 22:30:00,88.411
2017-01-02 22:45:00,88.697
2017-01-02 23:00:00,88.907
2017-01-02 23:15:00,89.199
2017-01-02 23:30:00,89.49
2017-01-02 23:45:00,89.809
2017-01-03 00:00:00,90.179
2017-01-03 00:15:00,90.504
2017-01-03 00:30:00,90.86
2017-01-03 00:45:00,91.182
2017-01-03 01:00:00,91.552
2017-01-03 01:15:00,91.925
2017-01-03 01:30:00,92.228
2017-01-03 01:45:00,92.498
2017-01-03 02:00:00,92.706
2017-01-03 02:15:00,92.972
2017-01-03 02:30:00,93.098
2017-01-03 02:45:00,93.282
2017-01-03 03:00:00,93.389
2017-01-03 03:15:00,93.396
2017-01-03 03:30:00,93.494
2017-01-03 03:45:00,93.506
2017-01-03 04:00:00,93.51
2017-01-03 04:15:00,93.58
2017-01-03 04:30:00,93.586
2017-01-03 04:45:00,93.725
2017-01-03 05:00:00,93.747
2017-01-03 05:15:00,93.846
2017-01-03 05:30:00,93.958
2017-01-03 05:45:00,94.069
2017-01-03 06:00:00,94.248
2017-01-03 06:15:00,84.39
2017-01-03 06:30:00,84.061
2017-01-03 06:45:00,83.747
2017-01-03 07:00:00,83.386
2017-01-03 07:15:00,83.084
2017-01-03 07:30:00,82.775
2017-01-03 07:45:00,82.44
2017-01-03 08:00:00,82.085
2017-01-03 08:15:00,81.737
2017-01-03 08:30:00,81.4
2017-01-03 08:45:00,81.009
2017-01-03 09:00:00,80.668
2017-01-03 09:15:00,80.298
2017-01-03 09:30:00,79.97
2017-01-03 09:45:00,79.61
2017-01-03 10:00:00,79.191
2017-01-03 10:15:00,78.888
2017-01-03 10:30:00,78.536
2017-01-03 10:45:00,78.323
2017-01-03 11:00:00,78.028
2017-01-03 11:15:00,77.738
2017-01-03 11:30:00,77.465
2017-01-03 11:45:00,77.26
2017-01-03 12:00:00,77.017
2017-01-03 12:15:00,76.848
2017-01-03 12:30:00,76.65
2017-01-03 12:45:00,76.485
2017-01-03 13:00:00,76.315
2017-01-03 13:15:00,76.148
2017-01-03 13:30:00,88.085
2017-01-03 13:45:00,88.447
2017-01-03 14:00:00,88.753
2017-01-03 14:15:00,89.072
2017-01-03 14:30:00,89.385
2017-01-03 14:45:00,89.584
2017-01-03 15:00:00,89.774
2017-01-03 15:15:00,89.996
2017-01-03 15:30:00,90.139
2017-01-03 15:45:00,90.25
2017-01-03 16:00:00,90.417
2017-01-03 16:15:00,90.508
2017-01-03 16:30:00,90.673
2017-01-03 16:45:00,90.777
2017-01-03 17:00:00,90.858
2017-01-03 17:15:00,91.006
2017-01-03 17:30:00,91.118
2017-01-03 17:45:00,91.332
2017-01-03 18:00:00,91.462
2017-01-03 18:15:00,91.675
2017-01-03 18:30:00,91.823
2017-01-03 18:45:00,91.975
2017-01-03 19:00:00,92.168
2017-01-03 19:15:00,92.306
2017-01-03 19:30:00,92.478
2017-01-03 19:45:00,92.665
2017-01-03 20:00:00,92.862
2017-01-03 20:15:00,93.024
2017-01-03 20:30:00,93.101
2017-01-03 20:45:00,93.294
2017-01-03 21:00:00,93.448
2017-01-03 21:15:00,93.624
2017-01-03 21:30:00,93.753
2017-01-03 21:45:00,93.956
2017-01-03 22:00:00,94.152
2017-01-03 22:15:00,94.339
2017-01-03 22:30:00,94.504
2017-01-03 22:45:00,84.798
2017-01-03 23:00:00,84.548
2017-01-03 23:15:00,84.309
2017-01-03 23:30:00,84.062
2017-01-03 23:45:00,83.852
2017-01-04 00:00:00,83.656
2017-01-04 00:15:00,83.473
2017-01-04 00:30:00,83.288
2017-01-04 00:45:00,83.116
2017-01-04 01:00:00,82.954
2017-01-04 01:15:00,82.798
2017-01-04 01:30:00,82.629
2017-01-04 01:45:00,82.472
2017-01-04 02:00:00,82.32
2017-01-04 02:15:00,82.162
2017-01-04 02:30:00,81.994
2017-01-04 02:45:00,81.816
2017-01-04 03:00:00,81.631
2017-01-04 03:15:00,81.406
2017-01-04 03:30:00,81.184
2017-01-04 03:45:00,80.931
2017-01-04 04:00:00,80.608
2017-01-04 04:15:00,80.32
2017-01-04 04:30:00,79.993
2017-01-04 04:45:00,79.638
2017-01-04 05:00:00,79.211
2017-01-04 05:15:00,78.919
2017-01-04 05:30:00,78.547
2017-01-04 05:45:00,78.128
2017-01-04 06:00:00,77.822
2017-01-04 06:15:00,77.481
2017-01-04 06:30:00,77.105
2017-01-04 06:45:00,76.805
2017-01-04 07:00:00,76.493
2017-01-04 07:15:00,76.208
2017-01-04 07:30:00,75.889
2017-01-04 07:45:00,87.505
2017-01-04 08:00:00,87.71
2017-01-04 08:15:00,88.011
2017-01-04 08:30:00,88.125
2017-01-04 08:45:00,88.353
2017-01-04 09:00:00,88.508
2017-01-04 09:15:00,88.715
2017-01-04 09:30:00,88.912
2017-01-04 09:45:00,89.116
2017-01-04 10:00:00,89.28
2017-01-04 10:15:00,89.495
2017-01-04 10:30:00,89.645
2017-01-04 10:45:00,89.9
2017-01-04 11:00:00,90.15
2017-01-04 11:15:00,90.408
2017-01-04 11:30:00,90.728
2017-01-04 11:45:00,91.096
2017-01-04 12:00:00,91.405
2017-01-04 12:15:00,91.769
2017-01-04 12:30:00,92.089
2017-01-04 12:45:00,92.446
2017-01-04 13:00:00,92.774
2017-01-04 13:15:00,93.138
2017-01-04 13:30:00,93.459
2017-01-04 13:45:00,93.752
2017-01-04 14:00:00,94.021
2017-01-04 14:15:00,94.216
2017-01-04 14:30:00,94.464
2017-01-04 14:45:00,94.618
2017-01-04 15:00:00,94.759
2017-01-04 15:15:00,84.768
2017-01-04 15:30:00,84.386
2017-01-04 15:45:00,84.009
2017-01-04 16:00:00,83.571
2017-01-04 16:15:00,83.133
2017-01-04 16:30:00,82.696
2017-01-04 16:45:00,82.234
2017-01-04 17:00:00,81.767
2017-01-04 17:15:00,81.34
2017-01-04 17:30:00,80.898
2017-01-04 17:45:00,80.522
2017-01-04 18:00:00,80.187
2017-01-04 18:15:00,79.83
2017-01-04 18:30:00,79.537
2017-01-04 18:45:00,79.192
2017-01-04 19:00:00,78.873
2017-01-04 19:15:00,78.582
2017-01-04 19:30:00,78.326
2017-01-04 19:45:00,78.022
2017-01-04 20:00:00,77.738
2017-01-04 20:15:00,77.417
2017-01-04 20:30:00,77.081
2017-01-04 20:45:00,76.759
2017-01-04 21:00:00,76.418
2017-01-04 21:15:00,76.043
2017-01-04 21:30:00,75.699
2017-01-04 21:45:00,87.367
2017-01-04 22:00:00,87.493
2017-01-04 22:15:00,87.727
2017-01-04 22:30:00,87.997
2017-01-04 22:45:00,88.221
2017-01-04 23:00:00,88.442
2017-01-04 23:15:00,88.719
2017-01-04 23:30:00,88.994
2017-01-04 23:45:00,89.361
2017-01-05 00:00:00,89.675
2017-01-05 00:15:00,89.997
2017-01-05 00:30:00,90.411
2017-01-05 00:45:00,90.757
2017-01-05 01:00:00,91.135
2017-01-05 01:15:00,91.465
2017-01-05 01:30:00,91.785
2017-01-05 01:45:00,92.111
2017-01-05 02:00:00,92.392
2017-01-05 02:15:00,92.592
2017-01-05 02:30:00,92.811
2017-01-05 02:45:00,92.969
2017-01-05 03:00:00,93.189
2017-01-05 03:15:00,93.344
2017-01-05 03:30:00,93.368
2017-01-05 03:45:00,93.473
2017-01-05 04:00:00,93.591
2017-01-05 04:15:00,93.662
2017-01-05 04:30:00,93.732
2017-01-05 04:45:00,93.813
2017-01-05 05:00:00,93.854
2017-01-05 05:15:00,93.972
2017-01-05 05:30:00,94.112
2017-01-05 05:45:00,94.266
2017-01-05 06:00:00,84.581
2017-01-05 06:15:00,84.225
2017-01-05 06:30:00,83.908
2017-01-05 06:45:00,83.654
2017-01-05 07:00:00,83.315
2017-01-05 07:15:00,83.014
2017-01-05 07:30:00,82.678
2017-01-05 07:45:00,82.401
2017-01-05 08:00:00,82.092
2017-01-05 08:15:00,81.762
2017-01-05 08:30:00,81.428
2017-01-05 08:45:00,81.057
2017-01-05 09:00:00,80.69
2017-01-05 09:15:00,80.297
2017-01-05 09:30:00,79.943
2017-01-05 09:45:00,79.546
2017-01-05 10:00:00,79.195
2017-01-05 10:15:00,78.832
2017-01-05 10:30:00,78.464
2017-01-05 10:45:00,78.151
2017-01-05 11:00:00,77.865
2017-01-05 11:15:00,77.596
2017-01-05 11:30:00,77.381
2017-01-05 11:45:00,77.149
2017-01-05 12:00:00,76.973
2017-01-05 12:15:00,76.793
2017-01-05 12:30:00,76.62
2017-01-05 12:45:00,76.479
2017-01-05 13:00:00,76.333
2017-01-05 13:15:00,76.196
2017-01-05 13:30:00,88.094
2017-01-05 13:45:00,88.376
2017-01-05 14:00:00,88.658
2017-01-05 14:15:00,88.926
2017-01-05 14:30:00,89.131
2017-01-05 14:45:00,89.349
2017-01-05 15:00:00,89.472
2017-01-05 15:15:00,89.656
2017-01-05 15:30:00,89.795
2017-01-05 15:45:00,89.872
2017-01-05 16:00:00,89.961
2017-01-05 16:15:00,90.046
2017-01-05 16:30:00,90.053
2017-01-05 16:45:00,90.166
2017-01-05 17:00:00,90.328
2017-01-05 17:15:00,90.487
2017-01-05 17:30:00,90.574
2017-01-05 17:45:00,90.735
2017-01-05 18:00:00,90.855
2017-01-05 18:15:00,91.087
2017-01-05 18:30:00,91.304
2017-01-05 18:45:00,91.512
2017-01-05 19:00:00,91.679
2017-01-05 19:15:00,91.89
2017-01-05 19:30:00,92.085
2017-01-05 19:45:00,92.192
2017-01-05 20:00:00,92.432
2017-01-05 20:15:00,92.581
2017-01-05 20:30:00,92.664
2017-01-05 20:45:00,92.908
2017-01-05 21:00:00,92.995
2017-01-05 21:15:00,93.111
2017-01-05 21:30:00,93.257
2017-01-05 21:45:00,93.454
2017-01-05 22:00:00,93.609
2017-01-05 22:15:00,93.676
2017-01-05 22:30:00,93.876
2017-01-05 22:45:00,94.031
2017-01-05 23:00:00,94.236
2017-01-05 23:15:00,94.485
2017-01-05 23:30:00,84.857
2017-01-05 23:45:00,84.641
2017-01-06 00:00:00,84.46
2017-01-06 00:15:00,84.28
2017-01-06 00:30:00,84.101
2017-01-06 00:45:00,83.958
2017-01-06 01:00:00,83.803
2017-01-06 01:15:00,83.662
2017-01-06 01:30:00,83.51
2017-01-06 01:45:00,83.351
2017-01-06 02:00:00,83.171
2017-01-06 02:15:00,82.974
2017-01-06 02:30:00,82.743
2017-01-06 02:45:00,82.474
2017-01-06 03:00:00,82.168
2017-01-06 03:15:00,81.803
2017-01-06 03:30:00,81.469
2017-01-06 03:45:00,81.055
2017-01-06 04:00:00,80.671
2017-01-06 04:15:00,80.252
2017-01-06 04:30:00,79.793
2017-01-06 04:45:00,79.446
2017-01-06 05:00:00,78.979
2017-01-06 05:15:00,78.62
2017-01-06 05:30:00,78.154
2017-01-06 05:45:00,77.883
2017-01-06 06:00:00,77.527
2017-01-06 06:15:00,77.17
2017-01-06 06:30:00,76.84
2017-01-06 06:45:00,76.524
2017-01-06 07:00:00,76.229
2017-01-06 07:15:00,75.901
2017-01-06 07:30:00,87.521
2017-01-06 07:45:00,87.666
2017-01-06 08:00:00,87.926
2017-01-06 08:15:00,88.003
2017-01-06 08:30:00,88.138
2017-01-06 08:45:00,88.425
2017-01-06 09:00:00,88.605
2017-01-06 09:15:00,88.693
2017-01-06 09:30:00,88.874
2017-01-06 09:45:00,89.017
2017-01-06 10:00:00,89.179
2017-01-06 10:15:00,89.372
2017-01-06 10:30:00,89.543
2017-01-06 10:45:00,89.769
2017-01-06 11:00:00,89.951
2017-01-06 11:15:00,90.328
2017-01-06 11:30:00,90.536
2017-01-06 11:45:00,90.871
2017-01-06 12:00:00,91.207
2017-01-06 12:15:00,91.523
2017-01-06 12:30:00,91.882
2017-01-06 12:45:00,92.243
2017-01-06 13:00:00,92.545
2017-01-06 13:15:00,92.876
2017-01-06 13:30:00,93.18
2017-01-06 13:45:00,93.425
2017-01-06 14:00:00,93.68
2017-01-06 14:15:00,93.928
2017-01-06 14:30:00,94.035
2017-01-06 14:45:00,94.263
2017-01-06 15:00:00,94.304
2017-01-06 15:15:00,94.339
2017-01-06 15:30:00,94.402
2017-01-06 15:45:00,84.259
2017-01-06 16:00:00,83.819
2017-01-06 16:15:00,83.319
2017-01-06 16:30:00,82.839
2017-01-06 16:45:00,82.355
2017-01-06 17:00:00,81.95
2017-01-06 17:15:00,81.45
2017-01-06 17:30:00,81.07
2017-01-06 17:45:00,80.683
2017-01-06 18:00:00,80.333
2017-01-06 18:15:00,79.961
2017-01-06 18:30:00,79.575
2017-01-06 18:45:00,79.252
2017-01-06 19:00:00,78.905
2017-01-06 19:15:00,78.585
2017-01-06 19:30:00,78.25
2017-01-06 19:45:00,77.93
2017-01-06 20:00:00,77.495
2017-01-06 20:15:00,77.184
2017-01-06 20:30:00,76.833
2017-01-06 20:45:00,76.458
2017-01-06 21:00:00,76.099
2017-01-06 21:15:00,75.762
2017-01-06 21:30:00,87.297
2017-01-06 21:45:00,87.576
2017-01-06 22:00:00,87.685
2017-01-06 22:15:00,87.919
2017-01-06 22:30:00,88.115
2017-01-06 22:45:00,88.417
2017-01-06 23:00:00,88.623
2017-01-06 23:15:00,88.87
2017-01-06 23:30:00,89.134
2017-01-06 23:45:00,89.429
2017-01-07 00:00:00,89.789
2017-01-07 00:15:00,90.09
2017-01-07 00:30:00,90.48
2017-01-07 00:45:00,90.753
2017-01-07 01:00:00,91.124
2017-01-07 01:15:00,91.443
2017-01-07 01:30:00,91.795
2017-01-07 01:45:00,92.111
2017-01-07 02:00:00,92.388
2017-01-07 02:15:00,92.689
2017-01-07 02:30:00,92.95
2017-01-07 02:45:00,93.146
2017-01-07 03:00:00,93.354
2017-01-07 03:15:00,93.492
2017-01-07 03:30:00,93.68
2017-01-07 03:45:00,93.756
2017-01-07 04:00:00,93.864
2017-01-07 04:15:00,94.034
2017-01-07 04:30:00,94.084
2017-01-07 04:45:00,94.153
2017-01-07 05:00:00,94.199
2017-01-07 05:15:00,84.611
2017-01-07 05:30:00,84.214
2017-01-07 05:45:00,83.855
2017-01-07 06:00:00,83.486
2017-01-07 06:15:00,83.107
2017-01-07 06:30:00,82.749
2017-01-07 06:45:00,82.411
2017-01-07 07:00:00,82.099
2017-01-07 07:15:00,81.699
2017-01-07 07:30:00,81.395
2017-01-07 07:45:00,81.024
2017-01-07 08:00:00,80.703
2017-01-07 08:15:00,80.359
2017-01-07 08:30:00,80.013
2017-01-07 08:45:00,79.649
2017-01-07 09:00:00,79.268
2017-01-07 09:15:00,78.947
2017-01-07 09:30:00,78.64
2017-01-07 09:45:00,78.307
2017-01-07 10:00:00,77.946
2017-01-07 10:15:00,77.639
2017-01-07 10:30:00,77.373
2017-01-07 10:45:00,77.089
2017-01-07 11:00:00,76.827
2017-01-07 11:15:00,76.599
2017-01-07 11:30:00,76.35
2017-01-07 11:45:00,76.157
2017-01-07 12:00:00,87.733
2017-01-07 12:15:00,88.108
2017-01-07 12:30:00,88.422
2017-01-07 12:45:00,88.744
2017-01-07 13:00:00,89.116
2017-01-07 13:15:00,89.488
2017-01-07 13:30:00,89.79
2017-01-07 13:45:00,90.107
2017-01-07 14:00:00,90.45
2017-01-07 14:15:00,90.736
2017-01-07 14:30:00,91.046
2017-01-07 14:45:00,91.333
2017-01-07 15:00:00,91.59
2017-01-07 15:15:00,91.8
2017-01-07 15:30:00,91.992
2017-01-07 15:45:00,92.243
2017-01-07 16:00:00,92.431
2017-01-07 16:15:00,92.577
2017-01-07 16:30:00,92.692
2017-01-07 16:45:00,92.82
2017-01-07 17:00:00,92.951
2017-01-07 17:15:00,93.022
2017-01-07 17:30:00,93.194
2017-01-07 17:45:00,93.336
2017-01-07 18:00:00,93.388
2017-01-07 18:15:00,93.635
2017-01-07 18:30:00,93.789
2017-01-07 18:45:00,93.983
2017-01-07 19:00:00,94.185
2017-01-07 19:15:00,94.3
2017-01-07 19:30:00,94.554
2017-01-07 19:45:00,84.693
2017-01-07 20:00:00,84.404
2017-01-07 20:15:00,84.101
2017-01-07 20:30:00,83.765
2017-01-07 20:45:00,83.432
2017-01-07 21:00:00,83.102
2017-01-07 21:15:00,82.777
2017-01-07 21:30:00,82.403
2017-01-07 21:45:00,82.043
2017-01-07 22:00:00,81.707
2017-01-07 22:15:00,81.355
2017-01-07 22:30:00,81.059
2017-01-07 22:45:00,80.752
2017-01-07 23:00:00,80.488
2017-01-07 23:15:00,80.222
2017-01-07 23:30:00,79.988
2017-01-07 23:45:00,79.788
2017-01-08 00:00:00,79.585
2017-01-08 00:15:00,79.435
2017-01-08 00:30:00,79.28
2017-01-08 00:45:00,79.126
2017-01-08 01:00:00,78.993
2017-01-08 01:15:00,78.844
2017-01-08 01:30:00,78.699
2017-01-08 01:45:00,78.555
2017-01-08 02:00:00,78.38
2017-01-08 02:15:00,78.191
2017-01-08 02:30:00,77.984
2017-01-08 02:45:00,77.723
2017-01-08 03:00:00,77.421
2017-01-08 03:15:00,77.092
2017-01-08 03:30:00,76.721
2017-01-08 03:45:00,76.342
2017-01-08 04:00:00,75.91
2017-01-08 04:15:00,87.109
2017-01-08 04:30:00,87.134
2017-01-08 04:45:00,87.357
2017-01-08 05:00:00,87.421
2017-01-08 05:15:00,87.489
2017-01-08 05:30:00,87.605
2017-01-08 05:45:00,87.85
2017-01-08 06:00:00,88.021
2017-01-08 06:15:00,88.175
2017-01-08 06:30:00,88.373
2017-01-08 06:45:00,88.649
2017-01-08 07:00:00,88.884
2017-01-08 07:15:00,89.076
2017-01-08 07:30:00,89.335
2017-01-08 07:45:00,89.598
2017-01-08 08:00:00,89.787
2017-01-08 08:15:00,89.968
2017-01-08 08:30:00,90.149
2017-01-08 08:45:00,90.31
2017-01-08 09:00:00,90.463
2017-01-08 09:15:00,90.664
2017-01-08 09:30:00,90.778
2017-01-08 09:45:00,90.863
2017-01-08 10:00:00,91.034
2017-01-08 10:15:00,91.185
2017-01-08 10:30:00,91.404
2017-01-08 10:45:00,91.569
2017-01-08 11:00:00,91.876
2017-01-08 11:15:00,92.092
2017-01-08 11:30:00,92.41
2017-01-08 11:45:00,92.607
2017-01-08 12:00:00,92.933
2017-01-08 12:15:00,93.232
2017-01-08 12:30:00,93.632
2017-01-08 12:45:00,93.994
2017-01-08 13:00:00,94.275
2017-01-08 13:15:00,94.614
2017-01-08 13:30:00,94.952
2017-01-08 13:45:00,85.194
2017-01-08 14:00:00,85.02
2017-01-08 14:15:00,84.828
2017-01-08 14:30:00,84.596
2017-01-08 14:45:00,84.349
2017-01-08 15:00:00,84.047
2017-01-08 15:15:00,83.706
2017-01-08 15:30:00,83.385
2017-01-08 15:45:00,83.004
2017-01-08 16:00:00,82.584
2017-01-08 16:15:00,82.145
2017-01-08 16:30:00,81.664
2017-01-08 16:45:00,81.282
2017-01-08 17:00:00,80.909
2017-01-08 17:15:00,80.486
2017-01-08 17:30:00,80.071
2017-01-08 17:45:00,79.737
2017-01-08 18:00:00,79.33
2017-01-08 18:15:00,79.012
2017-01-08 18:30:00,78.678
2017-01-08 18:45:00,78.341
2017-01-08 19:00:00,78.073
2017-01-08 19:15:00,77.737
2017-01-08 19:30:00,77.42
2017-01-08 19:45:00,77.1
2017-01-08 20:00:00,76.8
2017-01-08 20:15:00,76.478
2017-01-08 20:30:00,76.096
2017-01-08 20:45:00,75.785
2017-01-08 21:00:00,87.379
2017-01-08 21:15:00,87.545
2017-01-08 21:30:00,87.696
2017-01-08 21:45:00,87.816
2017-01-08 22:00:00,88.016
2017-01-08 22:15:00,88.125
2017-01-08 22:30:00,88.359
2017-01-08 22:45:00,88.625
2017-01-08 23:00:00,88.858
2017-01-08 23:15:00,89.126
2017-01-08 23:30:00,89.465
2017-01-08 23:45:00,89.794
2017-01-09 00:00:00,90.06
2017-01-09 00:15:00,90.437
2017-01-09 00:30:00,90.777
2017-01-09 00:45:00,91.18
2017-01-09 01:00:00,91.516
2017-01-09 01:15:00,91.856
2017-01-09 01:30:00,92.153
2017-01-09 01:45:00,92.446
2017-01-09 02:00:00,92.701
2017-01-09 02:15:00,92.983
2017-01-09 02:30:00,93.141
2017-01-09 02:45:00,93.312
2017-01-09 03:00:00,93.44
2017-01-09 03:15:00,93.555
2017-01-09 03:30:00,93.694
2017-01-09 03:45:00,93.71
2017-01-09 04:00:00,93.795
2017-01-09 04:15:00,93.885
2017-01-09 04:30:00,93.949
2017-01-09 04:45:00,94.026
2017-01-09 05:00:00,94.127
2017-01-09 05:15:00,94.164
2017-01-09 05:30:00,84.455
2017-01-09 05:45:00,84.045
2017-01-09 06:00:00,83.723
2017-01-09 06:15:00,83.283
2017-01-09 06:30:00,82.979
2017-01-09 06:45:00,82.655
2017-01-09 07:00:00,82.324
2017-01-09 07:15:00,81.973
2017-01-09 07:30:00,81.654
2017-01-09 07:45:00,81.32
2017-01-09 08:00:00,80.979
2017-01-09 08:15:00,80.651
2017-01-09 08:30:00,80.304
2017-01-09 08:45:00,79.934
2017-01-09 09:00:00,79.563
2017-01-09 09:15:00,79.192
2017-01-09 09:30:00,78.818
2017-01-09 09:45:00,78.449
2017-01-09 10:00:00,78.073
2017-01-09 10:15:00,77.717
2017-01-09 10:30:00,77.374
2017-01-09 10:45:00,77.062
2017-01-09 11:00:00,76.747
2017-01-09 11:15:00,76.438
2017-01-09 11:30:00,76.195
2017-01-09 11:45:00,75.99
2017-01-09 12:00:00,87.838
2017-01-09 12:15:00,88.225
2017-01-09 12:30:00,88.594
2017-01-09 12:45:00,88.954
2017-01-09 13:00:00,89.296
2017-01-09 13:15:00,89.668
