Timestamp,Value
2017-01-01 20:00:00,42.314
2017-01-01 20:15:00,42.005
2017-01-01 20:30:00,41.69
2017-01-01 20:45:00,41.37
2017-01-01 21:00:00,41.031
2017-01-01 21:15:00,40.691
2017-01-01 21:30:00,40.339
2017-01-01 21:45:00,39.988
2017-01-01 22:00:00,39.614
2017-01-01 22:15:00,39.232
2017-01-01 22:30:00,38.855
2017-01-01 22:45:00,38.491
2017-01-01 23:00:00,38.144
2017-01-01 23:15:00,37.813
2017-01-01 23:30:00,37.515
2017-01-01 23:45:00,37.246
2017-01-02 00:00:00,36.999
2017-01-02 00:15:00,36.788
2017-01-02 00:30:00,36.595
2017-01-02 00:45:00,36.429
2017-01-02 01:00:00,36.282
2017-01-02 01:15:00,36.137
2017-01-02 01:30:00,36.007
2017-01-02 01:45:00,35.874
2017-01-02 02:00:00,35.725
2017-01-02 02:15:00,35.564
2017-01-02 02:30:00,35.39
2017-01-02 02:45:00,35.185
2017-01-02 03:00:00,34.948
2017-01-02 03:15:00,34.674
2017-01-02 03:30:00,34.384
2017-01-02 03:45:00,34.063
2017-01-02 04:00:00,33.711
2017-01-02 04:15:00,33.639
2017-01-02 04:30:00,33.832
2017-01-02 04:45:00,33.853
2017-01-02 05:00:00,33.862
2017-01-02 05:15:00,33.861
2017-01-02 05:30:00,33.85
2017-01-02 05:45:00,33.867
2017-01-02 06:00:00,33.873
2017-01-02 06:15:00,33.908
2017-01-02 06:30:00,33.929
2017-01-02 06:45:00,33.973
2017-01-02 07:00:00,34.031
2017-01-02 07:15:00,34.106
2017-01-02 07:30:00,34.174
2017-01-02 07:45:00,34.263
2017-01-02 08:00:00,34.338
2017-01-02 08:15:00,34.421
2017-01-02 08:30:00,34.498
2017-01-02 08:45:00,34.574
2017-01-02 09:00:00,34.649
2017-01-02 09:15:00,34.714
2017-01-02 09:30:00,34.753
2017-01-02 09:45:00,34.804
2017-01-02 10:00:00,34.845
2017-01-02 10:15:00,34.883
2017-01-02 10:30:00,34.943
2017-01-02 10:45:00,35.003
2017-01-02 11:00:00,35.078
2017-01-02 11:15:00,35.154
2017-01-02 11:30:00,35.255
2017-01-02 11:45:00,35.374
2017-01-02 12:00:00,35.52
2017-01-02 12:15:00,35.697
2017-01-02 12:30:00,35.898
2017-01-02 12:45:00,36.118
2017-01-02 13:00:00,36.354
2017-01-02 13:15:00,36.6
2017-01-02 13:30:00,36.848
2017-01-02 13:45:00,37.1
2017-01-02 14:00:00,37.341
2017-01-02 14:15:00,37.563
2017-01-02 14:30:00,37.765
2017-01-02 14:45:00,37.934
2017-01-02 15:00:00,38.072
2017-01-02 15:15:00,38.196
2017-01-02 15:30:00,38.272
2017-01-02 15:45:00,38.315
2017-01-02 16:00:00,38.352
2017-01-02 16:15:00,38.356
2017-01-02 16:30:00,38.34
2017-01-02 16:45:00,38.327
2017-01-02 17:00:00,38.297
2017-01-02 17:15:00,38.272
2017-01-02 17:30:00,38.244
2017-01-02 17:45:00,38.235
2017-01-02 18:00:00,38.239
2017-01-02 18:15:00,38.249
2017-01-02 18:30:00,38.264
2017-01-02 18:45:00,38.294
2017-01-02 19:00:00,38.34
2017-01-02 19:15:00,38.396
2017-01-02 19:30:00,38.461
2017-01-02 19:45:00,38.523
2017-01-02 20:00:00,38.585
2017-01-02 20:15:00,38.656
2017-01-02 20:30:00,38.701
2017-01-02 20:45:00,38.751
2017-01-02 21:00:00,38.797
2017-01-02 21:15:00,38.817
2017-01-02 21:30:00,38.844
2017-01-02 21:45:00,38.867
2017-01-02 22:00:00,38.875
2017-01-02 22:15:00,38.879
2017-01-02 22:30:00,38.891
2017-01-02 22:45:00,38.912
2017-01-02 23:00:00,38.95
2017-01-02 23:15:00,39.013
2017-01-02 23:30:00,39.099
2017-01-02 23:45:00,39.187
2017-01-03 00:00:00,39.31
2017-01-03 00:15:00,39.457
2017-01-03 00:30:00,39.63
2017-01-03 00:45:00,39.818
2017-01-03 01:00:00,40.022
2017-01-03 01:15:00,40.238
2017-01-03 01:30:00,40.455
2017-01-03 01:45:00,40.667
2017-01-03 02:00:00,40.874
2017-01-03 02:15:00,41.061
2017-01-03 02:30:00,41.221
2017-01-03 02:45:00,41.348
2017-01-03 03:00:00,41.439
2017-01-03 03:15:00,41.493
2017-01-03 03:30:00,41.508
2017-01-03 03:45:00,41.494
2017-01-03 04:00:00,41.46
2017-01-03 04:15:00,41.381
2017-01-03 04:30:00,41.291
2017-01-03 04:45:00,41.201
2017-01-03 05:00:00,41.099
2017-01-03 05:15:00,40.998
2017-01-03 05:30:00,40.895
2017-01-03 05:45:00,40.833
2017-01-03 06:00:00,40.776
2017-01-03 06:15:00,40.731
2017-01-03 06:30:00,40.702
2017-01-03 06:45:00,40.687
2017-01-03 07:00:00,40.683
2017-01-03 07:15:00,40.692
2017-01-03 07:30:00,40.714
2017-01-03 07:45:00,40.744
2017-01-03 08:00:00,40.771
2017-01-03 08:15:00,40.788
2017-01-03 08:30:00,40.81
2017-01-03 08:45:00,40.825
2017-01-03 09:00:00,40.844
2017-01-03 09:15:00,40.855
2017-01-03 09:30:00,40.872
2017-01-03 09:45:00,40.889
2017-01-03 10:00:00,40.898
2017-01-03 10:15:00,40.918
2017-01-03 10:30:00,40.938
2017-01-03 10:45:00,40.959
2017-01-03 11:00:00,40.994
2017-01-03 11:15:00,41.039
2017-01-03 11:30:00,41.1
2017-01-03 11:45:00,41.184
2017-01-03 12:00:00,41.284
2017-01-03 12:15:00,41.403
2017-01-03 12:30:00,41.535
2017-01-03 12:45:00,41.685
2017-01-03 13:00:00,41.854
2017-01-03 13:15:00,42.036
2017-01-03 13:30:00,42.233
2017-01-03 13:45:00,42.431
2017-01-03 14:00:00,42.629
2017-01-03 14:15:00,42.41
2017-01-03 14:30:00,42.064
2017-01-03 14:45:00,41.702
2017-01-03 15:00:00,41.32
2017-01-03 15:15:00,40.91
2017-01-03 15:30:00,40.485
2017-01-03 15:45:00,40.031
2017-01-03 16:00:00,39.552
2017-01-03 16:15:00,39.046
2017-01-03 16:30:00,38.519
2017-01-03 16:45:00,37.967
2017-01-03 17:00:00,37.419
2017-01-03 17:15:00,36.856
2017-01-03 17:30:00,36.287
2017-01-03 17:45:00,35.722
2017-01-03 18:00:00,35.163
2017-01-03 18:15:00,34.61
2017-01-03 18:30:00,34.065
2017-01-03 18:45:00,33.529
2017-01-03 19:00:00,33.584
2017-01-03 19:15:00,33.652
2017-01-03 19:30:00,33.715
2017-01-03 19:45:00,33.782
2017-01-03 20:00:00,33.844
2017-01-03 20:15:00,33.914
2017-01-03 20:30:00,33.989
2017-01-03 20:45:00,34.05
2017-01-03 21:00:00,34.109
2017-01-03 21:15:00,34.18
2017-01-03 21:30:00,34.244
2017-01-03 21:45:00,34.317
2017-01-03 22:00:00,34.388
2017-01-03 22:15:00,34.459
2017-01-03 22:30:00,34.547
2017-01-03 22:45:00,34.646
2017-01-03 23:00:00,34.748
2017-01-03 23:15:00,34.879
2017-01-03 23:30:00,35.012
2017-01-03 23:45:00,35.17
2017-01-04 00:00:00,35.338
2017-01-04 00:15:00,35.518
2017-01-04 00:30:00,35.719
2017-01-04 00:45:00,35.935
2017-01-04 01:00:00,36.148
2017-01-04 01:15:00,36.373
2017-01-04 01:30:00,36.609
2017-01-04 01:45:00,36.852
2017-01-04 02:00:00,37.094
2017-01-04 02:15:00,37.33
2017-01-04 02:30:00,37.558
2017-01-04 02:45:00,37.781
2017-01-04 03:00:00,37.987
2017-01-04 03:15:00,38.183
2017-01-04 03:30:00,38.357
2017-01-04 03:45:00,38.512
2017-01-04 04:00:00,38.646
2017-01-04 04:15:00,38.759
2017-01-04 04:30:00,38.851
2017-01-04 04:45:00,38.924
2017-01-04 05:00:00,38.973
2017-01-04 05:15:00,39.015
2017-01-04 05:30:00,39.028
2017-01-04 05:45:00,39.054
2017-01-04 06:00:00,39.074
2017-01-04 06:15:00,39.09
2017-01-04 06:30:00,39.098
2017-01-04 06:45:00,39.12
2017-01-04 07:00:00,39.161
2017-01-04 07:15:00,39.197
2017-01-04 07:30:00,39.249
2017-01-04 07:45:00,39.306
2017-01-04 08:00:00,39.377
2017-01-04 08:15:00,39.444
2017-01-04 08:30:00,39.503
2017-01-04 08:45:00,39.562
2017-01-04 09:00:00,39.616
2017-01-04 09:15:00,39.655
2017-01-04 09:30:00,39.695
2017-01-04 09:45:00,39.719
2017-01-04 10:00:00,39.744
2017-01-04 10:15:00,39.782
2017-01-04 10:30:00,39.809
2017-01-04 10:45:00,39.843
2017-01-04 11:00:00,39.905
2017-01-04 11:15:00,39.978
2017-01-04 11:30:00,40.063
2017-01-04 11:45:00,40.171
2017-01-04 12:00:00,40.304
2017-01-04 12:15:00,40.459
2017-01-04 12:30:00,40.64
2017-01-04 12:45:00,40.838
2017-01-04 13:00:00,41.049
2017-01-04 13:15:00,41.268
2017-01-04 13:30:00,41.491
2017-01-04 13:45:00,41.713
2017-01-04 14:00:00,41.928
2017-01-04 14:15:00,42.125
2017-01-04 14:30:00,42.301
2017-01-04 14:45:00,42.454
2017-01-04 15:00:00,42.573
2017-01-04 15:15:00,42.665
2017-01-04 15:30:00,42.259
2017-01-04 15:45:00,41.766
2017-01-04 16:00:00,41.224
2017-01-04 16:15:00,40.668
2017-01-04 16:30:00,40.095
2017-01-04 16:45:00,39.497
2017-01-04 17:00:00,38.877
2017-01-04 17:15:00,38.249
2017-01-04 17:30:00,37.635
2017-01-04 17:45:00,37.03
2017-01-04 18:00:00,36.434
2017-01-04 18:15:00,35.853
2017-01-04 18:30:00,35.305
2017-01-04 18:45:00,34.758
2017-01-04 19:00:00,34.235
2017-01-04 19:15:00,33.743
2017-01-04 19:30:00,33.58
2017-01-04 19:45:00,33.682
2017-01-04 20:00:00,33.795
2017-01-04 20:15:00,33.907
2017-01-04 20:30:00,34.027
2017-01-04 20:45:00,34.122
2017-01-04 21:00:00,34.211
2017-01-04 21:15:00,34.289
2017-01-04 21:30:00,34.361
2017-01-04 21:45:00,34.4
2017-01-04 22:00:00,34.445
2017-01-04 22:15:00,34.488
2017-01-04 22:30:00,34.521
2017-01-04 22:45:00,34.565
2017-01-04 23:00:00,34.627
2017-01-04 23:15:00,34.708
2017-01-04 23:30:00,34.804
2017-01-04 23:45:00,34.931
2017-01-05 00:00:00,35.089
2017-01-05 00:15:00,35.265
2017-01-05 00:30:00,35.471
2017-01-05 00:45:00,35.693
2017-01-05 01:00:00,35.937
2017-01-05 01:15:00,36.187
2017-01-05 01:30:00,36.444
2017-01-05 01:45:00,36.694
2017-01-05 02:00:00,36.935
2017-01-05 02:15:00,37.164
2017-01-05 02:30:00,37.373
2017-01-05 02:45:00,37.557
2017-01-05 03:00:00,37.717
2017-01-05 03:15:00,37.839
2017-01-05 03:30:00,37.938
2017-01-05 03:45:00,38.012
2017-01-05 04:00:00,38.068
2017-01-05 04:15:00,38.071
2017-01-05 04:30:00,38.068
2017-01-05 04:45:00,38.055
2017-01-05 05:00:00,38.033
2017-01-05 05:15:00,38.012
2017-01-05 05:30:00,37.982
2017-01-05 05:45:00,37.971
2017-01-05 06:00:00,37.955
2017-01-05 06:15:00,37.943
2017-01-05 06:30:00,37.954
2017-01-05 06:45:00,37.978
2017-01-05 07:00:00,38.016
2017-01-05 07:15:00,38.062
2017-01-05 07:30:00,38.132
2017-01-05 07:45:00,38.194
2017-01-05 08:00:00,38.254
2017-01-05 08:15:00,38.316
2017-01-05 08:30:00,38.379
2017-01-05 08:45:00,38.434
2017-01-05 09:00:00,38.476
2017-01-05 09:15:00,38.493
2017-01-05 09:30:00,38.499
2017-01-05 09:45:00,38.504
2017-01-05 10:00:00,38.502
2017-01-05 10:15:00,38.517
2017-01-05 10:30:00,38.529
2017-01-05 10:45:00,38.552
2017-01-05 11:00:00,38.586
2017-01-05 11:15:00,38.635
2017-01-05 11:30:00,38.714
2017-01-05 11:45:00,38.813
2017-01-05 12:00:00,38.938
2017-01-05 12:15:00,39.097
2017-01-05 12:30:00,39.275
2017-01-05 12:45:00,39.472
2017-01-05 13:00:00,39.688
2017-01-05 13:15:00,39.918
2017-01-05 13:30:00,40.146
2017-01-05 13:45:00,40.369
2017-01-05 14:00:00,40.577
2017-01-05 14:15:00,40.775
2017-01-05 14:30:00,40.942
2017-01-05 14:45:00,41.086
2017-01-05 15:00:00,41.205
2017-01-05 15:15:00,41.285
2017-01-05 15:30:00,41.35
2017-01-05 15:45:00,41.382
2017-01-05 16:00:00,41.393
2017-01-05 16:15:00,41.378
2017-01-05 16:30:00,41.346
2017-01-05 16:45:00,41.308
2017-01-05 17:00:00,41.261
2017-01-05 17:15:00,41.196
2017-01-05 17:30:00,41.149
2017-01-05 17:45:00,41.111
2017-01-05 18:00:00,41.061
2017-01-05 18:15:00,41.028
2017-01-05 18:30:00,41.003
2017-01-05 18:45:00,40.99
2017-01-05 19:00:00,40.987
2017-01-05 19:15:00,41.016
2017-01-05 19:30:00,41.04
2017-01-05 19:45:00,41.069
2017-01-05 20:00:00,41.103
2017-01-05 20:15:00,41.128
2017-01-05 20:30:00,41.175
2017-01-05 20:45:00,41.203
2017-01-05 21:00:00,41.218
2017-01-05 21:15:00,41.231
2017-01-05 21:30:00,41.23
2017-01-05 21:45:00,41.224
2017-01-05 22:00:00,41.218
2017-01-05 22:15:00,41.208
2017-01-05 22:30:00,41.208
2017-01-05 22:45:00,41.212
2017-01-05 23:00:00,41.235
2017-01-05 23:15:00,41.273
2017-01-05 23:30:00,41.324
2017-01-05 23:45:00,41.403
2017-01-06 00:00:00,41.508
2017-01-06 00:15:00,41.64
2017-01-06 00:30:00,41.789
2017-01-06 00:45:00,41.972
2017-01-06 01:00:00,42.164
2017-01-06 01:15:00,42.368
2017-01-06 01:30:00,42.578
2017-01-06 01:45:00,42.497
2017-01-06 02:00:00,42.167
2017-01-06 02:15:00,41.817
2017-01-06 02:30:00,41.452
2017-01-06 02:45:00,41.054
2017-01-06 03:00:00,40.635
2017-01-06 03:15:00,40.178
2017-01-06 03:30:00,39.694
2017-01-06 03:45:00,39.176
2017-01-06 04:00:00,38.634
2017-01-06 04:15:00,38.067
2017-01-06 04:30:00,37.482
2017-01-06 04:45:00,36.908
2017-01-06 05:00:00,36.311
2017-01-06 05:15:00,35.731
2017-01-06 05:30:00,35.155
2017-01-06 05:45:00,34.579
2017-01-06 06:00:00,34.016
2017-01-06 06:15:00,33.532
2017-01-06 06:30:00,33.574
2017-01-06 06:45:00,33.642
2017-01-06 07:00:00,33.719
2017-01-06 07:15:00,33.805
2017-01-06 07:30:00,33.883
2017-01-06 07:45:00,33.969
2017-01-06 08:00:00,34.051
2017-01-06 08:15:00,34.128
2017-01-06 08:30:00,34.202
2017-01-06 08:45:00,34.276
2017-01-06 09:00:00,34.336
2017-01-06 09:15:00,34.382
2017-01-06 09:30:00,34.429
2017-01-06 09:45:00,34.467
2017-01-06 10:00:00,34.506
2017-01-06 10:15:00,34.537
2017-01-06 10:30:00,34.58
2017-01-06 10:45:00,34.63
2017-01-06 11:00:00,34.689
2017-01-06 11:15:00,34.76
2017-01-06 11:30:00,34.853
2017-01-06 11:45:00,34.967
2017-01-06 12:00:00,35.113
2017-01-06 12:15:00,35.278
2017-01-06 12:30:00,35.465
2017-01-06 12:45:00,35.678
2017-01-06 13:00:00,35.906
2017-01-06 13:15:00,36.149
2017-01-06 13:30:00,36.395
2017-01-06 13:45:00,36.637
2017-01-06 14:00:00,36.865
2017-01-06 14:15:00,37.081
2017-01-06 14:30:00,37.266
2017-01-06 14:45:00,37.425
2017-01-06 15:00:00,37.547
2017-01-06 15:15:00,37.628
2017-01-06 15:30:00,37.67
2017-01-06 15:45:00,37.682
2017-01-06 16:00:00,37.662
2017-01-06 16:15:00,37.609
2017-01-06 16:30:00,37.545
2017-01-06 16:45:00,37.475
2017-01-06 17:00:00,37.4
2017-01-06 17:15:00,37.308
2017-01-06 17:30:00,37.239
2017-01-06 17:45:00,37.182
2017-01-06 18:00:00,37.138
2017-01-06 18:15:00,37.111
2017-01-06 18:30:00,37.1
2017-01-06 18:45:00,37.096
2017-01-06 19:00:00,37.121
2017-01-06 19:15:00,37.152
2017-01-06 19:30:00,37.188
2017-01-06 19:45:00,37.235
2017-01-06 20:00:00,37.269
2017-01-06 20:15:00,37.309
2017-01-06 20:30:00,37.348
2017-01-06 20:45:00,37.396
2017-01-06 21:00:00,37.419
2017-01-06 21:15:00,37.457
2017-01-06 21:30:00,37.477
2017-01-06 21:45:00,37.504
2017-01-06 22:00:00,37.518
2017-01-06 22:15:00,37.545
2017-01-06 22:30:00,37.576
2017-01-06 22:45:00,37.62
2017-01-06 23:00:00,37.679
2017-01-06 23:15:00,37.748
2017-01-06 23:30:00,37.832
2017-01-06 23:45:00,37.935
2017-01-07 00:00:00,38.059
2017-01-07 00:15:00,38.195
2017-01-07 00:30:00,38.354
2017-01-07 00:45:00,38.524
2017-01-07 01:00:00,38.719
2017-01-07 01:15:00,38.925
2017-01-07 01:30:00,39.14
2017-01-07 01:45:00,39.361
2017-01-07 02:00:00,39.58
2017-01-07 02:15:00,39.789
2017-01-07 02:30:00,39.982
2017-01-07 02:45:00,40.16
2017-01-07 03:00:00,40.324
2017-01-07 03:15:00,40.462
2017-01-07 03:30:00,40.578
2017-01-07 03:45:00,40.654
2017-01-07 04:00:00,40.722
2017-01-07 04:15:00,40.753
2017-01-07 04:30:00,40.774
2017-01-07 04:45:00,40.775
2017-01-07 05:00:00,40.756
2017-01-07 05:15:00,40.737
2017-01-07 05:30:00,40.689
2017-01-07 05:45:00,40.65
2017-01-07 06:00:00,40.612
2017-01-07 06:15:00,40.594
2017-01-07 06:30:00,40.586
2017-01-07 06:45:00,40.573
2017-01-07 07:00:00,40.569
2017-01-07 07:15:00,40.573
2017-01-07 07:30:00,40.585
2017-01-07 07:45:00,40.587
2017-01-07 08:00:00,40.608
2017-01-07 08:15:00,40.62
2017-01-07 08:30:00,40.635
2017-01-07 08:45:00,40.649
2017-01-07 09:00:00,40.664
2017-01-07 09:15:00,40.681
2017-01-07 09:30:00,40.695
2017-01-07 09:45:00,40.706
2017-01-07 10:00:00,40.73
2017-01-07 10:15:00,40.765
2017-01-07 10:30:00,40.807
2017-01-07 10:45:00,40.856
2017-01-07 11:00:00,40.927
2017-01-07 11:15:00,41.011
2017-01-07 11:30:00,41.112
2017-01-07 11:45:00,41.215
2017-01-07 12:00:00,41.346
2017-01-07 12:15:00,41.482
2017-01-07 12:30:00,41.635
2017-01-07 12:45:00,41.801
2017-01-07 13:00:00,41.979
2017-01-07 13:15:00,42.164
2017-01-07 13:30:00,42.352
2017-01-07 13:45:00,42.543
2017-01-07 14:00:00,42.56
2017-01-07 14:15:00,42.229
2017-01-07 14:30:00,41.895
2017-01-07 14:45:00,41.548
2017-01-07 15:00:00,41.194
2017-01-07 15:15:00,40.827
2017-01-07 15:30:00,40.447
2017-01-07 15:45:00,40.044
2017-01-07 16:00:00,39.618
2017-01-07 16:15:00,39.174
2017-01-07 16:30:00,38.699
2017-01-07 16:45:00,38.209
2017-01-07 17:00:00,37.689
2017-01-07 17:15:00,37.165
2017-01-07 17:30:00,36.614
2017-01-07 17:45:00,36.081
2017-01-07 18:00:00,35.535
2017-01-07 18:15:00,34.986
2017-01-07 18:30:00,34.447
2017-01-07 18:45:00,33.927
2017-01-07 19:00:00,33.543
2017-01-07 19:15:00,33.63
2017-01-07 19:30:00,33.727
2017-01-07 19:45:00,33.819
2017-01-07 20:00:00,33.909
2017-01-07 20:15:00,33.998
2017-01-07 20:30:00,34.085
2017-01-07 20:45:00,34.169
2017-01-07 21:00:00,34.248
2017-01-07 21:15:00,34.335
2017-01-07 21:30:00,34.404
2017-01-07 21:45:00,34.468
2017-01-07 22:00:00,34.533
2017-01-07 22:15:00,34.593
2017-01-07 22:30:00,34.656
2017-01-07 22:45:00,34.718
2017-01-07 23:00:00,34.802
2017-01-07 23:15:00,34.898
2017-01-07 23:30:00,35.018
2017-01-07 23:45:00,35.157
2017-01-08 00:00:00,35.32
2017-01-08 00:15:00,35.506
2017-01-08 00:30:00,35.715
2017-01-08 00:45:00,35.939
2017-01-08 01:00:00,36.181
2017-01-08 01:15:00,36.435
2017-01-08 01:30:00,36.686
2017-01-08 01:45:00,36.944
2017-01-08 02:00:00,37.186
2017-01-08 02:15:00,37.411
2017-01-08 02:30:00,37.617
2017-01-08 02:45:00,37.795
2017-01-08 03:00:00,37.951
2017-01-08 03:15:00,38.066
2017-01-08 03:30:00,38.161
2017-01-08 03:45:00,38.216
2017-01-08 04:00:00,38.243
2017-01-08 04:15:00,38.234
2017-01-08 04:30:00,38.208
2017-01-08 04:45:00,38.167
2017-01-08 05:00:00,38.107
2017-01-08 05:15:00,38.047
2017-01-08 05:30:00,37.986
2017-01-08 05:45:00,37.923
2017-01-08 06:00:00,37.897
2017-01-08 06:15:00,37.887
2017-01-08 06:30:00,37.868
2017-01-08 06:45:00,37.881
2017-01-08 07:00:00,37.911
2017-01-08 07:15:00,37.966
2017-01-08 07:30:00,38.038
2017-01-08 07:45:00,38.113
2017-01-08 08:00:00,38.37
2017-01-08 08:15:00,38.628
2017-01-08 08:30:00,38.882
2017-01-08 08:45:00,39.123
2017-01-08 09:00:00,39.346
2017-01-08 09:15:00,39.571
2017-01-08 09:30:00,39.775
2017-01-08 09:45:00,39.957
2017-01-08 10:00:00,40.129
2017-01-08 10:15:00,40.302
2017-01-08 10:30:00,40.476
2017-01-08 10:45:00,40.648
2017-01-08 11:00:00,40.85
2017-01-08 11:15:00,41.059
2017-01-08 11:30:00,41.293
2017-01-08 11:45:00,41.553
2017-01-08 12:00:00,41.838
2017-01-08 12:15:00,42.151
2017-01-08 12:30:00,42.485
2017-01-08 12:45:00,42.588
2017-01-08 13:00:00,42.432
2017-01-08 13:15:00,42.29
2017-01-08 13:30:00,42.155
2017-01-08 13:45:00,42.018
2017-01-08 14:00:00,41.87
2017-01-08 14:15:00,41.714
2017-01-08 14:30:00,41.537
2017-01-08 14:45:00,41.335
2017-01-08 15:00:00,41.107
2017-01-08 15:15:00,40.853
2017-01-08 15:30:00,40.561
2017-01-08 15:45:00,40.242
2017-01-08 16:00:00,39.889
2017-01-08 16:15:00,39.508
2017-01-08 16:30:00,39.108
2017-01-08 16:45:00,38.706
2017-01-08 17:00:00,38.284
2017-01-08 17:15:00,37.852
2017-01-08 17:30:00,37.43
2017-01-08 17:45:00,37.019
2017-01-08 18:00:00,36.609
2017-01-08 18:15:00,36.212
2017-01-08 18:30:00,35.825
2017-01-08 18:45:00,35.473
2017-01-08 19:00:00,35.147
2017-01-08 19:15:00,34.823
2017-01-08 19:30:00,34.495
2017-01-08 19:45:00,34.179
2017-01-08 20:00:00,33.856
2017-01-08 20:15:00,33.549
2017-01-08 20:30:00,33.766
2017-01-08 20:45:00,34.014
2017-01-08 21:00:00,34.253
2017-01-08 21:15:00,34.469
2017-01-08 21:30:00,34.7
2017-01-08 21:45:00,34.911
2017-01-08 22:00:00,35.114
2017-01-08 22:15:00,35.315
2017-01-08 22:30:00,35.524
2017-01-08 22:45:00,35.742
2017-01-08 23:00:00,35.969
2017-01-08 23:15:00,36.209
2017-01-08 23:30:00,36.482
2017-01-08 23:45:00,36.764
2017-01-09 00:00:00,37.082
2017-01-09 00:15:00,37.431
2017-01-09 00:30:00,37.799
2017-01-09 00:45:00,38.187
2017-01-09 01:00:00,38.591
2017-01-09 01:15:00,39.005
2017-01-09 01:30:00,39.416
2017-01-09 01:45:00,39.821
2017-01-09 02:00:00,40.212
2017-01-09 02:15:00,40.589
2017-01-09 02:30:00,40.942
2017-01-09 02:45:00,41.264
2017-01-09 03:00:00,41.55
2017-01-09 03:15:00,41.816
2017-01-09 03:30:00,42.054
2017-01-09 03:45:00,42.264
2017-01-09 04:00:00,42.438
2017-01-09 04:15:00,42.603
2017-01-09 04:30:00,42.467
2017-01-09 04:45:00,42.059
2017-01-09 05:00:00,41.64
2017-01-09 05:15:00,41.207
2017-01-09 05:30:00,40.782
2017-01-09 05:45:00,40.367
2017-01-09 06:00:00,39.959
2017-01-09 06:15:00,39.557
2017-01-09 06:30:00,39.174
2017-01-09 06:45:00,38.799
2017-01-09 07:00:00,38.441
2017-01-09 07:15:00,38.086
2017-01-09 07:30:00,37.742
2017-01-09 07:45:00,37.416
2017-01-09 08:00:00,37.071
2017-01-09 08:15:00,36.736
2017-01-09 08:30:00,36.407
2017-01-09 08:45:00,36.057
2017-01-09 09:00:00,35.714
2017-01-09 09:15:00,35.351
2017-01-09 09:30:00,34.987
2017-01-09 09:45:00,34.628
2017-01-09 10:00:00,34.251
2017-01-09 10:15:00,33.873
2017-01-09 10:30:00,33.538
2017-01-09 10:45:00,33.776
2017-01-09 11:00:00,34.007
2017-01-09 11:15:00,34.266
2017-01-09 11:30:00,34.538
2017-01-09 11:45:00,34.838
2017-01-09 12:00:00,35.154
2017-01-09 12:15:00,35.506
2017-01-09 12:30:00,35.873
2017-01-09 12:45:00,36.269
2017-01-09 13:00:00,36.675
2017-01-09 13:15:00,37.092
