Timestamp,Value
2017-01-01 17:00:00,87.415
2017-01-01 17:15:00,87.601
2017-01-01 17:30:00,87.812
2017-01-01 17:45:00,88.002
2017-01-01 18:00:00,88.104
2017-01-01 18:15:00,88.178
2017-01-01 18:30:00,88.489
2017-01-01 18:45:00,88.704
2017-01-01 19:00:00,88.975
2017-01-01 19:15:00,89.248
2017-01-01 19:30:00,89.468
2017-01-01 19:45:00,84.66
2017-01-01 20:00:00,84.318
2017-01-01 20:15:00,84.024
2017-01-01 20:30:00,83.69
2017-01-01 20:45:00,83.314
2017-01-01 21:00:00,82.945
2017-01-01 21:15:00,82.607
2017-01-01 21:30:00,82.203
2017-01-01 21:45:00,81.841
2017-01-01 22:00:00,81.458
2017-01-01 22:15:00,81.118
2017-01-01 22:30:00,80.746
2017-01-01 22:45:00,80.482
2017-01-01 23:00:00,80.162
2017-01-01 23:15:00,79.929
2017-01-01 23:30:00,79.674
2017-01-01 23:45:00,79.492
2017-01-02 00:00:00,79.312
2017-01-02 00:15:00,79.157
2017-01-02 00:30:00,79.002
2017-01-02 00:45:00,78.875
2017-01-02 01:00:00,78.743
2017-01-02 01:15:00,78.61
2017-01-02 01:30:00,78.477
2017-01-02 01:45:00,78.325
2017-01-02 02:00:00,78.16
2017-01-02 02:15:00,77.967
2017-01-02 02:30:00,77.737
2017-01-02 02:45:00,77.464
2017-01-02 03:00:00,77.178
2017-01-02 03:15:00,76.854
2017-01-02 03:30:00,76.482
2017-01-02 03:45:00,76.11
2017-01-02 04:00:00,75.666
2017-01-02 04:15:00,81.073
2017-01-02 04:30:00,81.271
2017-01-02 04:45:00,81.47
2017-01-02 05:00:00,81.516
2017-01-02 05:15:00,81.665
2017-01-02 05:30:00,81.799
2017-01-02 05:45:00,81.945
2017-01-02 06:00:00,82.208
2017-01-02 06:15:00,82.408
2017-01-02 06:30:00,82.597
2017-01-02 06:45:00,82.904
2017-01-02 07:00:00,83.161
2017-01-02 07:15:00,83.352
2017-01-02 07:30:00,83.633
2017-01-02 07:45:00,83.901
2017-01-02 08:00:00,84.089
2017-01-02 08:15:00,84.306
2017-01-02 08:30:00,84.479
2017-01-02 08:45:00,84.71
2017-01-02 09:00:00,84.867
2017-01-02 09:15:00,85.031
2017-01-02 09:30:00,85.156
2017-01-02 09:45:00,85.343
2017-01-02 10:00:00,85.545
2017-01-02 10:15:00,85.713
2017-01-02 10:30:00,85.983
2017-01-02 10:45:00,86.188
2017-01-02 11:00:00,86.499
2017-01-02 11:15:00,86.789
2017-01-02 11:30:00,87.123
2017-01-02 11:45:00,87.513
2017-01-02 12:00:00,87.841
2017-01-02 12:15:00,88.227
2017-01-02 12:30:00,88.651
2017-01-02 12:45:00,89.016
2017-01-02 13:00:00,89.445
2017-01-02 13:15:00,86.548
2017-01-02 13:30:00,85.849
2017-01-02 13:45:00,85.148
2017-01-02 14:00:00,84.425
2017-01-02 14:15:00,83.628
2017-01-02 14:30:00,82.896
2017-01-02 14:45:00,82.034
2017-01-02 15:00:00,81.212
2017-01-02 15:15:00,80.348
2017-01-02 15:30:00,79.533
2017-01-02 15:45:00,78.677
2017-01-02 16:00:00,77.817
2017-01-02 16:15:00,76.997
2017-01-02 16:30:00,76.213
2017-01-02 16:45:00,75.503
2017-01-02 17:00:00,25.566
2017-01-02 17:15:00,25.484
2017-01-02 17:30:00,25.761
2017-01-02 17:45:00,26.206
2017-01-02 18:00:00,26.261
2017-01-02 18:15:00,26.516
2017-01-02 18:30:00,26.946
2017-01-02 18:45:00,27.448
2017-01-02 19:00:00,27.775
2017-01-02 19:15:00,27.983
2017-01-02 19:30:00,28.454
2017-01-02 19:45:00,27.956
2017-01-02 20:00:00,28.305
2017-01-02 20:15:00,27.74
2017-01-02 20:30:00,27.384
2017-01-02 20:45:00,27.411
2017-01-02 21:00:00,27.33
2017-01-02 21:15:00,26.768
2017-01-02 21:30:00,26.428
2017-01-02 21:45:00,26.85
2017-01-02 22:00:00,26.315
2017-01-02 22:15:00,26.988
2017-01-02 22:30:00,27.291
2017-01-02 22:45:00,27.258
2017-01-02 23:00:00,28.365
2017-01-02 23:15:00,28.957
2017-01-02 23:30:00,29.805
2017-01-02 23:45:00,30.893
2017-01-03 00:00:00,31.707
2017-01-03 00:15:00,33.313
2017-01-03 00:30:00,34.178
2017-01-03 00:45:00,34.777
2017-01-03 01:00:00,35.692
2017-01-03 01:15:00,35.569
2017-01-03 01:30:00,35.666
2017-01-03 01:45:00,35.106
2017-01-03 02:00:00,34.591
2017-01-03 02:15:00,33.092
2017-01-03 02:30:00,31.408
2017-01-03 02:45:00,30.448
2017-01-03 03:00:00,28.818
2017-01-03 03:15:00,27.481
2017-01-03 03:30:00,26.514
2017-01-03 03:45:00,25.814
2017-01-03 04:00:00,24.713
2017-01-03 04:15:00,24.361
2017-01-03 04:30:00,24.21
2017-01-03 04:45:00,23.616
2017-01-03 05:00:00,23.922
2017-01-03 05:15:00,24.209
2017-01-03 05:30:00,24.465
2017-01-03 05:45:00,24.574
2017-01-03 06:00:00,25.514
2017-01-03 06:15:00,25.77
2017-01-03 06:30:00,25.771
2017-01-03 06:45:00,26.74
2017-01-03 07:00:00,27.135
2017-01-03 07:15:00,26.877
2017-01-03 07:30:00,27.299
2017-01-03 07:45:00,27.241
2017-01-03 08:00:00,27.282
2017-01-03 08:15:00,27.633
2017-01-03 08:30:00,27.234
2017-01-03 08:45:00,27.114
2017-01-03 09:00:00,26.872
2017-01-03 09:15:00,27.257
2017-01-03 09:30:00,26.539
2017-01-03 09:45:00,26.986
2017-01-03 10:00:00,27.22
2017-01-03 10:15:00,27.366
2017-01-03 10:30:00,27.55
2017-01-03 10:45:00,27.875
2017-01-03 11:00:00,28.374
2017-01-03 11:15:00,28.822
2017-01-03 11:30:00,29.839
2017-01-03 11:45:00,30.331
2017-01-03 12:00:00,31.098
2017-01-03 12:15:00,32.193
2017-01-03 12:30:00,33.013
2017-01-03 12:45:00,34.006
2017-01-03 13:00:00,34.418
2017-01-03 13:15:00,35.152
2017-01-03 13:30:00,35.392
2017-01-03 13:45:00,35.291
2017-01-03 14:00:00,35.284
2017-01-03 14:15:00,34.741
2017-01-03 14:30:00,34.2
2017-01-03 14:45:00,33.192
2017-01-03 15:00:00,32.074
2017-01-03 15:15:00,31.157
2017-01-03 15:30:00,29.877
2017-01-03 15:45:00,28.755
2017-01-03 16:00:00,27.906
2017-01-03 16:15:00,27.18
2017-01-03 16:30:00,26.594
2017-01-03 16:45:00,26.118
2017-01-03 17:00:00,26.11
2017-01-03 17:15:00,25.632
2017-01-03 17:30:00,25.845
2017-01-03 17:45:00,26.242
2017-01-03 18:00:00,26.141
2017-01-03 18:15:00,26.877
2017-01-03 18:30:00,26.583
2017-01-03 18:45:00,27.185
2017-01-03 19:00:00,27.049
2017-01-03 19:15:00,26.861
2017-01-03 19:30:00,27.754
2017-01-03 19:45:00,27.335
2017-01-03 20:00:00,27.397
2017-01-03 20:15:00,27.106
2017-01-03 20:30:00,27.363
2017-01-03 20:45:00,27.475
2017-01-03 21:00:00,26.777
2017-01-03 21:15:00,27.072
2017-01-03 21:30:00,27.958
2017-01-03 21:45:00,27.57
2017-01-03 22:00:00,27.646
2017-01-03 22:15:00,28.215
2017-01-03 22:30:00,28.502
2017-01-03 22:45:00,29.252
2017-01-03 23:00:00,29.286
2017-01-03 23:15:00,30.509
2017-01-03 23:30:00,31.0
2017-01-03 23:45:00,31.706
2017-01-04 00:00:00,32.597
2017-01-04 00:15:00,33.306
2017-01-04 00:30:00,33.513
2017-01-04 00:45:00,34.075
2017-01-04 01:00:00,34.312
2017-01-04 01:15:00,35.238
2017-01-04 01:30:00,35.46
2017-01-04 01:45:00,35.502
2017-01-04 02:00:00,35.353
2017-01-04 02:15:00,35.168
2017-01-04 02:30:00,34.934
2017-01-04 02:45:00,34.462
2017-01-04 03:00:00,33.637
2017-01-04 03:15:00,32.558
2017-01-04 03:30:00,32.241
2017-01-04 03:45:00,30.688
2017-01-04 04:00:00,30.269
2017-01-04 04:15:00,29.448
2017-01-04 04:30:00,28.328
2017-01-04 04:45:00,27.764
2017-01-04 05:00:00,27.634
2017-01-04 05:15:00,27.088
2017-01-04 05:30:00,27.0
2017-01-04 05:45:00,27.461
2017-01-04 06:00:00,27.044
2017-01-04 06:15:00,26.656
2017-01-04 06:30:00,27.106
2017-01-04 06:45:00,27.105
2017-01-04 07:00:00,27.864
2017-01-04 07:15:00,28.362
2017-01-04 07:30:00,28.518
2017-01-04 07:45:00,28.196
2017-01-04 08:00:00,28.157
2017-01-04 08:15:00,28.367
2017-01-04 08:30:00,28.225
2017-01-04 08:45:00,27.86
2017-01-04 09:00:00,27.889
2017-01-04 09:15:00,28.065
2017-01-04 09:30:00,27.35
2017-01-04 09:45:00,27.277
2017-01-04 10:00:00,27.827
2017-01-04 10:15:00,27.56
2017-01-04 10:30:00,27.968
2017-01-04 10:45:00,28.856
2017-01-04 11:00:00,28.835
2017-01-04 11:15:00,30.03
2017-01-04 11:30:00,30.507
2017-01-04 11:45:00,31.912
2017-01-04 12:00:00,32.8
2017-01-04 12:15:00,33.799
2017-01-04 12:30:00,34.872
2017-01-04 12:45:00,35.369
2017-01-04 13:00:00,35.938
2017-01-04 13:15:00,36.099
2017-01-04 13:30:00,36.372
2017-01-04 13:45:00,35.709
2017-01-04 14:00:00,35.104
2017-01-04 14:15:00,34.251
2017-01-04 14:30:00,33.206
2017-01-04 14:45:00,32.13
2017-01-04 15:00:00,30.631
2017-01-04 15:15:00,29.459
2017-01-04 15:30:00,28.155
2017-01-04 15:45:00,26.784
2017-01-04 16:00:00,26.231
2017-01-04 16:15:00,25.691
2017-01-04 16:30:00,25.362
2017-01-04 16:45:00,24.767
2017-01-04 17:00:00,24.924
2017-01-04 17:15:00,24.812
2017-01-04 17:30:00,24.75
2017-01-04 17:45:00,25.048
2017-01-04 18:00:00,25.611
2017-01-04 18:15:00,26.207
2017-01-04 18:30:00,26.641
2017-01-04 18:45:00,27.415
2017-01-04 19:00:00,28.04
2017-01-04 19:15:00,28.28
2017-01-04 19:30:00,28.5
2017-01-04 19:45:00,28.687
2017-01-04 20:00:00,29.024
2017-01-04 20:15:00,28.484
2017-01-04 20:30:00,28.554
2017-01-04 20:45:00,28.065
2017-01-04 21:00:00,27.453
2017-01-04 21:15:00,26.628
2017-01-04 21:30:00,26.817
2017-01-04 21:45:00,78.34
2017-01-04 22:00:00,78.582
2017-01-04 22:15:00,78.775
2017-01-04 22:30:00,78.97
2017-01-04 22:45:00,79.26
2017-01-04 23:00:00,79.603
2017-01-04 23:15:00,79.896
2017-01-04 23:30:00,80.302
2017-01-04 23:45:00,80.744
2017-01-05 00:00:00,81.159
2017-01-05 00:15:00,81.617
2017-01-05 00:30:00,82.038
2017-01-05 00:45:00,82.465
2017-01-05 01:00:00,82.916
2017-01-05 01:15:00,83.355
2017-01-05 01:30:00,83.711
2017-01-05 01:45:00,84.085
2017-01-05 02:00:00,84.393
2017-01-05 02:15:00,84.699
2017-01-05 02:30:00,84.931
2017-01-05 02:45:00,85.132
2017-01-05 03:00:00,85.37
2017-01-05 03:15:00,85.451
2017-01-05 03:30:00,85.576
2017-01-05 03:45:00,85.693
2017-01-05 04:00:00,85.774
2017-01-05 04:15:00,85.828
2017-01-05 04:30:00,85.917
2017-01-05 04:45:00,86.075
2017-01-05 05:00:00,86.143
2017-01-05 05:15:00,86.309
2017-01-05 05:30:00,86.457
2017-01-05 05:45:00,86.662
2017-01-05 06:00:00,86.788
2017-01-05 06:15:00,86.925
2017-01-05 06:30:00,87.253
2017-01-05 06:45:00,87.48
2017-01-05 07:00:00,87.717
2017-01-05 07:15:00,87.996
2017-01-05 07:30:00,88.189
2017-01-05 07:45:00,88.387
2017-01-05 08:00:00,88.636
2017-01-05 08:15:00,88.763
2017-01-05 08:30:00,88.923
2017-01-05 08:45:00,89.015
2017-01-05 09:00:00,89.246
2017-01-05 09:15:00,84.661
2017-01-05 09:30:00,84.289
2017-01-05 09:45:00,83.882
2017-01-05 10:00:00,83.49
2017-01-05 10:15:00,83.153
2017-01-05 10:30:00,82.848
2017-01-05 10:45:00,82.481
2017-01-05 11:00:00,82.237
2017-01-05 11:15:00,81.955
2017-01-05 11:30:00,81.718
2017-01-05 11:45:00,81.506
2017-01-05 12:00:00,81.344
2017-01-05 12:15:00,81.183
2017-01-05 12:30:00,81.035
2017-01-05 12:45:00,80.887
2017-01-05 13:00:00,80.759
2017-01-05 13:15:00,80.628
2017-01-05 13:30:00,80.493
2017-01-05 13:45:00,80.349
2017-01-05 14:00:00,80.179
2017-01-05 14:15:00,79.991
2017-01-05 14:30:00,79.742
2017-01-05 14:45:00,79.465
2017-01-05 15:00:00,79.157
2017-01-05 15:15:00,78.817
2017-01-05 15:30:00,78.43
2017-01-05 15:45:00,78.003
2017-01-05 16:00:00,77.621
2017-01-05 16:15:00,77.177
2017-01-05 16:30:00,76.719
2017-01-05 16:45:00,76.27
2017-01-05 17:00:00,75.877
2017-01-05 17:15:00,75.465
2017-01-05 17:30:00,80.919
2017-01-05 17:45:00,81.118
2017-01-05 18:00:00,81.243
2017-01-05 18:15:00,81.56
2017-01-05 18:30:00,81.806
2017-01-05 18:45:00,82.081
2017-01-05 19:00:00,82.276
2017-01-05 19:15:00,82.563
2017-01-05 19:30:00,82.764
2017-01-05 19:45:00,82.98
2017-01-05 20:00:00,83.204
2017-01-05 20:15:00,83.456
2017-01-05 20:30:00,83.664
2017-01-05 20:45:00,83.814
2017-01-05 21:00:00,83.984
2017-01-05 21:15:00,84.153
2017-01-05 21:30:00,84.363
2017-01-05 21:45:00,84.545
2017-01-05 22:00:00,84.755
2017-01-05 22:15:00,84.822
2017-01-05 22:30:00,85.117
2017-01-05 22:45:00,85.333
2017-01-05 23:00:00,85.593
2017-01-05 23:15:00,85.97
2017-01-05 23:30:00,86.264
2017-01-05 23:45:00,86.648
2017-01-06 00:00:00,87.017
2017-01-06 00:15:00,87.386
2017-01-06 00:30:00,87.82
2017-01-06 00:45:00,88.266
2017-01-06 01:00:00,88.684
2017-01-06 01:15:00,89.029
2017-01-06 01:30:00,89.363
2017-01-06 01:45:00,89.701
2017-01-06 02:00:00,89.997
2017-01-06 02:15:00,85.061
2017-01-06 02:30:00,84.835
2017-01-06 02:45:00,84.556
2017-01-06 03:00:00,84.262
2017-01-06 03:15:00,83.9
2017-01-06 03:30:00,83.506
2017-01-06 03:45:00,83.119
2017-01-06 04:00:00,82.717
2017-01-06 04:15:00,82.301
2017-01-06 04:30:00,81.878
2017-01-06 04:45:00,81.472
2017-01-06 05:00:00,81.02
2017-01-06 05:15:00,80.601
2017-01-06 05:30:00,80.232
2017-01-06 05:45:00,79.866
2017-01-06 06:00:00,79.545
2017-01-06 06:15:00,79.149
2017-01-06 06:30:00,78.868
2017-01-06 06:45:00,78.53
2017-01-06 07:00:00,78.19
2017-01-06 07:15:00,77.879
2017-01-06 07:30:00,77.583
2017-01-06 07:45:00,77.206
2017-01-06 08:00:00,76.841
2017-01-06 08:15:00,76.553
2017-01-06 08:30:00,76.238
2017-01-06 08:45:00,75.854
2017-01-06 09:00:00,81.216
2017-01-06 09:15:00,81.324
2017-01-06 09:30:00,81.556
2017-01-06 09:45:00,81.646
2017-01-06 10:00:00,81.919
2017-01-06 10:15:00,81.983
2017-01-06 10:30:00,82.359
2017-01-06 10:45:00,82.623
2017-01-06 11:00:00,82.837
2017-01-06 11:15:00,83.21
2017-01-06 11:30:00,83.517
2017-01-06 11:45:00,83.866
2017-01-06 12:00:00,84.358
2017-01-06 12:15:00,84.699
2017-01-06 12:30:00,85.162
2017-01-06 12:45:00,85.6
2017-01-06 13:00:00,86.015
2017-01-06 13:15:00,86.387
2017-01-06 13:30:00,86.736
2017-01-06 13:45:00,87.114
2017-01-06 14:00:00,87.374
2017-01-06 14:15:00,87.613
2017-01-06 14:30:00,87.776
2017-01-06 14:45:00,87.947
2017-01-06 15:00:00,87.993
2017-01-06 15:15:00,88.105
2017-01-06 15:30:00,88.074
2017-01-06 15:45:00,88.108
2017-01-06 16:00:00,88.148
2017-01-06 16:15:00,88.131
2017-01-06 16:30:00,88.201
2017-01-06 16:45:00,88.222
2017-01-06 17:00:00,88.28
2017-01-06 17:15:00,88.328
2017-01-06 17:30:00,88.409
2017-01-06 17:45:00,88.534
2017-01-06 18:00:00,88.777
2017-01-06 18:15:00,88.998
2017-01-06 18:30:00,84.617
2017-01-06 18:45:00,84.301
2017-01-06 19:00:00,83.954
2017-01-06 19:15:00,83.603
2017-01-06 19:30:00,83.28
2017-01-06 19:45:00,82.916
2017-01-06 20:00:00,82.582
2017-01-06 20:15:00,82.174
2017-01-06 20:30:00,81.855
2017-01-06 20:45:00,81.498
2017-01-06 21:00:00,81.113
2017-01-06 21:15:00,80.784
2017-01-06 21:30:00,80.409
2017-01-06 21:45:00,80.037
2017-01-06 22:00:00,79.717
2017-01-06 22:15:00,79.361
2017-01-06 22:30:00,79.044
2017-01-06 22:45:00,78.741
2017-01-06 23:00:00,78.433
2017-01-06 23:15:00,78.19
2017-01-06 23:30:00,77.932
2017-01-06 23:45:00,77.682
2017-01-07 00:00:00,77.517
2017-01-07 00:15:00,77.312
2017-01-07 00:30:00,77.127
2017-01-07 00:45:00,76.954
2017-01-07 01:00:00,76.813
2017-01-07 01:15:00,76.655
2017-01-07 01:30:00,76.507
2017-01-07 01:45:00,76.362
2017-01-07 02:00:00,76.206
2017-01-07 02:15:00,81.962
2017-01-07 02:30:00,82.268
2017-01-07 02:45:00,82.597
2017-01-07 03:00:00,82.841
2017-01-07 03:15:00,82.948
2017-01-07 03:30:00,83.202
2017-01-07 03:45:00,83.345
2017-01-07 04:00:00,83.435
2017-01-07 04:15:00,83.589
2017-01-07 04:30:00,83.719
2017-01-07 04:45:00,83.877
2017-01-07 05:00:00,83.922
2017-01-07 05:15:00,84.128
2017-01-07 05:30:00,84.224
2017-01-07 05:45:00,84.509
2017-01-07 06:00:00,84.747
2017-01-07 06:15:00,84.837
2017-01-07 06:30:00,85.003
2017-01-07 06:45:00,85.172
2017-01-07 07:00:00,85.408
2017-01-07 07:15:00,85.62
2017-01-07 07:30:00,85.853
2017-01-07 07:45:00,86.068
2017-01-07 08:00:00,86.144
2017-01-07 08:15:00,86.31
2017-01-07 08:30:00,86.48
2017-01-07 08:45:00,86.714
2017-01-07 09:00:00,86.861
2017-01-07 09:15:00,87.086
2017-01-07 09:30:00,87.233
2017-01-07 09:45:00,87.462
2017-01-07 10:00:00,87.667
2017-01-07 10:15:00,87.973
2017-01-07 10:30:00,88.168
2017-01-07 10:45:00,88.449
2017-01-07 11:00:00,88.761
2017-01-07 11:15:00,88.986
2017-01-07 11:30:00,89.304
2017-01-07 11:45:00,89.656
2017-01-07 12:00:00,84.981
2017-01-07 12:15:00,84.805
2017-01-07 12:30:00,84.637
2017-01-07 12:45:00,84.466
2017-01-07 13:00:00,84.318
2017-01-07 13:15:00,84.169
2017-01-07 13:30:00,84.026
2017-01-07 13:45:00,83.872
2017-01-07 14:00:00,83.734
2017-01-07 14:15:00,83.58
2017-01-07 14:30:00,83.426
2017-01-07 14:45:00,83.243
2017-01-07 15:00:00,83.045
2017-01-07 15:15:00,82.842
2017-01-07 15:30:00,82.599
2017-01-07 15:45:00,82.305
2017-01-07 16:00:00,82.025
2017-01-07 16:15:00,81.711
2017-01-07 16:30:00,81.342
2017-01-07 16:45:00,80.978
2017-01-07 17:00:00,80.624
2017-01-07 17:15:00,80.226
2017-01-07 17:30:00,79.834
2017-01-07 17:45:00,79.443
2017-01-07 18:00:00,79.094
2017-01-07 18:15:00,78.78
2017-01-07 18:30:00,78.397
2017-01-07 18:45:00,78.091
2017-01-07 19:00:00,77.753
2017-01-07 19:15:00,77.423
2017-01-07 19:30:00,77.108
2017-01-07 19:45:00,76.856
2017-01-07 20:00:00,76.515
2017-01-07 20:15:00,76.163
2017-01-07 20:30:00,75.85
2017-01-07 20:45:00,81.366
2017-01-07 21:00:00,81.549
2017-01-07 21:15:00,81.742
2017-01-07 21:30:00,81.924
2017-01-07 21:45:00,82.171
2017-01-07 22:00:00,82.384
2017-01-07 22:15:00,82.638
2017-01-07 22:30:00,82.869
2017-01-07 22:45:00,83.124
2017-01-07 23:00:00,83.465
2017-01-07 23:15:00,83.801
2017-01-07 23:30:00,84.166
2017-01-07 23:45:00,84.494
2017-01-08 00:00:00,84.91
2017-01-08 00:15:00,85.309
2017-01-08 00:30:00,85.798
2017-01-08 00:45:00,86.193
2017-01-08 01:00:00,86.605
2017-01-08 01:15:00,86.977
2017-01-08 01:30:00,87.365
2017-01-08 01:45:00,87.706
2017-01-08 02:00:00,88.003
2017-01-08 02:15:00,88.276
2017-01-08 02:30:00,88.471
2017-01-08 02:45:00,88.68
2017-01-08 03:00:00,88.832
2017-01-08 03:15:00,88.977
2017-01-08 03:30:00,89.067
2017-01-08 03:45:00,89.103
2017-01-08 04:00:00,89.178
2017-01-08 04:15:00,84.276
2017-01-08 04:30:00,83.721
2017-01-08 04:45:00,83.307
2017-01-08 05:00:00,82.787
2017-01-08 05:15:00,82.335
2017-01-08 05:30:00,81.953
2017-01-08 05:45:00,81.574
2017-01-08 06:00:00,81.164
2017-01-08 06:15:00,80.857
2017-01-08 06:30:00,80.539
2017-01-08 06:45:00,80.209
2017-01-08 07:00:00,79.875
2017-01-08 07:15:00,79.586
2017-01-08 07:30:00,79.304
2017-01-08 07:45:00,79.005
2017-01-08 08:00:00,78.728
2017-01-08 08:15:00,78.365
2017-01-08 08:30:00,78.051
2017-01-08 08:45:00,77.733
2017-01-08 09:00:00,77.354
2017-01-08 09:15:00,77.016
2017-01-08 09:30:00,76.59
2017-01-08 09:45:00,76.232
2017-01-08 10:00:00,75.844
2017-01-08 10:15:00,81.05
2017-01-08 10:30:00,81.269
2017-01-08 10:45:00,81.589
2017-01-08 11:00:00,81.915
2017-01-08 11:15:00,82.21
2017-01-08 11:30:00,82.534
2017-01-08 11:45:00,82.911
2017-01-08 12:00:00,83.339
2017-01-08 12:15:00,83.743
2017-01-08 12:30:00,84.182
2017-01-08 12:45:00,84.603
2017-01-08 13:00:00,85.044
2017-01-08 13:15:00,85.455
2017-01-08 13:30:00,85.82
2017-01-08 13:45:00,86.143
2017-01-08 14:00:00,86.487
2017-01-08 14:15:00,86.754
2017-01-08 14:30:00,86.979
2017-01-08 14:45:00,87.207
2017-01-08 15:00:00,87.33
2017-01-08 15:15:00,87.499
2017-01-08 15:30:00,87.568
2017-01-08 15:45:00,87.662
2017-01-08 16:00:00,87.795
2017-01-08 16:15:00,87.736
2017-01-08 16:30:00,87.868
2017-01-08 16:45:00,87.913
2017-01-08 17:00:00,88.029
2017-01-08 17:15:00,88.099
2017-01-08 17:30:00,88.306
2017-01-08 17:45:00,88.419
2017-01-08 18:00:00,88.586
2017-01-08 18:15:00,88.678
2017-01-08 18:30:00,89.043
2017-01-08 18:45:00,89.134
2017-01-08 19:00:00,84.671
2017-01-08 19:15:00,84.333
2017-01-08 19:30:00,84.028
2017-01-08 19:45:00,83.695
2017-01-08 20:00:00,83.401
2017-01-08 20:15:00,83.064
2017-01-08 20:30:00,82.715
2017-01-08 20:45:00,82.368
2017-01-08 21:00:00,81.989
2017-01-08 21:15:00,81.583
2017-01-08 21:30:00,81.179
2017-01-08 21:45:00,80.792
2017-01-08 22:00:00,80.463
2017-01-08 22:15:00,80.101
2017-01-08 22:30:00,79.724
2017-01-08 22:45:00,79.442
2017-01-08 23:00:00,79.15
2017-01-08 23:15:00,78.845
2017-01-08 23:30:00,78.607
2017-01-08 23:45:00,78.4
2017-01-09 00:00:00,78.237
2017-01-09 00:15:00,78.064
2017-01-09 00:30:00,77.917
2017-01-09 00:45:00,77.779
2017-01-09 01:00:00,77.646
2017-01-09 01:15:00,77.513
2017-01-09 01:30:00,77.378
2017-01-09 01:45:00,77.234
2017-01-09 02:00:00,77.052
2017-01-09 02:15:00,76.845
2017-01-09 02:30:00,76.626
2017-01-09 02:45:00,76.362
2017-01-09 03:00:00,76.042
2017-01-09 03:15:00,81.382
2017-01-09 03:30:00,81.421
2017-01-09 03:45:00,81.589
2017-01-09 04:00:00,81.715
2017-01-09 04:15:00,81.807
2017-01-09 04:30:00,81.916
2017-01-09 04:45:00,82.026
2017-01-09 05:00:00,82.129
2017-01-09 05:15:00,82.307
2017-01-09 05:30:00,82.417
2017-01-09 05:45:00,82.558
2017-01-09 06:00:00,82.774
2017-01-09 06:15:00,83.025
2017-01-09 06:30:00,83.205
2017-01-09 06:45:00,83.372
2017-01-09 07:00:00,83.562
2017-01-09 07:15:00,83.878
2017-01-09 07:30:00,84.117
2017-01-09 07:45:00,84.309
2017-01-09 08:00:00,84.503
2017-01-09 08:15:00,84.691
2017-01-09 08:30:00,84.895
2017-01-09 08:45:00,85.095
2017-01-09 09:00:00,85.243
2017-01-09 09:15:00,85.361
2017-01-09 09:30:00,85.594
2017-01-09 09:45:00,85.765
2017-01-09 10:00:00,85.874
2017-01-09 10:15:00,86.079
2017-01-09 10:30:00,86.225
2017-01-09 10:45:00,86.437
2017-01-09 11:00:00,86.761
2017-01-09 11:15:00,87.072
2017-01-09 11:30:00,87.392
2017-01-09 11:45:00,87.649
2017-01-09 12:00:00,88.078
2017-01-09 12:15:00,88.493
2017-01-09 12:30:00,88.909
2017-01-09 12:45:00,89.291
2017-01-09 13:00:00,89.707
2017-01-09 13:15:00,90.052
