Timestamp,Value
2017-01-03 04:30:00,87.733
2017-01-03 04:45:00,87.832
2017-01-03 05:00:00,87.921
2017-01-03 05:15:00,88.011
2017-01-03 05:30:00,88.095
2017-01-03 05:45:00,88.192
2017-01-03 06:00:00,88.297
2017-01-03 06:15:00,88.263
2017-01-03 06:30:00,87.887
2017-01-03 06:45:00,87.517
2017-01-03 07:00:00,87.165
2017-01-03 07:15:00,86.811
2017-01-03 07:30:00,86.469
2017-01-03 07:45:00,86.133
2017-01-03 08:00:00,85.799
2017-01-03 08:15:00,85.461
2017-01-03 08:30:00,85.13
2017-01-03 08:45:00,84.785
2017-01-03 09:00:00,84.431
2017-01-03 09:15:00,84.089
2017-01-03 09:30:00,83.736
2017-01-03 09:45:00,83.382
2017-01-03 10:00:00,83.027
2017-01-03 10:15:00,82.682
2017-01-03 10:30:00,82.347
2017-01-03 10:45:00,82.021
2017-01-03 11:00:00,81.699
2017-01-03 11:15:00,81.387
2017-01-03 11:30:00,81.1
2017-01-03 11:45:00,80.824
2017-01-03 12:00:00,80.568
2017-01-03 12:15:00,80.332
2017-01-03 12:30:00,80.114
2017-01-03 12:45:00,79.915
2017-01-03 13:00:00,79.726
2017-01-03 13:15:00,79.553
2017-01-03 13:30:00,79.387
2017-01-03 13:45:00,79.333
2017-01-03 14:00:00,79.754
2017-01-03 14:15:00,80.17
2017-01-03 14:30:00,80.573
2017-01-03 14:45:00,80.96
2017-01-03 15:00:00,81.328
2017-01-03 15:15:00,81.669
2017-01-03 15:30:00,81.986
2017-01-03 15:45:00,82.281
2017-01-03 16:00:00,82.548
2017-01-03 16:15:00,82.795
2017-01-03 16:30:00,83.024
2017-01-03 16:45:00,83.237
2017-01-03 17:00:00,83.435
2017-01-03 17:15:00,83.631
2017-01-03 17:30:00,83.816
2017-01-03 17:45:00,83.983
2017-01-03 18:00:00,84.166
2017-01-03 18:15:00,84.351
2017-01-03 18:30:00,84.538
2017-01-03 18:45:00,84.729
2017-01-03 19:00:00,84.926
2017-01-03 19:15:00,85.137
2017-01-03 19:30:00,85.351
2017-01-03 19:45:00,85.558
2017-01-03 20:00:00,85.766
2017-01-03 20:15:00,85.963
2017-01-03 20:30:00,86.166
2017-01-03 20:45:00,86.348
2017-01-03 21:00:00,86.544
2017-01-03 21:15:00,86.739
2017-01-03 21:30:00,86.934
2017-01-03 21:45:00,87.133
2017-01-03 22:00:00,87.339
2017-01-03 22:15:00,87.559
2017-01-03 22:30:00,87.791
2017-01-03 22:45:00,88.023
2017-01-03 23:00:00,88.272
2017-01-03 23:15:00,88.248
2017-01-03 23:30:00,87.996
2017-01-03 23:45:00,87.757
2017-01-04 00:00:00,87.531
2017-01-04 00:15:00,87.313
2017-01-04 00:30:00,87.114
2017-01-04 00:45:00,86.926
2017-01-04 01:00:00,86.752
2017-01-04 01:15:00,86.572
2017-01-04 01:30:00,86.405
2017-01-04 01:45:00,86.244
2017-01-04 02:00:00,86.088
2017-01-04 02:15:00,85.929
2017-01-04 02:30:00,85.769
2017-01-04 02:45:00,85.605
2017-01-04 03:00:00,85.432
2017-01-04 03:15:00,85.245
2017-01-04 03:30:00,85.037
2017-01-04 03:45:00,84.815
2017-01-04 04:00:00,84.573
2017-01-04 04:15:00,84.309
2017-01-04 04:30:00,84.019
2017-01-04 04:45:00,83.706
2017-01-04 05:00:00,83.381
2017-01-04 05:15:00,83.037
2017-01-04 05:30:00,82.686
2017-01-04 05:45:00,82.325
2017-01-04 06:00:00,81.97
2017-01-04 06:15:00,81.619
2017-01-04 06:30:00,81.269
2017-01-04 06:45:00,80.926
2017-01-04 07:00:00,80.59
2017-01-04 07:15:00,80.257
2017-01-04 07:30:00,79.924
2017-01-04 07:45:00,79.61
2017-01-04 08:00:00,79.302
2017-01-04 08:15:00,79.474
2017-01-04 08:30:00,79.747
2017-01-04 08:45:00,80.018
2017-01-04 09:00:00,80.277
2017-01-04 09:15:00,80.537
2017-01-04 09:30:00,80.791
2017-01-04 09:45:00,81.041
2017-01-04 10:00:00,81.289
2017-01-04 10:15:00,81.534
2017-01-04 10:30:00,81.771
2017-01-04 10:45:00,82.024
2017-01-04 11:00:00,82.286
2017-01-04 11:15:00,82.56
2017-01-04 11:30:00,82.849
2017-01-04 11:45:00,83.162
2017-01-04 12:00:00,83.489
2017-01-04 12:15:00,83.837
2017-01-04 12:30:00,84.21
2017-01-04 12:45:00,84.593
2017-01-04 13:00:00,84.986
2017-01-04 13:15:00,85.384
2017-01-04 13:30:00,85.787
2017-01-04 13:45:00,86.188
2017-01-04 14:00:00,86.577
2017-01-04 14:15:00,86.956
2017-01-04 14:30:00,87.309
2017-01-04 14:45:00,87.64
2017-01-04 15:00:00,87.942
2017-01-04 15:15:00,88.212
2017-01-04 15:30:00,88.306
2017-01-04 15:45:00,87.988
2017-01-04 16:00:00,87.638
2017-01-04 16:15:00,87.265
2017-01-04 16:30:00,86.871
2017-01-04 16:45:00,86.458
2017-01-04 17:00:00,86.04
2017-01-04 17:15:00,85.611
2017-01-04 17:30:00,85.185
2017-01-04 17:45:00,84.772
2017-01-04 18:00:00,84.367
2017-01-04 18:15:00,83.975
2017-01-04 18:30:00,83.608
2017-01-04 18:45:00,83.258
2017-01-04 19:00:00,82.923
2017-01-04 19:15:00,82.595
2017-01-04 19:30:00,82.287
2017-01-04 19:45:00,81.985
2017-01-04 20:00:00,81.685
2017-01-04 20:15:00,81.387
2017-01-04 20:30:00,81.093
2017-01-04 20:45:00,80.785
2017-01-04 21:00:00,80.464
2017-01-04 21:15:00,80.129
2017-01-04 21:30:00,79.781
2017-01-04 21:45:00,79.432
2017-01-04 22:00:00,79.35
2017-01-04 22:15:00,79.582
2017-01-04 22:30:00,79.822
2017-01-04 22:45:00,80.058
2017-01-04 23:00:00,80.296
2017-01-04 23:15:00,80.55
2017-01-04 23:30:00,80.824
2017-01-04 23:45:00,81.125
2017-01-05 00:00:00,81.448
2017-01-05 00:15:00,81.793
2017-01-05 00:30:00,82.164
2017-01-05 00:45:00,82.555
2017-01-05 01:00:00,82.957
2017-01-05 01:15:00,83.365
2017-01-05 01:30:00,83.776
2017-01-05 01:45:00,84.184
2017-01-05 02:00:00,84.579
2017-01-05 02:15:00,84.961
2017-01-05 02:30:00,85.323
2017-01-05 02:45:00,85.66
2017-01-05 03:00:00,85.97
2017-01-05 03:15:00,86.251
2017-01-05 03:30:00,86.506
2017-01-05 03:45:00,86.729
2017-01-05 04:00:00,86.934
2017-01-05 04:15:00,87.114
2017-01-05 04:30:00,87.281
2017-01-05 04:45:00,87.426
2017-01-05 05:00:00,87.574
2017-01-05 05:15:00,87.706
2017-01-05 05:30:00,87.826
2017-01-05 05:45:00,87.964
2017-01-05 06:00:00,88.109
2017-01-05 06:15:00,88.264
2017-01-05 06:30:00,88.288
2017-01-05 06:45:00,87.931
2017-01-05 07:00:00,87.589
2017-01-05 07:15:00,87.269
2017-01-05 07:30:00,86.946
2017-01-05 07:45:00,86.631
2017-01-05 08:00:00,86.323
2017-01-05 08:15:00,86.009
2017-01-05 08:30:00,85.69
2017-01-05 08:45:00,85.372
2017-01-05 09:00:00,85.032
2017-01-05 09:15:00,84.684
2017-01-05 09:30:00,84.329
2017-01-05 09:45:00,83.974
2017-01-05 10:00:00,83.611
2017-01-05 10:15:00,83.241
2017-01-05 10:30:00,82.879
2017-01-05 10:45:00,82.52
2017-01-05 11:00:00,82.186
2017-01-05 11:15:00,81.874
2017-01-05 11:30:00,81.583
2017-01-05 11:45:00,81.311
2017-01-05 12:00:00,81.074
2017-01-05 12:15:00,80.856
2017-01-05 12:30:00,80.662
2017-01-05 12:45:00,80.487
2017-01-05 13:00:00,80.325
2017-01-05 13:15:00,80.173
2017-01-05 13:30:00,80.022
2017-01-05 13:45:00,79.869
2017-01-05 14:00:00,79.707
2017-01-05 14:15:00,79.529
2017-01-05 14:30:00,79.334
2017-01-05 14:45:00,79.48
2017-01-05 15:00:00,79.814
2017-01-05 15:15:00,80.12
2017-01-05 15:30:00,80.399
2017-01-05 15:45:00,80.651
2017-01-05 16:00:00,80.885
2017-01-05 16:15:00,81.093
2017-01-05 16:30:00,81.283
2017-01-05 16:45:00,81.455
2017-01-05 17:00:00,81.63
2017-01-05 17:15:00,81.801
2017-01-05 17:30:00,81.974
2017-01-05 17:45:00,82.141
2017-01-05 18:00:00,82.32
2017-01-05 18:15:00,82.506
2017-01-05 18:30:00,82.695
2017-01-05 18:45:00,82.9
2017-01-05 19:00:00,83.116
2017-01-05 19:15:00,83.326
2017-01-05 19:30:00,83.55
2017-01-05 19:45:00,83.781
2017-01-05 20:00:00,84.011
2017-01-05 20:15:00,84.242
2017-01-05 20:30:00,84.471
2017-01-05 20:45:00,84.688
2017-01-05 21:00:00,84.904
2017-01-05 21:15:00,85.115
2017-01-05 21:30:00,85.319
2017-01-05 21:45:00,85.52
2017-01-05 22:00:00,85.714
2017-01-05 22:15:00,85.904
2017-01-05 22:30:00,86.097
2017-01-05 22:45:00,86.296
2017-01-05 23:00:00,86.498
2017-01-05 23:15:00,86.726
2017-01-05 23:30:00,86.977
2017-01-05 23:45:00,87.248
2017-01-06 00:00:00,87.54
2017-01-06 00:15:00,87.851
2017-01-06 00:30:00,88.18
2017-01-06 00:45:00,88.333
2017-01-06 01:00:00,88.168
2017-01-06 01:15:00,88.012
2017-01-06 01:30:00,87.869
2017-01-06 01:45:00,87.725
2017-01-06 02:00:00,87.568
2017-01-06 02:15:00,87.397
2017-01-06 02:30:00,87.208
2017-01-06 02:45:00,86.99
2017-01-06 03:00:00,86.742
2017-01-06 03:15:00,86.467
2017-01-06 03:30:00,86.16
2017-01-06 03:45:00,85.821
2017-01-06 04:00:00,85.466
2017-01-06 04:15:00,85.096
2017-01-06 04:30:00,84.705
2017-01-06 04:45:00,84.304
2017-01-06 05:00:00,83.904
2017-01-06 05:15:00,83.495
2017-01-06 05:30:00,83.107
2017-01-06 05:45:00,82.716
2017-01-06 06:00:00,82.337
2017-01-06 06:15:00,81.969
2017-01-06 06:30:00,81.602
2017-01-06 06:45:00,81.254
2017-01-06 07:00:00,80.909
2017-01-06 07:15:00,80.567
2017-01-06 07:30:00,80.237
2017-01-06 07:45:00,79.915
2017-01-06 08:00:00,79.596
2017-01-06 08:15:00,79.269
2017-01-06 08:30:00,79.482
2017-01-06 08:45:00,79.733
2017-01-06 09:00:00,79.975
2017-01-06 09:15:00,80.216
2017-01-06 09:30:00,80.447
2017-01-06 09:45:00,80.663
2017-01-06 10:00:00,80.874
2017-01-06 10:15:00,81.086
2017-01-06 10:30:00,81.31
2017-01-06 10:45:00,81.541
2017-01-06 11:00:00,81.781
2017-01-06 11:15:00,82.027
2017-01-06 11:30:00,82.292
2017-01-06 11:45:00,82.586
2017-01-06 12:00:00,82.898
2017-01-06 12:15:00,83.236
2017-01-06 12:30:00,83.598
2017-01-06 12:45:00,83.972
2017-01-06 13:00:00,84.354
2017-01-06 13:15:00,84.746
2017-01-06 13:30:00,85.141
2017-01-06 13:45:00,85.529
2017-01-06 14:00:00,85.903
2017-01-06 14:15:00,86.258
2017-01-06 14:30:00,86.589
2017-01-06 14:45:00,86.897
2017-01-06 15:00:00,87.168
2017-01-06 15:15:00,87.396
2017-01-06 15:30:00,87.597
2017-01-06 15:45:00,87.758
2017-01-06 16:00:00,87.899
2017-01-06 16:15:00,88.017
2017-01-06 16:30:00,88.114
2017-01-06 16:45:00,88.197
2017-01-06 17:00:00,88.284
2017-01-06 17:15:00,88.36
2017-01-06 17:30:00,88.055
2017-01-06 17:45:00,87.626
2017-01-06 18:00:00,87.214
2017-01-06 18:15:00,86.815
2017-01-06 18:30:00,86.428
2017-01-06 18:45:00,86.047
2017-01-06 19:00:00,85.684
2017-01-06 19:15:00,85.33
2017-01-06 19:30:00,84.987
2017-01-06 19:45:00,84.648
2017-01-06 20:00:00,84.309
2017-01-06 20:15:00,83.966
2017-01-06 20:30:00,83.618
2017-01-06 20:45:00,83.273
2017-01-06 21:00:00,82.923
2017-01-06 21:15:00,82.567
2017-01-06 21:30:00,82.214
2017-01-06 21:45:00,81.868
2017-01-06 22:00:00,81.524
2017-01-06 22:15:00,81.177
2017-01-06 22:30:00,80.833
2017-01-06 22:45:00,80.495
2017-01-06 23:00:00,80.172
2017-01-06 23:15:00,79.864
2017-01-06 23:30:00,79.566
2017-01-06 23:45:00,79.296
2017-01-07 00:00:00,79.523
2017-01-07 00:15:00,79.865
2017-01-07 00:30:00,80.22
2017-01-07 00:45:00,80.596
2017-01-07 01:00:00,80.98
2017-01-07 01:15:00,81.376
2017-01-07 01:30:00,81.78
2017-01-07 01:45:00,82.18
2017-01-07 02:00:00,82.58
2017-01-07 02:15:00,82.974
2017-01-07 02:30:00,83.358
2017-01-07 02:45:00,83.725
2017-01-07 03:00:00,84.072
2017-01-07 03:15:00,84.395
2017-01-07 03:30:00,84.689
2017-01-07 03:45:00,84.961
2017-01-07 04:00:00,85.209
2017-01-07 04:15:00,85.435
2017-01-07 04:30:00,85.636
2017-01-07 04:45:00,85.816
2017-01-07 05:00:00,85.978
2017-01-07 05:15:00,86.145
2017-01-07 05:30:00,86.3
2017-01-07 05:45:00,86.468
2017-01-07 06:00:00,86.63
2017-01-07 06:15:00,86.805
2017-01-07 06:30:00,86.979
2017-01-07 06:45:00,87.155
2017-01-07 07:00:00,87.337
2017-01-07 07:15:00,87.523
2017-01-07 07:30:00,87.709
2017-01-07 07:45:00,87.896
2017-01-07 08:00:00,88.083
2017-01-07 08:15:00,88.268
2017-01-07 08:30:00,88.251
2017-01-07 08:45:00,87.894
2017-01-07 09:00:00,87.535
2017-01-07 09:15:00,87.18
2017-01-07 09:30:00,86.829
2017-01-07 09:45:00,86.485
2017-01-07 10:00:00,86.149
2017-01-07 10:15:00,85.811
2017-01-07 10:30:00,85.49
2017-01-07 10:45:00,85.183
2017-01-07 11:00:00,84.891
2017-01-07 11:15:00,84.612
2017-01-07 11:30:00,84.352
2017-01-07 11:45:00,84.109
2017-01-07 12:00:00,83.875
2017-01-07 12:15:00,83.657
2017-01-07 12:30:00,83.454
2017-01-07 12:45:00,83.258
2017-01-07 13:00:00,83.076
2017-01-07 13:15:00,82.901
2017-01-07 13:30:00,82.733
2017-01-07 13:45:00,82.571
2017-01-07 14:00:00,82.413
2017-01-07 14:15:00,82.256
2017-01-07 14:30:00,82.095
2017-01-07 14:45:00,81.924
2017-01-07 15:00:00,81.748
2017-01-07 15:15:00,81.553
2017-01-07 15:30:00,81.344
2017-01-07 15:45:00,81.112
2017-01-07 16:00:00,80.861
2017-01-07 16:15:00,80.59
2017-01-07 16:30:00,80.298
2017-01-07 16:45:00,79.985
2017-01-07 17:00:00,79.655
2017-01-07 17:15:00,79.31
2017-01-07 17:30:00,79.434
2017-01-07 17:45:00,79.658
2017-01-07 18:00:00,79.877
2017-01-07 18:15:00,80.099
2017-01-07 18:30:00,80.327
2017-01-07 18:45:00,80.562
2017-01-07 19:00:00,80.8
2017-01-07 19:15:00,81.047
2017-01-07 19:30:00,81.302
2017-01-07 19:45:00,81.554
2017-01-07 20:00:00,81.821
2017-01-07 20:15:00,82.076
2017-01-07 20:30:00,82.336
2017-01-07 20:45:00,82.591
2017-01-07 21:00:00,82.826
2017-01-07 21:15:00,83.057
2017-01-07 21:30:00,83.283
2017-01-07 21:45:00,83.512
2017-01-07 22:00:00,83.737
2017-01-07 22:15:00,83.962
2017-01-07 22:30:00,84.183
2017-01-07 22:45:00,84.413
2017-01-07 23:00:00,84.648
2017-01-07 23:15:00,84.913
2017-01-07 23:30:00,85.19
2017-01-07 23:45:00,85.492
2017-01-08 00:00:00,85.804
2017-01-08 00:15:00,86.135
2017-01-08 00:30:00,86.489
2017-01-08 00:45:00,86.857
2017-01-08 01:00:00,87.238
2017-01-08 01:15:00,87.626
2017-01-08 01:30:00,88.011
2017-01-08 01:45:00,88.393
2017-01-08 02:00:00,88.248
2017-01-08 02:15:00,88.081
2017-01-08 02:30:00,87.896
2017-01-08 02:45:00,87.691
2017-01-08 03:00:00,87.454
2017-01-08 03:15:00,87.188
2017-01-08 03:30:00,86.896
2017-01-08 03:45:00,86.57
2017-01-08 04:00:00,86.212
2017-01-08 04:15:00,85.829
2017-01-08 04:30:00,85.433
2017-01-08 04:45:00,85.012
2017-01-08 05:00:00,84.569
2017-01-08 05:15:00,84.125
2017-01-08 05:30:00,83.69
2017-01-08 05:45:00,83.262
2017-01-08 06:00:00,82.846
2017-01-08 06:15:00,82.452
2017-01-08 06:30:00,82.069
2017-01-08 06:45:00,81.705
2017-01-08 07:00:00,81.359
2017-01-08 07:15:00,81.029
2017-01-08 07:30:00,80.714
2017-01-08 07:45:00,80.405
2017-01-08 08:00:00,80.097
2017-01-08 08:15:00,79.787
2017-01-08 08:30:00,79.482
2017-01-08 08:45:00,79.312
2017-01-08 09:00:00,79.572
2017-01-08 09:15:00,79.826
2017-01-08 09:30:00,80.07
2017-01-08 09:45:00,80.297
2017-01-08 10:00:00,80.513
2017-01-08 10:15:00,80.733
2017-01-08 10:30:00,80.96
2017-01-08 10:45:00,81.183
2017-01-08 11:00:00,81.408
2017-01-08 11:15:00,81.653
2017-01-08 11:30:00,81.913
2017-01-08 11:45:00,82.2
2017-01-08 12:00:00,82.518
2017-01-08 12:15:00,82.856
2017-01-08 12:30:00,83.218
2017-01-08 12:45:00,83.594
2017-01-08 13:00:00,83.983
2017-01-08 13:15:00,84.378
2017-01-08 13:30:00,84.776
2017-01-08 13:45:00,85.173
2017-01-08 14:00:00,85.559
2017-01-08 14:15:00,85.932
2017-01-08 14:30:00,86.283
2017-01-08 14:45:00,86.604
2017-01-08 15:00:00,86.903
2017-01-08 15:15:00,87.177
2017-01-08 15:30:00,87.417
2017-01-08 15:45:00,87.641
2017-01-08 16:00:00,87.837
2017-01-08 16:15:00,88.011
2017-01-08 16:30:00,88.162
2017-01-08 16:45:00,88.295
2017-01-08 17:00:00,88.245
2017-01-08 17:15:00,87.839
2017-01-08 17:30:00,87.431
2017-01-08 17:45:00,87.023
2017-01-08 18:00:00,86.633
2017-01-08 18:15:00,86.258
2017-01-08 18:30:00,85.888
2017-01-08 18:45:00,85.522
2017-01-08 19:00:00,85.177
2017-01-08 19:15:00,84.839
2017-01-08 19:30:00,84.516
2017-01-08 19:45:00,84.195
2017-01-08 20:00:00,83.875
2017-01-08 20:15:00,83.549
2017-01-08 20:30:00,83.228
2017-01-08 20:45:00,82.888
2017-01-08 21:00:00,82.537
2017-01-08 21:15:00,82.174
2017-01-08 21:30:00,81.815
2017-01-08 21:45:00,81.45
2017-01-08 22:00:00,81.079
2017-01-08 22:15:00,80.696
2017-01-08 22:30:00,80.324
2017-01-08 22:45:00,79.964
2017-01-08 23:00:00,79.619
2017-01-08 23:15:00,79.296
2017-01-08 23:30:00,79.493
2017-01-08 23:45:00,79.813
2017-01-09 00:00:00,80.145
2017-01-09 00:15:00,80.504
2017-01-09 00:30:00,80.885
2017-01-09 00:45:00,81.282
2017-01-09 01:00:00,81.69
2017-01-09 01:15:00,82.105
2017-01-09 01:30:00,82.521
2017-01-09 01:45:00,82.933
2017-01-09 02:00:00,83.33
2017-01-09 02:15:00,83.705
2017-01-09 02:30:00,84.06
2017-01-09 02:45:00,84.391
2017-01-09 03:00:00,84.687
2017-01-09 03:15:00,84.961
2017-01-09 03:30:00,85.212
2017-01-09 03:45:00,85.433
2017-01-09 04:00:00,85.639
2017-01-09 04:15:00,85.815
2017-01-09 04:30:00,85.979
2017-01-09 04:45:00,86.121
2017-01-09 05:00:00,86.245
2017-01-09 05:15:00,86.38
2017-01-09 05:30:00,86.513
2017-01-09 05:45:00,86.642
2017-01-09 06:00:00,86.785
2017-01-09 06:15:00,86.934
2017-01-09 06:30:00,87.098
2017-01-09 06:45:00,87.27
2017-01-09 07:00:00,87.45
2017-01-09 07:15:00,87.641
2017-01-09 07:30:00,87.826
2017-01-09 07:45:00,88.02
2017-01-09 08:00:00,88.212
2017-01-09 08:15:00,88.339
2017-01-09 08:30:00,88.003
2017-01-09 08:45:00,87.662
2017-01-09 09:00:00,87.315
2017-01-09 09:15:00,86.961
2017-01-09 09:30:00,86.596
2017-01-09 09:45:00,86.241
2017-01-09 10:00:00,85.87
2017-01-09 10:15:00,85.497
2017-01-09 10:30:00,85.142
2017-01-09 10:45:00,84.797
2017-01-09 11:00:00,84.461
2017-01-09 11:15:00,84.142
2017-01-09 11:30:00,83.833
2017-01-09 11:45:00,83.55
2017-01-09 12:00:00,83.296
2017-01-09 12:15:00,83.067
2017-01-09 12:30:00,82.866
2017-01-09 12:45:00,82.686
2017-01-09 13:00:00,82.521
2017-01-09 13:15:00,82.361
