Timestamp,Value
2017-01-02 12:00:00,87.778
2017-01-02 12:15:00,88.167
2017-01-02 12:30:00,88.586
2017-01-02 12:45:00,88.918
2017-01-02 13:00:00,89.324
2017-01-02 13:15:00,89.711
2017-01-02 13:30:00,90.035
2017-01-02 13:45:00,85.126
2017-01-02 14:00:00,84.961
2017-01-02 14:15:00,84.76
2017-01-02 14:30:00,84.526
2017-01-02 14:45:00,84.259
2017-01-02 15:00:00,83.978
2017-01-02 15:15:00,83.622
2017-01-02 15:30:00,83.241
2017-01-02 15:45:00,82.892
2017-01-02 16:00:00,82.436
2017-01-02 16:15:00,82.09
2017-01-02 16:30:00,81.613
2017-01-02 16:45:00,81.223
2017-01-02 17:00:00,80.81
2017-01-02 17:15:00,80.389
2017-01-02 17:30:00,80.054
2017-01-02 17:45:00,79.644
2017-01-02 18:00:00,79.322
2017-01-02 18:15:00,78.965
2017-01-02 18:30:00,78.671
2017-01-02 18:45:00,78.307
2017-01-02 19:00:00,78.049
2017-01-02 19:15:00,77.675
2017-01-02 19:30:00,77.384
2017-01-02 19:45:00,77.087
2017-01-02 20:00:00,76.764
2017-01-02 20:15:00,76.426
2017-01-02 20:30:00,76.108
2017-01-02 20:45:00,75.744
2017-01-02 21:00:00,81.286
2017-01-02 21:15:00,81.486
2017-01-02 21:30:00,81.713
2017-01-02 21:45:00,81.923
2017-01-02 22:00:00,82.076
2017-01-02 22:15:00,82.204
2017-01-02 22:30:00,82.506
2017-01-02 22:45:00,82.787
2017-01-02 23:00:00,83.048
2017-01-02 23:15:00,83.37
2017-01-02 23:30:00,83.692
2017-01-02 23:45:00,84.051
2017-01-03 00:00:00,84.477
2017-01-03 00:15:00,84.847
2017-01-03 00:30:00,85.267
2017-01-03 00:45:00,85.657
2017-01-03 01:00:00,86.071
2017-01-03 01:15:00,86.408
2017-01-03 01:30:00,86.796
2017-01-03 01:45:00,87.106
2017-01-03 02:00:00,87.384
2017-01-03 02:15:00,87.653
2017-01-03 02:30:00,87.852
2017-01-03 02:45:00,88.031
2017-01-03 03:00:00,88.115
2017-01-03 03:15:00,88.214
2017-01-03 03:30:00,88.244
2017-01-03 03:45:00,88.271
2017-01-03 04:00:00,88.324
2017-01-03 04:15:00,88.279
2017-01-03 04:30:00,88.255
2017-01-03 04:45:00,88.402
2017-01-03 05:00:00,88.416
2017-01-03 05:15:00,88.525
2017-01-03 05:30:00,88.715
2017-01-03 05:45:00,88.863
2017-01-03 06:00:00,88.938
2017-01-03 06:15:00,84.338
2017-01-03 06:30:00,84.007
2017-01-03 06:45:00,83.675
2017-01-03 07:00:00,83.347
2017-01-03 07:15:00,83.023
2017-01-03 07:30:00,82.703
2017-01-03 07:45:00,82.364
2017-01-03 08:00:00,82.031
2017-01-03 08:15:00,81.716
2017-01-03 08:30:00,81.33
2017-01-03 08:45:00,80.987
2017-01-03 09:00:00,80.617
2017-01-03 09:15:00,80.308
2017-01-03 09:30:00,79.912
2017-01-03 09:45:00,79.582
2017-01-03 10:00:00,79.198
2017-01-03 10:15:00,78.88
2017-01-03 10:30:00,78.565
2017-01-03 10:45:00,78.258
2017-01-03 11:00:00,77.984
2017-01-03 11:15:00,77.723
2017-01-03 11:30:00,77.464
2017-01-03 11:45:00,77.219
2017-01-03 12:00:00,77.015
2017-01-03 12:15:00,76.8
2017-01-03 12:30:00,76.624
2017-01-03 12:45:00,76.45
2017-01-03 13:00:00,76.283
2017-01-03 13:15:00,76.143
2017-01-03 13:30:00,82.121
2017-01-03 13:45:00,82.481
2017-01-03 14:00:00,82.864
2017-01-03 14:15:00,83.182
2017-01-03 14:30:00,83.49
2017-01-03 14:45:00,83.79
2017-01-03 15:00:00,84.018
2017-01-03 15:15:00,84.227
2017-01-03 15:30:00,84.425
2017-01-03 15:45:00,84.682
2017-01-03 16:00:00,84.829
2017-01-03 16:15:00,84.923
2017-01-03 16:30:00,85.072
2017-01-03 16:45:00,85.173
2017-01-03 17:00:00,85.29
2017-01-03 17:15:00,85.436
2017-01-03 17:30:00,85.625
2017-01-03 17:45:00,85.713
2017-01-03 18:00:00,85.919
2017-01-03 18:15:00,86.089
2017-01-03 18:30:00,86.365
2017-01-03 18:45:00,86.474
2017-01-03 19:00:00,86.689
2017-01-03 19:15:00,86.89
2017-01-03 19:30:00,87.055
2017-01-03 19:45:00,87.325
2017-01-03 20:00:00,87.488
2017-01-03 20:15:00,87.685
2017-01-03 20:30:00,87.836
2017-01-03 20:45:00,88.008
2017-01-03 21:00:00,88.121
2017-01-03 21:15:00,88.368
2017-01-03 21:30:00,88.611
2017-01-03 21:45:00,88.788
2017-01-03 22:00:00,89.026
2017-01-03 22:15:00,89.229
2017-01-03 22:30:00,89.492
2017-01-03 22:45:00,84.712
2017-01-03 23:00:00,84.467
2017-01-03 23:15:00,84.219
2017-01-03 23:30:00,83.983
2017-01-03 23:45:00,83.779
2017-01-04 00:00:00,83.577
2017-01-04 00:15:00,83.384
2017-01-04 00:30:00,83.206
2017-01-04 00:45:00,83.041
2017-01-04 01:00:00,82.878
2017-01-04 01:15:00,82.729
2017-01-04 01:30:00,82.575
2017-01-04 01:45:00,82.44
2017-01-04 02:00:00,82.288
2017-01-04 02:15:00,82.131
2017-01-04 02:30:00,81.974
2017-01-04 02:45:00,81.799
2017-01-04 03:00:00,81.619
2017-01-04 03:15:00,81.413
2017-01-04 03:30:00,81.204
2017-01-04 03:45:00,80.922
2017-01-04 04:00:00,80.651
2017-01-04 04:15:00,80.329
2017-01-04 04:30:00,79.987
2017-01-04 04:45:00,79.629
2017-01-04 05:00:00,79.303
2017-01-04 05:15:00,78.935
2017-01-04 05:30:00,78.544
2017-01-04 05:45:00,78.167
2017-01-04 06:00:00,77.836
2017-01-04 06:15:00,77.498
2017-01-04 06:30:00,77.191
2017-01-04 06:45:00,76.874
2017-01-04 07:00:00,76.562
2017-01-04 07:15:00,76.252
2017-01-04 07:30:00,75.918
2017-01-04 07:45:00,81.36
2017-01-04 08:00:00,81.664
2017-01-04 08:15:00,81.864
2017-01-04 08:30:00,82.026
2017-01-04 08:45:00,82.303
2017-01-04 09:00:00,82.468
2017-01-04 09:15:00,82.727
2017-01-04 09:30:00,82.903
2017-01-04 09:45:00,83.085
2017-01-04 10:00:00,83.416
2017-01-04 10:15:00,83.585
2017-01-04 10:30:00,83.809
2017-01-04 10:45:00,84.12
2017-01-04 11:00:00,84.428
2017-01-04 11:15:00,84.716
2017-01-04 11:30:00,85.055
2017-01-04 11:45:00,85.472
2017-01-04 12:00:00,85.85
2017-01-04 12:15:00,86.236
2017-01-04 12:30:00,86.633
2017-01-04 12:45:00,87.022
2017-01-04 13:00:00,87.457
2017-01-04 13:15:00,87.817
2017-01-04 13:30:00,88.141
2017-01-04 13:45:00,88.467
2017-01-04 14:00:00,88.788
2017-01-04 14:15:00,89.075
2017-01-04 14:30:00,89.298
2017-01-04 14:45:00,89.569
2017-01-04 15:00:00,85.042
2017-01-04 15:15:00,84.666
2017-01-04 15:30:00,84.342
2017-01-04 15:45:00,83.908
2017-01-04 16:00:00,83.484
2017-01-04 16:15:00,83.059
2017-01-04 16:30:00,82.559
2017-01-04 16:45:00,82.078
2017-01-04 17:00:00,81.662
2017-01-04 17:15:00,81.251
2017-01-04 17:30:00,80.853
2017-01-04 17:45:00,80.461
2017-01-04 18:00:00,80.134
2017-01-04 18:15:00,79.732
2017-01-04 18:30:00,79.388
2017-01-04 18:45:00,79.09
2017-01-04 19:00:00,78.784
2017-01-04 19:15:00,78.49
2017-01-04 19:30:00,78.206
2017-01-04 19:45:00,77.918
2017-01-04 20:00:00,77.62
2017-01-04 20:15:00,77.307
2017-01-04 20:30:00,76.995
2017-01-04 20:45:00,76.66
2017-01-04 21:00:00,76.291
2017-01-04 21:15:00,75.93
2017-01-04 21:30:00,81.143
2017-01-04 21:45:00,81.351
2017-01-04 22:00:00,81.565
2017-01-04 22:15:00,81.72
2017-01-04 22:30:00,82.0
2017-01-04 22:45:00,82.279
2017-01-04 23:00:00,82.489
2017-01-04 23:15:00,82.877
2017-01-04 23:30:00,83.153
2017-01-04 23:45:00,83.601
2017-01-05 00:00:00,83.953
2017-01-05 00:15:00,84.362
2017-01-05 00:30:00,84.755
2017-01-05 00:45:00,85.181
2017-01-05 01:00:00,85.61
2017-01-05 01:15:00,85.984
2017-01-05 01:30:00,86.379
2017-01-05 01:45:00,86.728
2017-01-05 02:00:00,87.024
2017-01-05 02:15:00,87.332
2017-01-05 02:30:00,87.546
2017-01-05 02:45:00,87.771
2017-01-05 03:00:00,87.885
2017-01-05 03:15:00,88.098
2017-01-05 03:30:00,88.227
2017-01-05 03:45:00,88.306
2017-01-05 04:00:00,88.506
2017-01-05 04:15:00,88.536
2017-01-05 04:30:00,88.623
2017-01-05 04:45:00,88.631
2017-01-05 05:00:00,88.707
2017-01-05 05:15:00,88.827
2017-01-05 05:30:00,88.993
2017-01-05 05:45:00,84.451
2017-01-05 06:00:00,84.091
2017-01-05 06:15:00,83.729
2017-01-05 06:30:00,83.447
2017-01-05 06:45:00,83.083
2017-01-05 07:00:00,82.755
2017-01-05 07:15:00,82.479
2017-01-05 07:30:00,82.171
2017-01-05 07:45:00,81.835
2017-01-05 08:00:00,81.555
2017-01-05 08:15:00,81.271
2017-01-05 08:30:00,80.887
2017-01-05 08:45:00,80.558
2017-01-05 09:00:00,80.209
2017-01-05 09:15:00,79.88
2017-01-05 09:30:00,79.441
2017-01-05 09:45:00,79.085
2017-01-05 10:00:00,78.735
2017-01-05 10:15:00,78.313
2017-01-05 10:30:00,77.995
2017-01-05 10:45:00,77.706
2017-01-05 11:00:00,77.408
2017-01-05 11:15:00,77.123
2017-01-05 11:30:00,76.867
2017-01-05 11:45:00,76.671
2017-01-05 12:00:00,76.468
2017-01-05 12:15:00,76.315
2017-01-05 12:30:00,76.147
2017-01-05 12:45:00,82.068
2017-01-05 13:00:00,82.467
2017-01-05 13:15:00,82.915
2017-01-05 13:30:00,83.27
2017-01-05 13:45:00,83.651
2017-01-05 14:00:00,83.91
2017-01-05 14:15:00,84.236
2017-01-05 14:30:00,84.468
2017-01-05 14:45:00,84.659
2017-01-05 15:00:00,84.884
2017-01-05 15:15:00,84.973
2017-01-05 15:30:00,85.134
2017-01-05 15:45:00,85.319
2017-01-05 16:00:00,85.312
2017-01-05 16:15:00,85.483
2017-01-05 16:30:00,85.535
2017-01-05 16:45:00,85.691
2017-01-05 17:00:00,85.741
2017-01-05 17:15:00,85.912
2017-01-05 17:30:00,86.04
2017-01-05 17:45:00,86.233
2017-01-05 18:00:00,86.386
2017-01-05 18:15:00,86.475
2017-01-05 18:30:00,86.783
2017-01-05 18:45:00,86.957
2017-01-05 19:00:00,87.07
2017-01-05 19:15:00,87.407
2017-01-05 19:30:00,87.574
2017-01-05 19:45:00,87.821
2017-01-05 20:00:00,88.021
2017-01-05 20:15:00,88.191
2017-01-05 20:30:00,88.316
2017-01-05 20:45:00,88.523
2017-01-05 21:00:00,88.682
2017-01-05 21:15:00,88.83
2017-01-05 21:30:00,88.958
2017-01-05 21:45:00,89.043
2017-01-05 22:00:00,84.749
2017-01-05 22:15:00,84.371
2017-01-05 22:30:00,84.04
2017-01-05 22:45:00,83.739
2017-01-05 23:00:00,83.444
2017-01-05 23:15:00,83.18
2017-01-05 23:30:00,82.945
2017-01-05 23:45:00,82.731
2017-01-06 00:00:00,82.516
2017-01-06 00:15:00,82.351
2017-01-06 00:30:00,82.192
2017-01-06 00:45:00,82.05
2017-01-06 01:00:00,81.907
2017-01-06 01:15:00,81.774
2017-01-06 01:30:00,81.632
2017-01-06 01:45:00,81.478
2017-01-06 02:00:00,81.307
2017-01-06 02:15:00,81.112
2017-01-06 02:30:00,80.888
2017-01-06 02:45:00,80.626
2017-01-06 03:00:00,80.322
2017-01-06 03:15:00,79.975
2017-01-06 03:30:00,79.612
2017-01-06 03:45:00,79.226
2017-01-06 04:00:00,78.832
2017-01-06 04:15:00,78.408
2017-01-06 04:30:00,77.968
2017-01-06 04:45:00,77.573
2017-01-06 05:00:00,77.166
2017-01-06 05:15:00,76.76
2017-01-06 05:30:00,76.379
2017-01-06 05:45:00,76.038
2017-01-06 06:00:00,75.676
2017-01-06 06:15:00,81.184
2017-01-06 06:30:00,81.385
2017-01-06 06:45:00,81.674
2017-01-06 07:00:00,81.893
2017-01-06 07:15:00,82.172
2017-01-06 07:30:00,82.352
2017-01-06 07:45:00,82.632
2017-01-06 08:00:00,82.805
2017-01-06 08:15:00,83.001
2017-01-06 08:30:00,83.278
2017-01-06 08:45:00,83.478
2017-01-06 09:00:00,83.626
2017-01-06 09:15:00,83.858
2017-01-06 09:30:00,84.026
2017-01-06 09:45:00,84.208
2017-01-06 10:00:00,84.35
2017-01-06 10:15:00,84.539
2017-01-06 10:30:00,84.68
2017-01-06 10:45:00,84.983
2017-01-06 11:00:00,85.293
2017-01-06 11:15:00,85.514
2017-01-06 11:30:00,85.843
2017-01-06 11:45:00,86.235
2017-01-06 12:00:00,86.578
2017-01-06 12:15:00,86.959
2017-01-06 12:30:00,87.337
2017-01-06 12:45:00,87.739
2017-01-06 13:00:00,88.108
2017-01-06 13:15:00,88.502
2017-01-06 13:30:00,88.84
2017-01-06 13:45:00,89.113
2017-01-06 14:00:00,89.424
2017-01-06 14:15:00,89.66
2017-01-06 14:30:00,85.035
2017-01-06 14:45:00,84.726
2017-01-06 15:00:00,84.372
2017-01-06 15:15:00,83.969
2017-01-06 15:30:00,83.543
2017-01-06 15:45:00,83.093
2017-01-06 16:00:00,82.67
2017-01-06 16:15:00,82.152
2017-01-06 16:30:00,81.584
2017-01-06 16:45:00,81.108
2017-01-06 17:00:00,80.675
2017-01-06 17:15:00,80.287
2017-01-06 17:30:00,79.846
2017-01-06 17:45:00,79.468
2017-01-06 18:00:00,79.077
2017-01-06 18:15:00,78.721
2017-01-06 18:30:00,78.324
2017-01-06 18:45:00,77.976
2017-01-06 19:00:00,77.675
2017-01-06 19:15:00,77.313
2017-01-06 19:30:00,76.942
2017-01-06 19:45:00,76.631
2017-01-06 20:00:00,76.25
2017-01-06 20:15:00,75.887
2017-01-06 20:30:00,81.111
2017-01-06 20:45:00,81.368
2017-01-06 21:00:00,81.576
2017-01-06 21:15:00,81.768
2017-01-06 21:30:00,81.877
2017-01-06 21:45:00,82.15
2017-01-06 22:00:00,82.335
2017-01-06 22:15:00,82.606
2017-01-06 22:30:00,82.848
2017-01-06 22:45:00,83.148
2017-01-06 23:00:00,83.322
2017-01-06 23:15:00,83.663
2017-01-06 23:30:00,84.011
2017-01-06 23:45:00,84.36
2017-01-07 00:00:00,84.728
2017-01-07 00:15:00,85.036
2017-01-07 00:30:00,85.44
2017-01-07 00:45:00,85.824
2017-01-07 01:00:00,86.161
2017-01-07 01:15:00,86.584
2017-01-07 01:30:00,86.887
2017-01-07 01:45:00,87.286
2017-01-07 02:00:00,87.666
2017-01-07 02:15:00,87.93
2017-01-07 02:30:00,88.235
2017-01-07 02:45:00,88.492
2017-01-07 03:00:00,88.73
2017-01-07 03:15:00,88.888
2017-01-07 03:30:00,89.09
2017-01-07 03:45:00,89.139
2017-01-07 04:00:00,89.317
2017-01-07 04:15:00,84.687
2017-01-07 04:30:00,84.286
2017-01-07 04:45:00,83.84
2017-01-07 05:00:00,83.459
2017-01-07 05:15:00,83.062
2017-01-07 05:30:00,82.681
2017-01-07 05:45:00,82.246
2017-01-07 06:00:00,81.901
2017-01-07 06:15:00,81.55
2017-01-07 06:30:00,81.2
2017-01-07 06:45:00,80.835
2017-01-07 07:00:00,80.506
2017-01-07 07:15:00,80.141
2017-01-07 07:30:00,79.798
2017-01-07 07:45:00,79.463
2017-01-07 08:00:00,79.111
2017-01-07 08:15:00,78.742
2017-01-07 08:30:00,78.385
2017-01-07 08:45:00,78.062
2017-01-07 09:00:00,77.62
2017-01-07 09:15:00,77.304
2017-01-07 09:30:00,76.953
2017-01-07 09:45:00,76.658
2017-01-07 10:00:00,76.344
2017-01-07 10:15:00,76.067
2017-01-07 10:30:00,81.314
2017-01-07 10:45:00,81.617
2017-01-07 11:00:00,81.938
2017-01-07 11:15:00,82.233
2017-01-07 11:30:00,82.576
2017-01-07 11:45:00,82.989
2017-01-07 12:00:00,83.332
2017-01-07 12:15:00,83.709
2017-01-07 12:30:00,84.046
2017-01-07 12:45:00,84.431
2017-01-07 13:00:00,84.827
2017-01-07 13:15:00,85.224
2017-01-07 13:30:00,85.636
2017-01-07 13:45:00,85.957
2017-01-07 14:00:00,86.336
2017-01-07 14:15:00,86.69
2017-01-07 14:30:00,87.025
2017-01-07 14:45:00,87.329
2017-01-07 15:00:00,87.615
2017-01-07 15:15:00,87.844
2017-01-07 15:30:00,88.151
2017-01-07 15:45:00,88.313
2017-01-07 16:00:00,88.537
2017-01-07 16:15:00,88.614
2017-01-07 16:30:00,88.801
2017-01-07 16:45:00,88.941
2017-01-07 17:00:00,89.096
2017-01-07 17:15:00,89.15
2017-01-07 17:30:00,84.633
2017-01-07 17:45:00,84.234
2017-01-07 18:00:00,83.857
2017-01-07 18:15:00,83.514
2017-01-07 18:30:00,83.151
2017-01-07 18:45:00,82.807
2017-01-07 19:00:00,82.492
2017-01-07 19:15:00,82.192
2017-01-07 19:30:00,81.907
2017-01-07 19:45:00,81.573
2017-01-07 20:00:00,81.278
2017-01-07 20:15:00,80.955
2017-01-07 20:30:00,80.623
2017-01-07 20:45:00,80.318
2017-01-07 21:00:00,79.947
2017-01-07 21:15:00,79.66
2017-01-07 21:30:00,79.246
2017-01-07 21:45:00,78.97
2017-01-07 22:00:00,78.599
2017-01-07 22:15:00,78.283
2017-01-07 22:30:00,77.996
2017-01-07 22:45:00,77.676
2017-01-07 23:00:00,77.427
2017-01-07 23:15:00,77.148
2017-01-07 23:30:00,76.932
2017-01-07 23:45:00,76.737
2017-01-08 00:00:00,76.525
2017-01-08 00:15:00,76.354
2017-01-08 00:30:00,76.187
2017-01-08 00:45:00,81.978
2017-01-08 01:00:00,82.391
2017-01-08 01:15:00,82.775
2017-01-08 01:30:00,83.176
2017-01-08 01:45:00,83.534
2017-01-08 02:00:00,83.879
2017-01-08 02:15:00,84.167
2017-01-08 02:30:00,84.372
2017-01-08 02:45:00,84.626
2017-01-08 03:00:00,84.777
2017-01-08 03:15:00,84.971
2017-01-08 03:30:00,85.085
2017-01-08 03:45:00,85.089
2017-01-08 04:00:00,85.211
2017-01-08 04:15:00,85.183
2017-01-08 04:30:00,85.302
2017-01-08 04:45:00,85.343
2017-01-08 05:00:00,85.422
2017-01-08 05:15:00,85.564
2017-01-08 05:30:00,85.631
2017-01-08 05:45:00,85.872
2017-01-08 06:00:00,85.997
2017-01-08 06:15:00,86.268
2017-01-08 06:30:00,86.45
2017-01-08 06:45:00,86.644
2017-01-08 07:00:00,86.961
2017-01-08 07:15:00,87.244
2017-01-08 07:30:00,87.447
2017-01-08 07:45:00,87.742
2017-01-08 08:00:00,87.883
2017-01-08 08:15:00,88.072
2017-01-08 08:30:00,88.349
2017-01-08 08:45:00,88.461
2017-01-08 09:00:00,88.668
2017-01-08 09:15:00,88.75
2017-01-08 09:30:00,88.979
2017-01-08 09:45:00,89.032
2017-01-08 10:00:00,89.214
2017-01-08 10:15:00,84.516
2017-01-08 10:30:00,84.184
2017-01-08 10:45:00,83.841
2017-01-08 11:00:00,83.558
2017-01-08 11:15:00,83.297
2017-01-08 11:30:00,83.03
2017-01-08 11:45:00,82.84
2017-01-08 12:00:00,82.624
2017-01-08 12:15:00,82.439
2017-01-08 12:30:00,82.279
2017-01-08 12:45:00,82.132
2017-01-08 13:00:00,81.988
2017-01-08 13:15:00,81.854
2017-01-08 13:30:00,81.702
2017-01-08 13:45:00,81.555
2017-01-08 14:00:00,81.386
2017-01-08 14:15:00,81.186
2017-01-08 14:30:00,80.98
2017-01-08 14:45:00,80.717
2017-01-08 15:00:00,80.407
2017-01-08 15:15:00,80.098
2017-01-08 15:30:00,79.744
2017-01-08 15:45:00,79.374
2017-01-08 16:00:00,78.947
2017-01-08 16:15:00,78.551
2017-01-08 16:30:00,78.118
2017-01-08 16:45:00,77.684
2017-01-08 17:00:00,77.268
2017-01-08 17:15:00,76.823
2017-01-08 17:30:00,76.433
2017-01-08 17:45:00,75.993
2017-01-08 18:00:00,75.608
2017-01-08 18:15:00,81.05
2017-01-08 18:30:00,81.308
2017-01-08 18:45:00,81.566
2017-01-08 19:00:00,81.831
2017-01-08 19:15:00,82.095
2017-01-08 19:30:00,82.304
2017-01-08 19:45:00,82.617
2017-01-08 20:00:00,82.843
2017-01-08 20:15:00,83.049
2017-01-08 20:30:00,83.233
2017-01-08 20:45:00,83.385
2017-01-08 21:00:00,83.648
2017-01-08 21:15:00,83.812
2017-01-08 21:30:00,83.969
2017-01-08 21:45:00,84.076
2017-01-08 22:00:00,84.266
2017-01-08 22:15:00,84.422
2017-01-08 22:30:00,84.653
2017-01-08 22:45:00,84.896
2017-01-08 23:00:00,85.225
2017-01-08 23:15:00,85.479
2017-01-08 23:30:00,85.861
2017-01-08 23:45:00,86.188
2017-01-09 00:00:00,86.586
2017-01-09 00:15:00,86.968
2017-01-09 00:30:00,87.387
2017-01-09 00:45:00,87.783
2017-01-09 01:00:00,88.163
2017-01-09 01:15:00,88.553
2017-01-09 01:30:00,88.88
2017-01-09 01:45:00,89.192
2017-01-09 02:00:00,89.492
2017-01-09 02:15:00,89.727
2017-01-09 02:30:00,85.048
2017-01-09 02:45:00,84.798
2017-01-09 03:00:00,84.482
2017-01-09 03:15:00,84.099
2017-01-09 03:30:00,83.756
2017-01-09 03:45:00,83.342
2017-01-09 04:00:00,82.936
2017-01-09 04:15:00,82.543
2017-01-09 04:30:00,82.069
2017-01-09 04:45:00,81.617
2017-01-09 05:00:00,81.208
2017-01-09 05:15:00,80.775
2017-01-09 05:30:00,80.324
2017-01-09 05:45:00,79.984
2017-01-09 06:00:00,79.602
2017-01-09 06:15:00,79.207
2017-01-09 06:30:00,78.87
2017-01-09 06:45:00,78.549
2017-01-09 07:00:00,78.251
2017-01-09 07:15:00,77.886
2017-01-09 07:30:00,77.559
2017-01-09 07:45:00,77.22
2017-01-09 08:00:00,76.876
2017-01-09 08:15:00,76.58
2017-01-09 08:30:00,76.204
2017-01-09 08:45:00,75.851
2017-01-09 09:00:00,81.12
2017-01-09 09:15:00,81.45
2017-01-09 09:30:00,81.472
2017-01-09 09:45:00,81.773
2017-01-09 10:00:00,81.849
2017-01-09 10:15:00,82.064
2017-01-09 10:30:00,82.34
2017-01-09 10:45:00,82.572
2017-01-09 11:00:00,82.814
2017-01-09 11:15:00,83.175
2017-01-09 11:30:00,83.557
2017-01-09 11:45:00,83.872
2017-01-09 12:00:00,84.308
2017-01-09 12:15:00,84.703
2017-01-09 12:30:00,85.107
2017-01-09 12:45:00,85.517
2017-01-09 13:00:00,85.931
2017-01-09 13:15:00,86.32
