Timestamp,Value
2017-01-03 09:30:00,80.574
2017-01-03 09:45:00,80.215
2017-01-03 10:00:00,79.876
2017-01-03 10:15:00,79.344
2017-01-03 10:30:00,79.177
2017-01-03 10:45:00,79.101
2017-01-03 11:00:00,79.033
2017-01-03 11:15:00,78.931
2017-01-03 11:30:00,78.772
2017-01-03 11:45:00,78.658
2017-01-03 12:00:00,78.829
2017-01-03 12:15:00,78.775
2017-01-03 12:30:00,78.725
2017-01-03 12:45:00,78.681
2017-01-03 13:00:00,80.577
2017-01-03 13:15:00,81.025
2017-01-03 13:30:00,81.517
2017-01-03 13:45:00,81.949
2017-01-03 14:00:00,82.274
2017-01-03 14:15:00,82.602
2017-01-03 14:30:00,82.941
2017-01-03 14:45:00,83.107
2017-01-03 15:00:00,83.224
2017-01-03 15:15:00,83.398
2017-01-03 15:30:00,83.473
2017-01-03 15:45:00,83.361
2017-01-03 16:00:00,83.515
2017-01-03 16:15:00,83.074
2017-01-03 16:30:00,83.112
2017-01-03 16:45:00,82.882
2017-01-03 17:00:00,83.272
2017-01-03 17:15:00,83.421
2017-01-03 17:30:00,83.417
2017-01-03 17:45:00,83.611
2017-01-03 18:00:00,83.925
2017-01-03 18:15:00,84.104
2017-01-03 18:30:00,84.188
2017-01-03 18:45:00,84.547
2017-01-03 19:00:00,84.939
2017-01-03 19:15:00,85.006
2017-01-03 19:30:00,85.467
2017-01-03 19:45:00,85.563
2017-01-03 20:00:00,85.67
2017-01-03 20:15:00,86.016
2017-01-03 20:30:00,86.246
2017-01-03 20:45:00,86.374
2017-01-03 21:00:00,86.429
2017-01-03 21:15:00,86.899
2017-01-03 21:30:00,86.81
2017-01-03 21:45:00,87.215
2017-01-03 22:00:00,85.937
2017-01-03 22:15:00,85.914
2017-01-03 22:30:00,85.703
2017-01-03 22:45:00,85.656
2017-01-03 23:00:00,85.441
2017-01-03 23:15:00,85.333
2017-01-03 23:30:00,85.374
2017-01-03 23:45:00,85.265
2017-01-04 00:00:00,85.241
2017-01-04 00:15:00,85.138
2017-01-04 00:30:00,85.038
2017-01-04 00:45:00,84.928
2017-01-04 01:00:00,84.876
2017-01-04 01:15:00,84.746
2017-01-04 01:30:00,84.696
2017-01-04 01:45:00,84.578
2017-01-04 02:00:00,84.437
2017-01-04 02:15:00,84.315
2017-01-04 02:30:00,84.111
2017-01-04 02:45:00,83.867
2017-01-04 03:00:00,83.576
2017-01-04 03:15:00,83.235
2017-01-04 03:30:00,82.832
2017-01-04 03:45:00,82.442
2017-01-04 04:00:00,81.886
2017-01-04 04:15:00,81.499
2017-01-04 04:30:00,80.962
2017-01-04 04:45:00,80.144
2017-01-04 05:00:00,79.713
2017-01-04 05:15:00,79.287
2017-01-04 05:30:00,78.764
2017-01-04 05:45:00,78.399
2017-01-04 06:00:00,77.934
2017-01-04 06:15:00,77.69
2017-01-04 06:30:00,77.261
2017-01-04 06:45:00,77.33
2017-01-04 07:00:00,76.82
2017-01-04 07:15:00,78.871
2017-01-04 07:30:00,79.163
2017-01-04 07:45:00,79.431
2017-01-04 08:00:00,79.693
2017-01-04 08:15:00,80.202
2017-01-04 08:30:00,80.19
2017-01-04 08:45:00,80.221
2017-01-04 09:00:00,80.632
2017-01-04 09:15:00,80.753
2017-01-04 09:30:00,80.944
2017-01-04 09:45:00,81.224
2017-01-04 10:00:00,81.236
2017-01-04 10:15:00,81.671
2017-01-04 10:30:00,82.206
2017-01-04 10:45:00,82.417
2017-01-04 11:00:00,82.901
2017-01-04 11:15:00,83.398
2017-01-04 11:30:00,83.939
2017-01-04 11:45:00,84.482
2017-01-04 12:00:00,85.057
2017-01-04 12:15:00,85.547
2017-01-04 12:30:00,86.111
2017-01-04 12:45:00,86.644
2017-01-04 13:00:00,87.118
2017-01-04 13:15:00,87.514
2017-01-04 13:30:00,87.993
2017-01-04 13:45:00,88.316
2017-01-04 14:00:00,88.631
2017-01-04 14:15:00,88.829
2017-01-04 14:30:00,88.945
2017-01-04 14:45:00,87.067
2017-01-04 15:00:00,86.547
2017-01-04 15:15:00,85.914
2017-01-04 15:30:00,85.219
2017-01-04 15:45:00,84.614
2017-01-04 16:00:00,83.604
2017-01-04 16:15:00,82.885
2017-01-04 16:30:00,82.217
2017-01-04 16:45:00,81.61
2017-01-04 17:00:00,80.91
2017-01-04 17:15:00,80.603
2017-01-04 17:30:00,80.005
2017-01-04 17:45:00,79.768
2017-01-04 18:00:00,79.761
2017-01-04 18:15:00,79.716
2017-01-04 18:30:00,79.606
2017-01-04 18:45:00,79.425
2017-01-04 19:00:00,79.18
2017-01-04 19:15:00,79.333
2017-01-04 19:30:00,78.964
2017-01-04 19:45:00,78.648
2017-01-04 20:00:00,78.565
2017-01-04 20:15:00,78.096
2017-01-04 20:30:00,77.619
2017-01-04 20:45:00,77.36
2017-01-04 21:00:00,76.635
2017-01-04 21:15:00,78.645
2017-01-04 21:30:00,78.874
2017-01-04 21:45:00,78.913
2017-01-04 22:00:00,78.847
2017-01-04 22:15:00,79.481
2017-01-04 22:30:00,79.79
2017-01-04 22:45:00,80.035
2017-01-04 23:00:00,80.498
2017-01-04 23:15:00,81.039
2017-01-04 23:30:00,81.704
2017-01-04 23:45:00,82.254
2017-01-05 00:00:00,82.768
2017-01-05 00:15:00,83.348
2017-01-05 00:30:00,83.925
2017-01-05 00:45:00,84.422
2017-01-05 01:00:00,85.034
2017-01-05 01:15:00,85.551
2017-01-05 01:30:00,85.95
2017-01-05 01:45:00,86.262
2017-01-05 02:00:00,86.499
2017-01-05 02:15:00,86.726
2017-01-05 02:30:00,86.862
2017-01-05 02:45:00,87.048
2017-01-05 03:00:00,86.843
2017-01-05 03:15:00,86.875
2017-01-05 03:30:00,86.809
2017-01-05 03:45:00,86.419
2017-01-05 04:00:00,86.327
2017-01-05 04:15:00,86.279
2017-01-05 04:30:00,86.252
2017-01-05 04:45:00,86.028
2017-01-05 05:00:00,84.218
2017-01-05 05:15:00,83.885
2017-01-05 05:30:00,83.382
2017-01-05 05:45:00,83.211
2017-01-05 06:00:00,82.75
2017-01-05 06:15:00,82.868
2017-01-05 06:30:00,82.882
2017-01-05 06:45:00,82.587
2017-01-05 07:00:00,82.461
2017-01-05 07:15:00,81.999
2017-01-05 07:30:00,82.085
2017-01-05 07:45:00,81.823
2017-01-05 08:00:00,81.329
2017-01-05 08:15:00,80.904
2017-01-05 08:30:00,80.516
2017-01-05 08:45:00,79.997
2017-01-05 09:00:00,79.591
2017-01-05 09:15:00,78.866
2017-01-05 09:30:00,78.767
2017-01-05 09:45:00,78.266
2017-01-05 10:00:00,77.797
2017-01-05 10:15:00,77.403
2017-01-05 10:30:00,77.211
2017-01-05 10:45:00,77.182
2017-01-05 11:00:00,76.947
2017-01-05 11:15:00,79.417
2017-01-05 11:30:00,79.916
2017-01-05 11:45:00,80.457
2017-01-05 12:00:00,81.069
2017-01-05 12:15:00,81.671
2017-01-05 12:30:00,82.304
2017-01-05 12:45:00,82.841
2017-01-05 13:00:00,83.418
2017-01-05 13:15:00,83.853
2017-01-05 13:30:00,84.234
2017-01-05 13:45:00,84.601
2017-01-05 14:00:00,84.837
2017-01-05 14:15:00,85.064
2017-01-05 14:30:00,85.098
2017-01-05 14:45:00,85.29
2017-01-05 15:00:00,85.12
2017-01-05 15:15:00,85.171
2017-01-05 15:30:00,84.927
2017-01-05 15:45:00,84.786
2017-01-05 16:00:00,84.67
2017-01-05 16:15:00,84.562
2017-01-05 16:30:00,84.273
2017-01-05 16:45:00,84.347
2017-01-05 17:00:00,84.468
2017-01-05 17:15:00,84.463
2017-01-05 17:30:00,85.029
2017-01-05 17:45:00,85.037
2017-01-05 18:00:00,85.482
2017-01-05 18:15:00,85.541
2017-01-05 18:30:00,86.037
2017-01-05 18:45:00,86.391
2017-01-05 19:00:00,86.907
2017-01-05 19:15:00,86.89
2017-01-05 19:30:00,87.196
2017-01-05 19:45:00,86.016
2017-01-05 20:00:00,85.549
2017-01-05 20:15:00,85.307
2017-01-05 20:30:00,84.992
2017-01-05 20:45:00,84.464
2017-01-05 21:00:00,84.052
2017-01-05 21:15:00,83.548
2017-01-05 21:30:00,83.095
2017-01-05 21:45:00,82.912
2017-01-05 22:00:00,82.278
2017-01-05 22:15:00,82.038
2017-01-05 22:30:00,81.901
2017-01-05 22:45:00,81.644
2017-01-05 23:00:00,81.657
2017-01-05 23:15:00,81.491
2017-01-05 23:30:00,81.419
2017-01-05 23:45:00,81.514
2017-01-06 00:00:00,81.498
2017-01-06 00:15:00,81.598
2017-01-06 00:30:00,81.606
2017-01-06 00:45:00,81.632
2017-01-06 01:00:00,81.513
2017-01-06 01:15:00,81.454
2017-01-06 01:30:00,81.329
2017-01-06 01:45:00,81.157
2017-01-06 02:00:00,80.939
2017-01-06 02:15:00,80.506
2017-01-06 02:30:00,80.109
2017-01-06 02:45:00,79.664
2017-01-06 03:00:00,79.045
2017-01-06 03:15:00,78.406
2017-01-06 03:30:00,77.858
2017-01-06 03:45:00,77.148
2017-01-06 04:00:00,76.275
2017-01-06 04:15:00,77.672
2017-01-06 04:30:00,77.678
2017-01-06 04:45:00,77.694
2017-01-06 05:00:00,77.96
2017-01-06 05:15:00,78.024
2017-01-06 05:30:00,78.529
2017-01-06 05:45:00,78.829
2017-01-06 06:00:00,79.036
2017-01-06 06:15:00,79.561
2017-01-06 06:30:00,79.866
2017-01-06 06:45:00,80.43
2017-01-06 07:00:00,80.591
2017-01-06 07:15:00,81.068
2017-01-06 07:30:00,81.166
2017-01-06 07:45:00,81.219
2017-01-06 08:00:00,81.508
2017-01-06 08:15:00,81.756
2017-01-06 08:30:00,81.834
2017-01-06 08:45:00,81.788
2017-01-06 09:00:00,82.275
2017-01-06 09:15:00,82.197
2017-01-06 09:30:00,82.285
2017-01-06 09:45:00,82.442
2017-01-06 10:00:00,82.541
2017-01-06 10:15:00,82.588
2017-01-06 10:30:00,83.247
2017-01-06 10:45:00,83.5
2017-01-06 11:00:00,84.075
2017-01-06 11:15:00,84.515
2017-01-06 11:30:00,85.041
2017-01-06 11:45:00,85.645
2017-01-06 12:00:00,86.186
2017-01-06 12:15:00,86.682
2017-01-06 12:30:00,87.302
2017-01-06 12:45:00,87.807
2017-01-06 13:00:00,88.251
2017-01-06 13:15:00,88.812
2017-01-06 13:30:00,89.165
2017-01-06 13:45:00,87.825
2017-01-06 14:00:00,87.575
2017-01-06 14:15:00,87.097
2017-01-06 14:30:00,86.699
2017-01-06 14:45:00,86.04
2017-01-06 15:00:00,85.27
2017-01-06 15:15:00,84.29
2017-01-06 15:30:00,83.646
2017-01-06 15:45:00,82.481
2017-01-06 16:00:00,81.634
2017-01-06 16:15:00,80.638
2017-01-06 16:30:00,80.137
2017-01-06 16:45:00,80.145
2017-01-06 17:00:00,79.137
2017-01-06 17:15:00,78.571
2017-01-06 17:30:00,78.565
2017-01-06 17:45:00,78.453
2017-01-06 18:00:00,78.203
2017-01-06 18:15:00,78.09
2017-01-06 18:30:00,77.756
2017-01-06 18:45:00,77.785
2017-01-06 19:00:00,77.617
2017-01-06 19:15:00,77.237
2017-01-06 19:30:00,76.961
2017-01-06 19:45:00,76.627
2017-01-06 20:00:00,78.651
2017-01-06 20:15:00,78.693
2017-01-06 20:30:00,78.888
2017-01-06 20:45:00,79.091
2017-01-06 21:00:00,79.171
2017-01-06 21:15:00,79.428
2017-01-06 21:30:00,79.716
2017-01-06 21:45:00,79.9
2017-01-06 22:00:00,79.873
2017-01-06 22:15:00,80.441
2017-01-06 22:30:00,80.736
2017-01-06 22:45:00,81.165
2017-01-06 23:00:00,81.619
2017-01-06 23:15:00,82.248
2017-01-06 23:30:00,82.726
2017-01-06 23:45:00,83.125
2017-01-07 00:00:00,83.598
2017-01-07 00:15:00,84.066
2017-01-07 00:30:00,84.618
2017-01-07 00:45:00,85.113
2017-01-07 01:00:00,85.567
2017-01-07 01:15:00,86.155
2017-01-07 01:30:00,86.545
2017-01-07 01:45:00,86.936
2017-01-07 02:00:00,87.252
2017-01-07 02:15:00,87.589
2017-01-07 02:30:00,87.805
2017-01-07 02:45:00,88.027
2017-01-07 03:00:00,88.145
2017-01-07 03:15:00,88.201
2017-01-07 03:30:00,86.8
2017-01-07 03:45:00,86.03
2017-01-07 04:00:00,85.449
2017-01-07 04:15:00,84.896
2017-01-07 04:30:00,84.058
2017-01-07 04:45:00,83.69
2017-01-07 05:00:00,82.763
2017-01-07 05:15:00,82.262
2017-01-07 05:30:00,81.924
2017-01-07 05:45:00,81.62
2017-01-07 06:00:00,81.372
2017-01-07 06:15:00,80.933
2017-01-07 06:30:00,80.883
2017-01-07 06:45:00,80.564
2017-01-07 07:00:00,80.259
2017-01-07 07:15:00,80.086
2017-01-07 07:30:00,79.497
2017-01-07 07:45:00,79.463
2017-01-07 08:00:00,78.839
2017-01-07 08:15:00,78.707
2017-01-07 08:30:00,78.245
2017-01-07 08:45:00,78.113
2017-01-07 09:00:00,77.528
2017-01-07 09:15:00,77.078
2017-01-07 09:30:00,76.995
2017-01-07 09:45:00,78.582
2017-01-07 10:00:00,78.946
2017-01-07 10:15:00,79.353
2017-01-07 10:30:00,79.706
2017-01-07 10:45:00,80.33
2017-01-07 11:00:00,80.757
2017-01-07 11:15:00,81.089
2017-01-07 11:30:00,81.516
2017-01-07 11:45:00,82.147
2017-01-07 12:00:00,82.572
2017-01-07 12:15:00,83.105
2017-01-07 12:30:00,83.503
2017-01-07 12:45:00,84.056
2017-01-07 13:00:00,84.479
2017-01-07 13:15:00,84.955
2017-01-07 13:30:00,85.455
2017-01-07 13:45:00,85.908
2017-01-07 14:00:00,86.234
2017-01-07 14:15:00,86.591
2017-01-07 14:30:00,86.898
2017-01-07 14:45:00,87.106
2017-01-07 15:00:00,87.476
2017-01-07 15:15:00,87.659
2017-01-07 15:30:00,87.837
2017-01-07 15:45:00,87.983
2017-01-07 16:00:00,87.94
2017-01-07 16:15:00,88.059
2017-01-07 16:30:00,85.862
2017-01-07 16:45:00,85.543
2017-01-07 17:00:00,84.756
2017-01-07 17:15:00,84.294
2017-01-07 17:30:00,83.924
2017-01-07 17:45:00,83.516
2017-01-07 18:00:00,83.001
2017-01-07 18:15:00,82.716
2017-01-07 18:30:00,82.57
2017-01-07 18:45:00,82.373
2017-01-07 19:00:00,82.218
2017-01-07 19:15:00,81.763
2017-01-07 19:30:00,81.627
2017-01-07 19:45:00,81.337
2017-01-07 20:00:00,80.953
2017-01-07 20:15:00,80.568
2017-01-07 20:30:00,80.349
2017-01-07 20:45:00,80.026
2017-01-07 21:00:00,79.542
2017-01-07 21:15:00,79.452
2017-01-07 21:30:00,78.658
2017-01-07 21:45:00,78.448
2017-01-07 22:00:00,78.07
2017-01-07 22:15:00,77.73
2017-01-07 22:30:00,77.675
2017-01-07 22:45:00,77.574
2017-01-07 23:00:00,77.425
2017-01-07 23:15:00,79.615
2017-01-07 23:30:00,80.169
2017-01-07 23:45:00,80.668
2017-01-08 00:00:00,81.123
2017-01-08 00:15:00,81.76
2017-01-08 00:30:00,82.396
2017-01-08 00:45:00,82.895
2017-01-08 01:00:00,83.427
2017-01-08 01:15:00,83.995
2017-01-08 01:30:00,84.347
2017-01-08 01:45:00,84.68
2017-01-08 02:00:00,84.956
2017-01-08 02:15:00,85.137
2017-01-08 02:30:00,85.353
2017-01-08 02:45:00,85.329
2017-01-08 03:00:00,85.42
2017-01-08 03:15:00,85.097
2017-01-08 03:30:00,85.334
2017-01-08 03:45:00,84.838
2017-01-08 04:00:00,84.234
2017-01-08 04:15:00,84.338
2017-01-08 04:30:00,84.294
2017-01-08 04:45:00,84.179
2017-01-08 05:00:00,84.28
2017-01-08 05:15:00,84.221
2017-01-08 05:30:00,84.452
2017-01-08 05:45:00,84.821
2017-01-08 06:00:00,84.739
2017-01-08 06:15:00,85.313
2017-01-08 06:30:00,85.939
2017-01-08 06:45:00,86.387
2017-01-08 07:00:00,86.792
2017-01-08 07:15:00,87.149
2017-01-08 07:30:00,87.441
2017-01-08 07:45:00,86.355
2017-01-08 08:00:00,86.113
2017-01-08 08:15:00,85.534
2017-01-08 08:30:00,85.365
2017-01-08 08:45:00,84.716
2017-01-08 09:00:00,84.288
2017-01-08 09:15:00,84.024
2017-01-08 09:30:00,83.488
2017-01-08 09:45:00,82.906
2017-01-08 10:00:00,82.43
2017-01-08 10:15:00,82.131
2017-01-08 10:30:00,82.188
2017-01-08 10:45:00,81.737
2017-01-08 11:00:00,81.652
2017-01-08 11:15:00,81.539
2017-01-08 11:30:00,81.613
2017-01-08 11:45:00,81.702
2017-01-08 12:00:00,81.757
2017-01-08 12:15:00,81.752
2017-01-08 12:30:00,81.728
2017-01-08 12:45:00,81.743
2017-01-08 13:00:00,81.659
2017-01-08 13:15:00,81.564
2017-01-08 13:30:00,81.46
2017-01-08 13:45:00,81.259
2017-01-08 14:00:00,81.076
2017-01-08 14:15:00,80.747
2017-01-08 14:30:00,80.347
2017-01-08 14:45:00,79.888
2017-01-08 15:00:00,79.345
2017-01-08 15:15:00,78.645
2017-01-08 15:30:00,78.106
2017-01-08 15:45:00,77.302
2017-01-08 16:00:00,76.527
2017-01-08 16:15:00,75.994
2017-01-08 16:30:00,77.517
2017-01-08 16:45:00,77.399
2017-01-08 17:00:00,77.484
2017-01-08 17:15:00,77.648
2017-01-08 17:30:00,78.115
2017-01-08 17:45:00,78.37
2017-01-08 18:00:00,78.675
2017-01-08 18:15:00,79.16
2017-01-08 18:30:00,79.609
2017-01-08 18:45:00,79.925
2017-01-08 19:00:00,80.335
2017-01-08 19:15:00,80.666
2017-01-08 19:30:00,80.877
2017-01-08 19:45:00,81.341
2017-01-08 20:00:00,81.426
2017-01-08 20:15:00,81.679
2017-01-08 20:30:00,81.687
2017-01-08 20:45:00,81.981
2017-01-08 21:00:00,81.879
2017-01-08 21:15:00,82.306
2017-01-08 21:30:00,81.885
2017-01-08 21:45:00,82.385
2017-01-08 22:00:00,82.294
2017-01-08 22:15:00,82.742
2017-01-08 22:30:00,82.95
2017-01-08 22:45:00,83.356
2017-01-08 23:00:00,83.862
2017-01-08 23:15:00,84.321
2017-01-08 23:30:00,84.988
2017-01-08 23:45:00,85.52
2017-01-09 00:00:00,86.169
2017-01-09 00:15:00,86.681
2017-01-09 00:30:00,87.263
2017-01-09 00:45:00,87.755
2017-01-09 01:00:00,88.298
2017-01-09 01:15:00,88.811
2017-01-09 01:30:00,89.106
2017-01-09 01:45:00,87.885
2017-01-09 02:00:00,87.639
2017-01-09 02:15:00,87.305
2017-01-09 02:30:00,86.906
2017-01-09 02:45:00,86.26
2017-01-09 03:00:00,85.893
2017-01-09 03:15:00,84.931
2017-01-09 03:30:00,84.5
2017-01-09 03:45:00,83.717
2017-01-09 04:00:00,82.952
2017-01-09 04:15:00,82.285
2017-01-09 04:30:00,81.773
2017-01-09 04:45:00,81.08
2017-01-09 05:00:00,80.486
2017-01-09 05:15:00,80.189
2017-01-09 05:30:00,79.679
2017-01-09 05:45:00,79.367
2017-01-09 06:00:00,78.972
2017-01-09 06:15:00,78.881
2017-01-09 06:30:00,78.834
2017-01-09 06:45:00,78.733
2017-01-09 07:00:00,78.441
2017-01-09 07:15:00,78.325
2017-01-09 07:30:00,77.831
2017-01-09 07:45:00,77.572
2017-01-09 08:00:00,77.414
2017-01-09 08:15:00,77.109
2017-01-09 08:30:00,78.431
2017-01-09 08:45:00,78.437
2017-01-09 09:00:00,78.661
2017-01-09 09:15:00,79.064
2017-01-09 09:30:00,79.134
2017-01-09 09:45:00,79.484
2017-01-09 10:00:00,79.223
2017-01-09 10:15:00,79.481
2017-01-09 10:30:00,80.03
2017-01-09 10:45:00,80.407
2017-01-09 11:00:00,80.901
2017-01-09 11:15:00,81.493
2017-01-09 11:30:00,81.92
2017-01-09 11:45:00,82.542
2017-01-09 12:00:00,83.201
2017-01-09 12:15:00,83.697
2017-01-09 12:30:00,84.293
2017-01-09 12:45:00,84.769
2017-01-09 13:00:00,85.36
2017-01-09 13:15:00,85.821
