Timestamp,Value
2017-01-04 09:45:00,83.776
2017-01-04 10:00:00,83.907
2017-01-04 10:15:00,84.144
2017-01-04 10:30:00,84.462
2017-01-04 10:45:00,84.682
2017-01-04 11:00:00,84.985
2017-01-04 11:15:00,85.304
2017-01-04 11:30:00,85.656
2017-01-04 11:45:00,85.955
2017-01-04 12:00:00,86.374
2017-01-04 12:15:00,86.747
2017-01-04 12:30:00,87.112
2017-01-04 12:45:00,87.536
2017-01-04 13:00:00,87.896
2017-01-04 13:15:00,88.284
2017-01-04 13:30:00,88.626
2017-01-04 13:45:00,88.967
2017-01-04 14:00:00,89.273
2017-01-04 14:15:00,89.528
2017-01-04 14:30:00,89.735
2017-01-04 14:45:00,84.987
2017-01-04 15:00:00,84.665
2017-01-04 15:15:00,84.375
2017-01-04 15:30:00,84.028
2017-01-04 15:45:00,83.637
2017-01-04 16:00:00,83.162
2017-01-04 16:15:00,82.754
2017-01-04 16:30:00,82.301
2017-01-04 16:45:00,81.886
2017-01-04 17:00:00,81.471
2017-01-04 17:15:00,81.039
2017-01-04 17:30:00,80.632
2017-01-04 17:45:00,80.282
2017-01-04 18:00:00,79.892
2017-01-04 18:15:00,79.492
2017-01-04 18:30:00,79.163
2017-01-04 18:45:00,78.852
2017-01-04 19:00:00,78.612
2017-01-04 19:15:00,78.274
2017-01-04 19:30:00,77.991
2017-01-04 19:45:00,77.712
2017-01-04 20:00:00,77.425
2017-01-04 20:15:00,77.115
2017-01-04 20:30:00,76.797
2017-01-04 20:45:00,76.483
2017-01-04 21:00:00,76.129
2017-01-04 21:15:00,75.756
2017-01-04 21:30:00,81.202
2017-01-04 21:45:00,81.428
2017-01-04 22:00:00,81.688
2017-01-04 22:15:00,81.91
2017-01-04 22:30:00,82.123
2017-01-04 22:45:00,82.379
2017-01-04 23:00:00,82.649
2017-01-04 23:15:00,82.94
2017-01-04 23:30:00,83.308
2017-01-04 23:45:00,83.683
2017-01-05 00:00:00,84.062
2017-01-05 00:15:00,84.468
2017-01-05 00:30:00,84.875
2017-01-05 00:45:00,85.306
2017-01-05 01:00:00,85.685
2017-01-05 01:15:00,86.122
2017-01-05 01:30:00,86.435
2017-01-05 01:45:00,86.768
2017-01-05 02:00:00,87.089
2017-01-05 02:15:00,87.373
2017-01-05 02:30:00,87.548
2017-01-05 02:45:00,87.834
2017-01-05 03:00:00,87.986
2017-01-05 03:15:00,88.152
2017-01-05 03:30:00,88.257
2017-01-05 03:45:00,88.308
2017-01-05 04:00:00,88.459
2017-01-05 04:15:00,88.47
2017-01-05 04:30:00,88.584
2017-01-05 04:45:00,88.685
2017-01-05 05:00:00,88.775
2017-01-05 05:15:00,88.91
2017-01-05 05:30:00,89.084
2017-01-05 05:45:00,84.446
2017-01-05 06:00:00,84.042
2017-01-05 06:15:00,83.712
2017-01-05 06:30:00,83.395
2017-01-05 06:45:00,83.1
2017-01-05 07:00:00,82.766
2017-01-05 07:15:00,82.465
2017-01-05 07:30:00,82.14
2017-01-05 07:45:00,81.795
2017-01-05 08:00:00,81.529
2017-01-05 08:15:00,81.188
2017-01-05 08:30:00,80.835
2017-01-05 08:45:00,80.463
2017-01-05 09:00:00,80.133
2017-01-05 09:15:00,79.73
2017-01-05 09:30:00,79.351
2017-01-05 09:45:00,79.027
2017-01-05 10:00:00,78.649
2017-01-05 10:15:00,78.291
2017-01-05 10:30:00,77.93
2017-01-05 10:45:00,77.64
2017-01-05 11:00:00,77.351
2017-01-05 11:15:00,77.076
2017-01-05 11:30:00,76.858
2017-01-05 11:45:00,76.625
2017-01-05 12:00:00,76.426
2017-01-05 12:15:00,76.263
2017-01-05 12:30:00,76.107
2017-01-05 12:45:00,82.146
2017-01-05 13:00:00,82.532
2017-01-05 13:15:00,82.972
2017-01-05 13:30:00,83.328
2017-01-05 13:45:00,83.659
2017-01-05 14:00:00,83.976
2017-01-05 14:15:00,84.28
2017-01-05 14:30:00,84.512
2017-01-05 14:45:00,84.736
2017-01-05 15:00:00,84.921
2017-01-05 15:15:00,85.026
2017-01-05 15:30:00,85.144
2017-01-05 15:45:00,85.248
2017-01-05 16:00:00,85.348
2017-01-05 16:15:00,85.444
2017-01-05 16:30:00,85.601
2017-01-05 16:45:00,85.774
2017-01-05 17:00:00,85.814
2017-01-05 17:15:00,85.974
2017-01-05 17:30:00,86.111
2017-01-05 17:45:00,86.29
2017-01-05 18:00:00,86.484
2017-01-05 18:15:00,86.715
2017-01-05 18:30:00,86.873
2017-01-05 18:45:00,87.079
2017-01-05 19:00:00,87.284
2017-01-05 19:15:00,87.54
2017-01-05 19:30:00,87.641
2017-01-05 19:45:00,87.993
2017-01-05 20:00:00,88.137
2017-01-05 20:15:00,88.27
2017-01-05 20:30:00,88.508
2017-01-05 20:45:00,88.657
2017-01-05 21:00:00,88.848
2017-01-05 21:15:00,88.991
2017-01-05 21:30:00,89.172
2017-01-05 21:45:00,89.232
2017-01-05 22:00:00,84.477
2017-01-05 22:15:00,84.087
2017-01-05 22:30:00,83.76
2017-01-05 22:45:00,83.438
2017-01-05 23:00:00,83.152
2017-01-05 23:15:00,82.885
2017-01-05 23:30:00,82.637
2017-01-05 23:45:00,82.446
2017-01-06 00:00:00,82.226
2017-01-06 00:15:00,82.035
2017-01-06 00:30:00,81.891
2017-01-06 00:45:00,81.725
2017-01-06 01:00:00,81.581
2017-01-06 01:15:00,81.433
2017-01-06 01:30:00,81.276
2017-01-06 01:45:00,81.122
2017-01-06 02:00:00,80.94
2017-01-06 02:15:00,80.744
2017-01-06 02:30:00,80.501
2017-01-06 02:45:00,80.21
2017-01-06 03:00:00,79.906
2017-01-06 03:15:00,79.528
2017-01-06 03:30:00,79.182
2017-01-06 03:45:00,78.797
2017-01-06 04:00:00,78.364
2017-01-06 04:15:00,78.005
2017-01-06 04:30:00,77.564
2017-01-06 04:45:00,77.171
2017-01-06 05:00:00,76.776
2017-01-06 05:15:00,76.388
2017-01-06 05:30:00,75.977
2017-01-06 05:45:00,75.658
2017-01-06 06:00:00,81.083
2017-01-06 06:15:00,81.352
2017-01-06 06:30:00,81.689
2017-01-06 06:45:00,81.882
2017-01-06 07:00:00,82.141
2017-01-06 07:15:00,82.364
2017-01-06 07:30:00,82.633
2017-01-06 07:45:00,82.859
2017-01-06 08:00:00,83.127
2017-01-06 08:15:00,83.277
2017-01-06 08:30:00,83.436
2017-01-06 08:45:00,83.634
2017-01-06 09:00:00,83.885
2017-01-06 09:15:00,83.985
2017-01-06 09:30:00,84.165
2017-01-06 09:45:00,84.29
2017-01-06 10:00:00,84.489
2017-01-06 10:15:00,84.729
2017-01-06 10:30:00,84.935
2017-01-06 10:45:00,85.181
2017-01-06 11:00:00,85.45
2017-01-06 11:15:00,85.756
2017-01-06 11:30:00,86.045
2017-01-06 11:45:00,86.423
2017-01-06 12:00:00,86.733
2017-01-06 12:15:00,87.125
2017-01-06 12:30:00,87.48
2017-01-06 12:45:00,87.889
2017-01-06 13:00:00,88.27
2017-01-06 13:15:00,88.619
2017-01-06 13:30:00,88.935
2017-01-06 13:45:00,89.293
2017-01-06 14:00:00,89.505
2017-01-06 14:15:00,89.824
2017-01-06 14:30:00,84.933
2017-01-06 14:45:00,84.622
2017-01-06 15:00:00,84.316
2017-01-06 15:15:00,83.907
2017-01-06 15:30:00,83.462
2017-01-06 15:45:00,83.038
2017-01-06 16:00:00,82.53
2017-01-06 16:15:00,82.025
2017-01-06 16:30:00,81.603
2017-01-06 16:45:00,81.128
2017-01-06 17:00:00,80.653
2017-01-06 17:15:00,80.164
2017-01-06 17:30:00,79.785
2017-01-06 17:45:00,79.363
2017-01-06 18:00:00,79.008
2017-01-06 18:15:00,78.702
2017-01-06 18:30:00,78.289
2017-01-06 18:45:00,77.956
2017-01-06 19:00:00,77.631
2017-01-06 19:15:00,77.266
2017-01-06 19:30:00,76.937
2017-01-06 19:45:00,76.62
2017-01-06 20:00:00,76.219
2017-01-06 20:15:00,75.862
2017-01-06 20:30:00,81.197
2017-01-06 20:45:00,81.378
2017-01-06 21:00:00,81.57
2017-01-06 21:15:00,81.875
2017-01-06 21:30:00,81.965
2017-01-06 21:45:00,82.262
2017-01-06 22:00:00,82.467
2017-01-06 22:15:00,82.699
2017-01-06 22:30:00,82.946
2017-01-06 22:45:00,83.169
2017-01-06 23:00:00,83.466
2017-01-06 23:15:00,83.749
2017-01-06 23:30:00,84.077
2017-01-06 23:45:00,84.391
2017-01-07 00:00:00,84.792
2017-01-07 00:15:00,85.122
2017-01-07 00:30:00,85.465
2017-01-07 00:45:00,85.867
2017-01-07 01:00:00,86.258
2017-01-07 01:15:00,86.624
2017-01-07 01:30:00,86.988
2017-01-07 01:45:00,87.3
2017-01-07 02:00:00,87.683
2017-01-07 02:15:00,87.986
2017-01-07 02:30:00,88.211
2017-01-07 02:45:00,88.463
2017-01-07 03:00:00,88.739
2017-01-07 03:15:00,88.873
2017-01-07 03:30:00,89.093
2017-01-07 03:45:00,89.184
2017-01-07 04:00:00,89.277
2017-01-07 04:15:00,84.677
2017-01-07 04:30:00,84.3
2017-01-07 04:45:00,83.898
2017-01-07 05:00:00,83.45
2017-01-07 05:15:00,83.082
2017-01-07 05:30:00,82.619
2017-01-07 05:45:00,82.286
2017-01-07 06:00:00,81.868
2017-01-07 06:15:00,81.502
2017-01-07 06:30:00,81.193
2017-01-07 06:45:00,80.846
2017-01-07 07:00:00,80.483
2017-01-07 07:15:00,80.176
2017-01-07 07:30:00,79.751
2017-01-07 07:45:00,79.45
2017-01-07 08:00:00,79.137
2017-01-07 08:15:00,78.762
2017-01-07 08:30:00,78.39
2017-01-07 08:45:00,78.032
2017-01-07 09:00:00,77.72
2017-01-07 09:15:00,77.345
2017-01-07 09:30:00,77.014
2017-01-07 09:45:00,76.734
2017-01-07 10:00:00,76.376
2017-01-07 10:15:00,76.099
2017-01-07 10:30:00,75.829
2017-01-07 10:45:00,81.65
2017-01-07 11:00:00,81.882
2017-01-07 11:15:00,82.207
2017-01-07 11:30:00,82.524
2017-01-07 11:45:00,82.913
2017-01-07 12:00:00,83.286
2017-01-07 12:15:00,83.669
2017-01-07 12:30:00,84.051
2017-01-07 12:45:00,84.417
2017-01-07 13:00:00,84.747
2017-01-07 13:15:00,85.135
2017-01-07 13:30:00,85.526
2017-01-07 13:45:00,85.855
2017-01-07 14:00:00,86.231
2017-01-07 14:15:00,86.57
2017-01-07 14:30:00,86.903
2017-01-07 14:45:00,87.238
2017-01-07 15:00:00,87.46
2017-01-07 15:15:00,87.755
2017-01-07 15:30:00,87.961
2017-01-07 15:45:00,88.179
2017-01-07 16:00:00,88.406
2017-01-07 16:15:00,88.477
2017-01-07 16:30:00,88.677
2017-01-07 16:45:00,88.878
2017-01-07 17:00:00,88.966
2017-01-07 17:15:00,89.006
2017-01-07 17:30:00,89.154
2017-01-07 17:45:00,84.533
2017-01-07 18:00:00,84.171
2017-01-07 18:15:00,83.819
2017-01-07 18:30:00,83.509
2017-01-07 18:45:00,83.146
2017-01-07 19:00:00,82.843
2017-01-07 19:15:00,82.529
2017-01-07 19:30:00,82.197
2017-01-07 19:45:00,81.889
2017-01-07 20:00:00,81.607
2017-01-07 20:15:00,81.307
2017-01-07 20:30:00,80.945
2017-01-07 20:45:00,80.621
2017-01-07 21:00:00,80.286
2017-01-07 21:15:00,79.926
2017-01-07 21:30:00,79.584
2017-01-07 21:45:00,79.251
2017-01-07 22:00:00,78.913
2017-01-07 22:15:00,78.576
2017-01-07 22:30:00,78.254
2017-01-07 22:45:00,77.974
2017-01-07 23:00:00,77.696
2017-01-07 23:15:00,77.448
2017-01-07 23:30:00,77.228
2017-01-07 23:45:00,77.01
2017-01-08 00:00:00,76.821
2017-01-08 00:15:00,76.635
2017-01-08 00:30:00,76.471
2017-01-08 00:45:00,76.329
2017-01-08 01:00:00,76.175
2017-01-08 01:15:00,82.012
2017-01-08 01:30:00,82.469
2017-01-08 01:45:00,82.85
2017-01-08 02:00:00,83.113
2017-01-08 02:15:00,83.395
2017-01-08 02:30:00,83.638
2017-01-08 02:45:00,83.911
2017-01-08 03:00:00,84.093
2017-01-08 03:15:00,84.231
2017-01-08 03:30:00,84.386
2017-01-08 03:45:00,84.424
2017-01-08 04:00:00,84.474
2017-01-08 04:15:00,84.572
2017-01-08 04:30:00,84.64
2017-01-08 04:45:00,84.72
2017-01-08 05:00:00,84.796
2017-01-08 05:15:00,84.963
2017-01-08 05:30:00,85.166
2017-01-08 05:45:00,85.37
2017-01-08 06:00:00,85.504
2017-01-08 06:15:00,85.762
2017-01-08 06:30:00,85.949
2017-01-08 06:45:00,86.198
2017-01-08 07:00:00,86.457
2017-01-08 07:15:00,86.814
2017-01-08 07:30:00,86.99
2017-01-08 07:45:00,87.225
2017-01-08 08:00:00,87.413
2017-01-08 08:15:00,87.656
2017-01-08 08:30:00,87.791
2017-01-08 08:45:00,87.999
2017-01-08 09:00:00,88.177
2017-01-08 09:15:00,88.375
2017-01-08 09:30:00,88.411
2017-01-08 09:45:00,88.614
2017-01-08 10:00:00,88.702
2017-01-08 10:15:00,88.936
2017-01-08 10:30:00,89.079
2017-01-08 10:45:00,89.326
2017-01-08 11:00:00,84.638
2017-01-08 11:15:00,84.375
2017-01-08 11:30:00,84.119
2017-01-08 11:45:00,83.897
2017-01-08 12:00:00,83.713
2017-01-08 12:15:00,83.528
2017-01-08 12:30:00,83.358
2017-01-08 12:45:00,83.204
2017-01-08 13:00:00,83.063
2017-01-08 13:15:00,82.92
2017-01-08 13:30:00,82.757
2017-01-08 13:45:00,82.603
2017-01-08 14:00:00,82.433
2017-01-08 14:15:00,82.223
2017-01-08 14:30:00,81.998
2017-01-08 14:45:00,81.759
2017-01-08 15:00:00,81.436
2017-01-08 15:15:00,81.118
2017-01-08 15:30:00,80.752
2017-01-08 15:45:00,80.388
2017-01-08 16:00:00,79.987
2017-01-08 16:15:00,79.582
2017-01-08 16:30:00,79.155
2017-01-08 16:45:00,78.682
2017-01-08 17:00:00,78.295
2017-01-08 17:15:00,77.847
2017-01-08 17:30:00,77.554
2017-01-08 17:45:00,77.129
2017-01-08 18:00:00,76.784
2017-01-08 18:15:00,76.388
2017-01-08 18:30:00,76.088
2017-01-08 18:45:00,75.711
2017-01-08 19:00:00,81.354
2017-01-08 19:15:00,81.531
2017-01-08 19:30:00,81.715
2017-01-08 19:45:00,82.031
2017-01-08 20:00:00,82.281
2017-01-08 20:15:00,82.512
2017-01-08 20:30:00,82.645
2017-01-08 20:45:00,82.892
2017-01-08 21:00:00,82.959
2017-01-08 21:15:00,83.164
2017-01-08 21:30:00,83.313
2017-01-08 21:45:00,83.445
2017-01-08 22:00:00,83.694
2017-01-08 22:15:00,83.895
2017-01-08 22:30:00,84.123
2017-01-08 22:45:00,84.339
2017-01-08 23:00:00,84.513
2017-01-08 23:15:00,84.953
2017-01-08 23:30:00,85.33
2017-01-08 23:45:00,85.63
2017-01-09 00:00:00,86.043
2017-01-09 00:15:00,86.435
2017-01-09 00:30:00,86.812
2017-01-09 00:45:00,87.167
2017-01-09 01:00:00,87.575
2017-01-09 01:15:00,88.013
2017-01-09 01:30:00,88.33
2017-01-09 01:45:00,88.574
2017-01-09 02:00:00,88.883
2017-01-09 02:15:00,89.137
2017-01-09 02:30:00,89.341
2017-01-09 02:45:00,89.529
2017-01-09 03:00:00,84.944
2017-01-09 03:15:00,84.57
2017-01-09 03:30:00,84.167
2017-01-09 03:45:00,83.792
2017-01-09 04:00:00,83.415
2017-01-09 04:15:00,82.991
2017-01-09 04:30:00,82.577
2017-01-09 04:45:00,82.106
2017-01-09 05:00:00,81.721
2017-01-09 05:15:00,81.322
2017-01-09 05:30:00,80.906
2017-01-09 05:45:00,80.508
2017-01-09 06:00:00,80.136
2017-01-09 06:15:00,79.783
2017-01-09 06:30:00,79.394
2017-01-09 06:45:00,79.094
2017-01-09 07:00:00,78.749
2017-01-09 07:15:00,78.405
2017-01-09 07:30:00,78.04
2017-01-09 07:45:00,77.734
2017-01-09 08:00:00,77.412
2017-01-09 08:15:00,77.098
2017-01-09 08:30:00,76.74
2017-01-09 08:45:00,76.39
2017-01-09 09:00:00,75.992
2017-01-09 09:15:00,75.642
2017-01-09 09:30:00,81.271
2017-01-09 09:45:00,81.416
2017-01-09 10:00:00,81.63
2017-01-09 10:15:00,81.817
2017-01-09 10:30:00,82.045
2017-01-09 10:45:00,82.339
2017-01-09 11:00:00,82.659
2017-01-09 11:15:00,82.924
2017-01-09 11:30:00,83.239
2017-01-09 11:45:00,83.669
2017-01-09 12:00:00,83.999
2017-01-09 12:15:00,84.423
2017-01-09 12:30:00,84.801
2017-01-09 12:45:00,85.209
2017-01-09 13:00:00,85.63
2017-01-09 13:15:00,85.983
