Timestamp,Value
2017-01-03 06:15:00,83.897
2017-01-03 06:30:00,83.566
2017-01-03 06:45:00,83.22
2017-01-03 07:00:00,82.863
2017-01-03 07:15:00,82.549
2017-01-03 07:30:00,82.196
2017-01-03 07:45:00,81.92
2017-01-03 08:00:00,81.573
2017-01-03 08:15:00,81.148
2017-01-03 08:30:00,80.838
2017-01-03 08:45:00,80.461
2017-01-03 09:00:00,80.083
2017-01-03 09:15:00,79.739
2017-01-03 09:30:00,79.395
2017-01-03 09:45:00,79.027
2017-01-03 10:00:00,78.717
2017-01-03 10:15:00,78.358
2017-01-03 10:30:00,78.037
2017-01-03 10:45:00,77.733
2017-01-03 11:00:00,77.474
2017-01-03 11:15:00,77.225
2017-01-03 11:30:00,76.988
2017-01-03 11:45:00,76.758
2017-01-03 12:00:00,76.541
2017-01-03 12:15:00,76.365
2017-01-03 12:30:00,76.191
2017-01-03 12:45:00,88.009
2017-01-03 13:00:00,88.38
2017-01-03 13:15:00,88.762
2017-01-03 13:30:00,89.093
2017-01-03 13:45:00,89.451
2017-01-03 14:00:00,89.768
2017-01-03 14:15:00,90.053
2017-01-03 14:30:00,90.312
2017-01-03 14:45:00,90.547
2017-01-03 15:00:00,90.758
2017-01-03 15:15:00,90.908
2017-01-03 15:30:00,91.066
2017-01-03 15:45:00,91.213
2017-01-03 16:00:00,91.241
2017-01-03 16:15:00,91.377
2017-01-03 16:30:00,91.466
2017-01-03 16:45:00,91.524
2017-01-03 17:00:00,91.669
2017-01-03 17:15:00,91.743
2017-01-03 17:30:00,91.842
2017-01-03 17:45:00,92.026
2017-01-03 18:00:00,92.225
2017-01-03 18:15:00,92.336
2017-01-03 18:30:00,92.466
2017-01-03 18:45:00,92.677
2017-01-03 19:00:00,92.816
2017-01-03 19:15:00,92.9
2017-01-03 19:30:00,93.128
2017-01-03 19:45:00,93.283
2017-01-03 20:00:00,93.505
2017-01-03 20:15:00,93.604
2017-01-03 20:30:00,93.802
2017-01-03 20:45:00,93.93
2017-01-03 21:00:00,94.049
2017-01-03 21:15:00,94.221
2017-01-03 21:30:00,94.42
2017-01-03 21:45:00,84.734
2017-01-03 22:00:00,84.41
2017-01-03 22:15:00,84.116
2017-01-03 22:30:00,83.834
2017-01-03 22:45:00,83.566
2017-01-03 23:00:00,83.315
2017-01-03 23:15:00,83.071
2017-01-03 23:30:00,82.856
2017-01-03 23:45:00,82.656
2017-01-04 00:00:00,82.468
2017-01-04 00:15:00,82.281
2017-01-04 00:30:00,82.104
2017-01-04 00:45:00,81.937
2017-01-04 01:00:00,81.785
2017-01-04 01:15:00,81.637
2017-01-04 01:30:00,81.499
2017-01-04 01:45:00,81.361
2017-01-04 02:00:00,81.214
2017-01-04 02:15:00,81.071
2017-01-04 02:30:00,80.911
2017-01-04 02:45:00,80.751
2017-01-04 03:00:00,80.557
2017-01-04 03:15:00,80.359
2017-01-04 03:30:00,80.118
2017-01-04 03:45:00,79.87
2017-01-04 04:00:00,79.567
2017-01-04 04:15:00,79.254
2017-01-04 04:30:00,78.929
2017-01-04 04:45:00,78.55
2017-01-04 05:00:00,78.17
2017-01-04 05:15:00,77.783
2017-01-04 05:30:00,77.439
2017-01-04 05:45:00,77.037
2017-01-04 06:00:00,76.623
2017-01-04 06:15:00,76.345
2017-01-04 06:30:00,75.961
2017-01-04 06:45:00,75.677
2017-01-04 07:00:00,87.46
2017-01-04 07:15:00,87.765
2017-01-04 07:30:00,87.909
2017-01-04 07:45:00,88.183
2017-01-04 08:00:00,88.412
2017-01-04 08:15:00,88.571
2017-01-04 08:30:00,88.772
2017-01-04 08:45:00,89.029
2017-01-04 09:00:00,89.215
2017-01-04 09:15:00,89.341
2017-01-04 09:30:00,89.505
2017-01-04 09:45:00,89.778
2017-01-04 10:00:00,89.899
2017-01-04 10:15:00,90.092
2017-01-04 10:30:00,90.395
2017-01-04 10:45:00,90.586
2017-01-04 11:00:00,90.833
2017-01-04 11:15:00,91.128
2017-01-04 11:30:00,91.466
2017-01-04 11:45:00,91.764
2017-01-04 12:00:00,92.11
2017-01-04 12:15:00,92.489
2017-01-04 12:30:00,92.846
2017-01-04 12:45:00,93.207
2017-01-04 13:00:00,93.579
2017-01-04 13:15:00,93.924
2017-01-04 13:30:00,94.234
2017-01-04 13:45:00,94.533
2017-01-04 14:00:00,94.787
2017-01-04 14:15:00,95.031
2017-01-04 14:30:00,85.085
2017-01-04 14:45:00,84.845
2017-01-04 15:00:00,84.562
2017-01-04 15:15:00,84.245
2017-01-04 15:30:00,83.839
2017-01-04 15:45:00,83.443
2017-01-04 16:00:00,83.018
2017-01-04 16:15:00,82.515
2017-01-04 16:30:00,82.092
2017-01-04 16:45:00,81.612
2017-01-04 17:00:00,81.144
2017-01-04 17:15:00,80.632
2017-01-04 17:30:00,80.272
2017-01-04 17:45:00,79.893
2017-01-04 18:00:00,79.509
2017-01-04 18:15:00,79.166
2017-01-04 18:30:00,78.818
2017-01-04 18:45:00,78.582
2017-01-04 19:00:00,78.219
2017-01-04 19:15:00,77.946
2017-01-04 19:30:00,77.62
2017-01-04 19:45:00,77.346
2017-01-04 20:00:00,77.041
2017-01-04 20:15:00,76.723
2017-01-04 20:30:00,76.416
2017-01-04 20:45:00,76.089
2017-01-04 21:00:00,75.723
2017-01-04 21:15:00,87.435
2017-01-04 21:30:00,87.584
2017-01-04 21:45:00,87.694
2017-01-04 22:00:00,87.886
2017-01-04 22:15:00,88.153
2017-01-04 22:30:00,88.311
2017-01-04 22:45:00,88.57
2017-01-04 23:00:00,88.806
2017-01-04 23:15:00,89.155
2017-01-04 23:30:00,89.426
2017-01-04 23:45:00,89.756
2017-01-05 00:00:00,90.124
2017-01-05 00:15:00,90.484
2017-01-05 00:30:00,90.908
2017-01-05 00:45:00,91.295
2017-01-05 01:00:00,91.652
2017-01-05 01:15:00,92.003
2017-01-05 01:30:00,92.315
2017-01-05 01:45:00,92.633
2017-01-05 02:00:00,92.898
2017-01-05 02:15:00,93.124
2017-01-05 02:30:00,93.372
2017-01-05 02:45:00,93.499
2017-01-05 03:00:00,93.619
2017-01-05 03:15:00,93.779
2017-01-05 03:30:00,93.835
2017-01-05 03:45:00,93.882
2017-01-05 04:00:00,93.968
2017-01-05 04:15:00,94.06
2017-01-05 04:30:00,94.045
2017-01-05 04:45:00,94.076
2017-01-05 05:00:00,84.413
2017-01-05 05:15:00,83.998
2017-01-05 05:30:00,83.577
2017-01-05 05:45:00,83.235
2017-01-05 06:00:00,82.893
2017-01-05 06:15:00,82.541
2017-01-05 06:30:00,82.238
2017-01-05 06:45:00,81.881
2017-01-05 07:00:00,81.585
2017-01-05 07:15:00,81.293
2017-01-05 07:30:00,81.016
2017-01-05 07:45:00,80.711
2017-01-05 08:00:00,80.38
2017-01-05 08:15:00,80.039
2017-01-05 08:30:00,79.704
2017-01-05 08:45:00,79.369
2017-01-05 09:00:00,78.979
2017-01-05 09:15:00,78.581
2017-01-05 09:30:00,78.228
2017-01-05 09:45:00,77.808
2017-01-05 10:00:00,77.46
2017-01-05 10:15:00,77.083
2017-01-05 10:30:00,76.778
2017-01-05 10:45:00,76.425
2017-01-05 11:00:00,76.121
2017-01-05 11:15:00,75.918
2017-01-05 11:30:00,87.695
2017-01-05 11:45:00,88.135
2017-01-05 12:00:00,88.476
2017-01-05 12:15:00,88.853
2017-01-05 12:30:00,89.232
2017-01-05 12:45:00,89.654
2017-01-05 13:00:00,90.028
2017-01-05 13:15:00,90.382
2017-01-05 13:30:00,90.713
2017-01-05 13:45:00,91.019
2017-01-05 14:00:00,91.265
2017-01-05 14:15:00,91.492
2017-01-05 14:30:00,91.721
2017-01-05 14:45:00,91.839
2017-01-05 15:00:00,91.956
2017-01-05 15:15:00,92.105
2017-01-05 15:30:00,92.194
2017-01-05 15:45:00,92.323
2017-01-05 16:00:00,92.316
2017-01-05 16:15:00,92.395
2017-01-05 16:30:00,92.395
2017-01-05 16:45:00,92.573
2017-01-05 17:00:00,92.643
2017-01-05 17:15:00,92.701
2017-01-05 17:30:00,92.835
2017-01-05 17:45:00,93.008
2017-01-05 18:00:00,93.102
2017-01-05 18:15:00,93.237
2017-01-05 18:30:00,93.482
2017-01-05 18:45:00,93.684
2017-01-05 19:00:00,93.812
2017-01-05 19:15:00,93.993
2017-01-05 19:30:00,94.17
2017-01-05 19:45:00,94.281
2017-01-05 20:00:00,94.49
2017-01-05 20:15:00,84.562
2017-01-05 20:30:00,84.196
2017-01-05 20:45:00,83.85
2017-01-05 21:00:00,83.533
2017-01-05 21:15:00,83.146
2017-01-05 21:30:00,82.759
2017-01-05 21:45:00,82.407
2017-01-05 22:00:00,82.026
2017-01-05 22:15:00,81.706
2017-01-05 22:30:00,81.349
2017-01-05 22:45:00,80.981
2017-01-05 23:00:00,80.744
2017-01-05 23:15:00,80.453
2017-01-05 23:30:00,80.221
2017-01-05 23:45:00,80.024
2017-01-06 00:00:00,79.859
2017-01-06 00:15:00,79.681
2017-01-06 00:30:00,79.523
2017-01-06 00:45:00,79.382
2017-01-06 01:00:00,79.256
2017-01-06 01:15:00,79.131
2017-01-06 01:30:00,78.995
2017-01-06 01:45:00,78.854
2017-01-06 02:00:00,78.683
2017-01-06 02:15:00,78.506
2017-01-06 02:30:00,78.275
2017-01-06 02:45:00,78.021
2017-01-06 03:00:00,77.698
2017-01-06 03:15:00,77.357
2017-01-06 03:30:00,76.993
2017-01-06 03:45:00,76.559
2017-01-06 04:00:00,76.168
2017-01-06 04:15:00,75.745
2017-01-06 04:30:00,87.085
2017-01-06 04:45:00,87.21
2017-01-06 05:00:00,87.339
2017-01-06 05:15:00,87.46
2017-01-06 05:30:00,87.642
2017-01-06 05:45:00,87.78
2017-01-06 06:00:00,87.96
2017-01-06 06:15:00,88.164
2017-01-06 06:30:00,88.415
2017-01-06 06:45:00,88.691
2017-01-06 07:00:00,88.885
2017-01-06 07:15:00,89.135
2017-01-06 07:30:00,89.335
2017-01-06 07:45:00,89.484
2017-01-06 08:00:00,89.666
2017-01-06 08:15:00,89.825
2017-01-06 08:30:00,89.972
2017-01-06 08:45:00,90.203
2017-01-06 09:00:00,90.325
2017-01-06 09:15:00,90.437
2017-01-06 09:30:00,90.54
2017-01-06 09:45:00,90.734
2017-01-06 10:00:00,90.882
2017-01-06 10:15:00,91.018
2017-01-06 10:30:00,91.181
2017-01-06 10:45:00,91.468
2017-01-06 11:00:00,91.707
2017-01-06 11:15:00,91.937
2017-01-06 11:30:00,92.214
2017-01-06 11:45:00,92.531
2017-01-06 12:00:00,92.859
2017-01-06 12:15:00,93.232
2017-01-06 12:30:00,93.582
2017-01-06 12:45:00,93.942
2017-01-06 13:00:00,94.302
2017-01-06 13:15:00,94.643
2017-01-06 13:30:00,94.935
2017-01-06 13:45:00,95.193
2017-01-06 14:00:00,85.066
2017-01-06 14:15:00,84.849
2017-01-06 14:30:00,84.595
2017-01-06 14:45:00,84.287
2017-01-06 15:00:00,83.908
2017-01-06 15:15:00,83.506
2017-01-06 15:30:00,83.06
2017-01-06 15:45:00,82.572
2017-01-06 16:00:00,82.064
2017-01-06 16:15:00,81.588
2017-01-06 16:30:00,81.04
2017-01-06 16:45:00,80.518
2017-01-06 17:00:00,80.077
2017-01-06 17:15:00,79.637
2017-01-06 17:30:00,79.177
2017-01-06 17:45:00,78.823
2017-01-06 18:00:00,78.401
2017-01-06 18:15:00,78.059
2017-01-06 18:30:00,77.692
2017-01-06 18:45:00,77.358
2017-01-06 19:00:00,76.979
2017-01-06 19:15:00,76.715
2017-01-06 19:30:00,76.32
2017-01-06 19:45:00,76.007
2017-01-06 20:00:00,75.622
2017-01-06 20:15:00,87.424
2017-01-06 20:30:00,87.571
2017-01-06 20:45:00,87.838
2017-01-06 21:00:00,87.899
2017-01-06 21:15:00,88.146
2017-01-06 21:30:00,88.282
2017-01-06 21:45:00,88.471
2017-01-06 22:00:00,88.659
2017-01-06 22:15:00,88.888
2017-01-06 22:30:00,89.012
2017-01-06 22:45:00,89.308
2017-01-06 23:00:00,89.594
2017-01-06 23:15:00,89.841
2017-01-06 23:30:00,90.081
2017-01-06 23:45:00,90.485
2017-01-07 00:00:00,90.762
2017-01-07 00:15:00,91.1
2017-01-07 00:30:00,91.434
2017-01-07 00:45:00,91.755
2017-01-07 01:00:00,92.124
2017-01-07 01:15:00,92.478
2017-01-07 01:30:00,92.847
2017-01-07 01:45:00,93.135
2017-01-07 02:00:00,93.421
2017-01-07 02:15:00,93.685
2017-01-07 02:30:00,93.913
2017-01-07 02:45:00,94.135
2017-01-07 03:00:00,94.352
2017-01-07 03:15:00,94.545
2017-01-07 03:30:00,94.583
2017-01-07 03:45:00,84.809
2017-01-07 04:00:00,84.42
2017-01-07 04:15:00,84.07
2017-01-07 04:30:00,83.686
2017-01-07 04:45:00,83.249
2017-01-07 05:00:00,82.824
2017-01-07 05:15:00,82.351
2017-01-07 05:30:00,82.026
2017-01-07 05:45:00,81.612
2017-01-07 06:00:00,81.238
2017-01-07 06:15:00,80.852
2017-01-07 06:30:00,80.502
2017-01-07 06:45:00,80.144
2017-01-07 07:00:00,79.824
2017-01-07 07:15:00,79.439
2017-01-07 07:30:00,79.108
2017-01-07 07:45:00,78.769
2017-01-07 08:00:00,78.407
2017-01-07 08:15:00,78.039
2017-01-07 08:30:00,77.703
2017-01-07 08:45:00,77.372
2017-01-07 09:00:00,77.01
2017-01-07 09:15:00,76.664
2017-01-07 09:30:00,76.297
2017-01-07 09:45:00,75.976
2017-01-07 10:00:00,87.382
2017-01-07 10:15:00,87.601
2017-01-07 10:30:00,87.852
2017-01-07 10:45:00,88.106
2017-01-07 11:00:00,88.398
2017-01-07 11:15:00,88.707
2017-01-07 11:30:00,89.013
2017-01-07 11:45:00,89.402
2017-01-07 12:00:00,89.675
2017-01-07 12:15:00,90.01
2017-01-07 12:30:00,90.361
2017-01-07 12:45:00,90.705
2017-01-07 13:00:00,91.041
2017-01-07 13:15:00,91.431
2017-01-07 13:30:00,91.735
2017-01-07 13:45:00,92.072
2017-01-07 14:00:00,92.401
2017-01-07 14:15:00,92.69
2017-01-07 14:30:00,92.993
2017-01-07 14:45:00,93.192
2017-01-07 15:00:00,93.477
2017-01-07 15:15:00,93.643
2017-01-07 15:30:00,93.887
2017-01-07 15:45:00,94.066
2017-01-07 16:00:00,94.219
2017-01-07 16:15:00,94.329
2017-01-07 16:30:00,94.451
2017-01-07 16:45:00,94.474
2017-01-07 17:00:00,84.484
2017-01-07 17:15:00,84.089
2017-01-07 17:30:00,83.685
2017-01-07 17:45:00,83.311
2017-01-07 18:00:00,82.964
2017-01-07 18:15:00,82.582
2017-01-07 18:30:00,82.247
2017-01-07 18:45:00,81.963
2017-01-07 19:00:00,81.58
2017-01-07 19:15:00,81.289
2017-01-07 19:30:00,80.992
2017-01-07 19:45:00,80.684
2017-01-07 20:00:00,80.361
2017-01-07 20:15:00,80.051
2017-01-07 20:30:00,79.746
2017-01-07 20:45:00,79.411
2017-01-07 21:00:00,79.077
2017-01-07 21:15:00,78.684
2017-01-07 21:30:00,78.33
2017-01-07 21:45:00,78.008
2017-01-07 22:00:00,77.647
2017-01-07 22:15:00,77.303
2017-01-07 22:30:00,77.009
2017-01-07 22:45:00,76.727
2017-01-07 23:00:00,76.445
2017-01-07 23:15:00,76.18
2017-01-07 23:30:00,75.977
2017-01-07 23:45:00,87.928
2017-01-08 00:00:00,88.267
2017-01-08 00:15:00,88.678
2017-01-08 00:30:00,89.07
2017-01-08 00:45:00,89.444
2017-01-08 01:00:00,89.863
2017-01-08 01:15:00,90.219
2017-01-08 01:30:00,90.577
2017-01-08 01:45:00,90.853
2017-01-08 02:00:00,91.168
2017-01-08 02:15:00,91.386
2017-01-08 02:30:00,91.612
2017-01-08 02:45:00,91.781
2017-01-08 03:00:00,91.865
2017-01-08 03:15:00,91.999
2017-01-08 03:30:00,92.059
2017-01-08 03:45:00,92.158
2017-01-08 04:00:00,92.195
2017-01-08 04:15:00,92.238
2017-01-08 04:30:00,92.21
2017-01-08 04:45:00,92.234
2017-01-08 05:00:00,92.308
2017-01-08 05:15:00,92.387
2017-01-08 05:30:00,92.634
2017-01-08 05:45:00,92.699
2017-01-08 06:00:00,92.911
2017-01-08 06:15:00,93.033
2017-01-08 06:30:00,93.261
2017-01-08 06:45:00,93.475
2017-01-08 07:00:00,93.627
2017-01-08 07:15:00,93.826
2017-01-08 07:30:00,94.076
2017-01-08 07:45:00,94.237
2017-01-08 08:00:00,94.48
2017-01-08 08:15:00,94.644
2017-01-08 08:30:00,84.593
2017-01-08 08:45:00,84.262
2017-01-08 09:00:00,83.871
2017-01-08 09:15:00,83.502
2017-01-08 09:30:00,83.13
2017-01-08 09:45:00,82.761
2017-01-08 10:00:00,82.387
2017-01-08 10:15:00,82.006
2017-01-08 10:30:00,81.67
2017-01-08 10:45:00,81.344
2017-01-08 11:00:00,81.071
2017-01-08 11:15:00,80.797
2017-01-08 11:30:00,80.549
2017-01-08 11:45:00,80.358
2017-01-08 12:00:00,80.159
2017-01-08 12:15:00,79.991
2017-01-08 12:30:00,79.84
2017-01-08 12:45:00,79.699
2017-01-08 13:00:00,79.567
2017-01-08 13:15:00,79.444
2017-01-08 13:30:00,79.308
2017-01-08 13:45:00,79.168
2017-01-08 14:00:00,79.012
2017-01-08 14:15:00,78.833
2017-01-08 14:30:00,78.626
2017-01-08 14:45:00,78.366
2017-01-08 15:00:00,78.087
2017-01-08 15:15:00,77.711
2017-01-08 15:30:00,77.404
2017-01-08 15:45:00,76.965
2017-01-08 16:00:00,76.598
2017-01-08 16:15:00,76.105
2017-01-08 16:30:00,75.678
2017-01-08 16:45:00,87.04
2017-01-08 17:00:00,87.091
2017-01-08 17:15:00,87.228
2017-01-08 17:30:00,87.386
2017-01-08 17:45:00,87.66
2017-01-08 18:00:00,87.753
2017-01-08 18:15:00,87.995
2017-01-08 18:30:00,88.208
2017-01-08 18:45:00,88.472
2017-01-08 19:00:00,88.691
2017-01-08 19:15:00,88.926
2017-01-08 19:30:00,89.154
2017-01-08 19:45:00,89.448
2017-01-08 20:00:00,89.553
2017-01-08 20:15:00,89.711
2017-01-08 20:30:00,89.893
2017-01-08 20:45:00,90.039
2017-01-08 21:00:00,90.141
2017-01-08 21:15:00,90.243
2017-01-08 21:30:00,90.383
2017-01-08 21:45:00,90.441
2017-01-08 22:00:00,90.575
2017-01-08 22:15:00,90.779
2017-01-08 22:30:00,90.998
2017-01-08 22:45:00,91.261
2017-01-08 23:00:00,91.457
2017-01-08 23:15:00,91.732
2017-01-08 23:30:00,92.069
2017-01-08 23:45:00,92.388
2017-01-09 00:00:00,92.757
2017-01-09 00:15:00,93.077
2017-01-09 00:30:00,93.495
2017-01-09 00:45:00,93.828
2017-01-09 01:00:00,94.173
2017-01-09 01:15:00,94.522
2017-01-09 01:30:00,94.805
2017-01-09 01:45:00,95.067
2017-01-09 02:00:00,85.146
2017-01-09 02:15:00,84.95
2017-01-09 02:30:00,84.72
2017-01-09 02:45:00,84.437
2017-01-09 03:00:00,84.113
2017-01-09 03:15:00,83.769
2017-01-09 03:30:00,83.349
2017-01-09 03:45:00,82.967
2017-01-09 04:00:00,82.576
2017-01-09 04:15:00,82.049
2017-01-09 04:30:00,81.619
2017-01-09 04:45:00,81.197
2017-01-09 05:00:00,80.72
2017-01-09 05:15:00,80.281
2017-01-09 05:30:00,79.921
2017-01-09 05:45:00,79.515
2017-01-09 06:00:00,79.138
2017-01-09 06:15:00,78.787
2017-01-09 06:30:00,78.383
2017-01-09 06:45:00,78.016
2017-01-09 07:00:00,77.67
2017-01-09 07:15:00,77.342
2017-01-09 07:30:00,77.031
2017-01-09 07:45:00,76.699
2017-01-09 08:00:00,76.336
2017-01-09 08:15:00,76.017
2017-01-09 08:30:00,75.689
2017-01-09 08:45:00,87.429
2017-01-09 09:00:00,87.565
2017-01-09 09:15:00,87.748
2017-01-09 09:30:00,87.923
2017-01-09 09:45:00,88.067
2017-01-09 10:00:00,88.211
2017-01-09 10:15:00,88.362
2017-01-09 10:30:00,88.659
2017-01-09 10:45:00,88.884
2017-01-09 11:00:00,89.032
2017-01-09 11:15:00,89.452
2017-01-09 11:30:00,89.675
2017-01-09 11:45:00,90.022
2017-01-09 12:00:00,90.403
2017-01-09 12:15:00,90.758
2017-01-09 12:30:00,91.125
2017-01-09 12:45:00,91.503
2017-01-09 13:00:00,91.885
2017-01-09 13:15:00,92.261
