Timestamp,Value
2017-01-01 16:15:00,86.982
2017-01-01 16:30:00,87.07
2017-01-01 16:45:00,87.132
2017-01-01 17:00:00,87.284
2017-01-01 17:15:00,87.413
2017-01-01 17:30:00,87.619
2017-01-01 17:45:00,87.784
2017-01-01 18:00:00,88.081
2017-01-01 18:15:00,88.239
2017-01-01 18:30:00,88.427
2017-01-01 18:45:00,88.71
2017-01-01 19:00:00,88.915
2017-01-01 19:15:00,89.157
2017-01-01 19:30:00,89.409
2017-01-01 19:45:00,89.224
2017-01-01 20:00:00,88.948
2017-01-01 20:15:00,88.572
2017-01-01 20:30:00,88.246
2017-01-01 20:45:00,87.859
2017-01-01 21:00:00,87.456
2017-01-01 21:15:00,87.061
2017-01-01 21:30:00,86.724
2017-01-01 21:45:00,86.335
2017-01-01 22:00:00,85.917
2017-01-01 22:15:00,85.591
2017-01-01 22:30:00,85.326
2017-01-01 22:45:00,84.997
2017-01-01 23:00:00,84.832
2017-01-01 23:15:00,84.509
2017-01-01 23:30:00,84.331
2017-01-01 23:45:00,84.181
2017-01-02 00:00:00,84.018
2017-01-02 00:15:00,83.861
2017-01-02 00:30:00,83.74
2017-01-02 00:45:00,83.599
2017-01-02 01:00:00,83.477
2017-01-02 01:15:00,83.347
2017-01-02 01:30:00,83.191
2017-01-02 01:45:00,83.047
2017-01-02 02:00:00,82.854
2017-01-02 02:15:00,82.647
2017-01-02 02:30:00,82.393
2017-01-02 02:45:00,82.097
2017-01-02 03:00:00,81.754
2017-01-02 03:15:00,81.426
2017-01-02 03:30:00,80.959
2017-01-02 03:45:00,80.589
2017-01-02 04:00:00,80.133
2017-01-02 04:15:00,80.338
2017-01-02 04:30:00,80.518
2017-01-02 04:45:00,80.643
2017-01-02 05:00:00,80.836
2017-01-02 05:15:00,80.97
2017-01-02 05:30:00,81.191
2017-01-02 05:45:00,81.412
2017-01-02 06:00:00,81.633
2017-01-02 06:15:00,81.846
2017-01-02 06:30:00,82.066
2017-01-02 06:45:00,82.307
2017-01-02 07:00:00,82.64
2017-01-02 07:15:00,82.852
2017-01-02 07:30:00,83.052
2017-01-02 07:45:00,83.315
2017-01-02 08:00:00,83.603
2017-01-02 08:15:00,83.827
2017-01-02 08:30:00,84.023
2017-01-02 08:45:00,84.271
2017-01-02 09:00:00,84.496
2017-01-02 09:15:00,84.656
2017-01-02 09:30:00,84.824
2017-01-02 09:45:00,85.035
2017-01-02 10:00:00,85.199
2017-01-02 10:15:00,85.458
2017-01-02 10:30:00,85.681
2017-01-02 10:45:00,85.866
2017-01-02 11:00:00,86.18
2017-01-02 11:15:00,86.492
2017-01-02 11:30:00,86.794
2017-01-02 11:45:00,87.145
2017-01-02 12:00:00,87.493
2017-01-02 12:15:00,87.842
2017-01-02 12:30:00,88.23
2017-01-02 12:45:00,88.626
2017-01-02 13:00:00,89.022
2017-01-02 13:15:00,89.416
2017-01-02 13:30:00,89.813
2017-01-02 13:45:00,89.657
2017-01-02 14:00:00,89.47
2017-01-02 14:15:00,89.263
2017-01-02 14:30:00,89.029
2017-01-02 14:45:00,88.708
2017-01-02 15:00:00,88.388
2017-01-02 15:15:00,87.985
2017-01-02 15:30:00,87.576
2017-01-02 15:45:00,87.182
2017-01-02 16:00:00,86.791
2017-01-02 16:15:00,86.203
2017-01-02 16:30:00,85.812
2017-01-02 16:45:00,85.293
2017-01-02 17:00:00,85.024
2017-01-02 17:15:00,84.541
2017-01-02 17:30:00,84.208
2017-01-02 17:45:00,83.903
2017-01-02 18:00:00,83.604
2017-01-02 18:15:00,83.195
2017-01-02 18:30:00,82.926
2017-01-02 18:45:00,82.629
2017-01-02 19:00:00,82.221
2017-01-02 19:15:00,82.051
2017-01-02 19:30:00,81.699
2017-01-02 19:45:00,81.365
2017-01-02 20:00:00,81.06
2017-01-02 20:15:00,80.707
2017-01-02 20:30:00,80.324
2017-01-02 20:45:00,80.413
2017-01-02 21:00:00,80.651
2017-01-02 21:15:00,80.852
2017-01-02 21:30:00,81.103
2017-01-02 21:45:00,81.347
2017-01-02 22:00:00,81.508
2017-01-02 22:15:00,81.69
2017-01-02 22:30:00,82.015
2017-01-02 22:45:00,82.29
2017-01-02 23:00:00,82.618
2017-01-02 23:15:00,82.928
2017-01-02 23:30:00,83.238
2017-01-02 23:45:00,83.605
2017-01-03 00:00:00,83.962
2017-01-03 00:15:00,84.33
2017-01-03 00:30:00,84.734
2017-01-03 00:45:00,85.135
2017-01-03 01:00:00,85.548
2017-01-03 01:15:00,85.962
2017-01-03 01:30:00,86.362
2017-01-03 01:45:00,86.752
2017-01-03 02:00:00,87.121
2017-01-03 02:15:00,87.449
2017-01-03 02:30:00,87.755
2017-01-03 02:45:00,87.983
2017-01-03 03:00:00,88.178
2017-01-03 03:15:00,88.295
2017-01-03 03:30:00,88.398
2017-01-03 03:45:00,88.457
2017-01-03 04:00:00,88.506
2017-01-03 04:15:00,88.486
2017-01-03 04:30:00,88.461
2017-01-03 04:45:00,88.515
2017-01-03 05:00:00,88.698
2017-01-03 05:15:00,88.685
2017-01-03 05:30:00,88.927
2017-01-03 05:45:00,88.963
2017-01-03 06:00:00,89.193
2017-01-03 06:15:00,88.516
2017-01-03 06:30:00,88.111
2017-01-03 06:45:00,87.88
2017-01-03 07:00:00,87.541
2017-01-03 07:15:00,87.184
2017-01-03 07:30:00,86.836
2017-01-03 07:45:00,86.492
2017-01-03 08:00:00,86.252
2017-01-03 08:15:00,85.812
2017-01-03 08:30:00,85.418
2017-01-03 08:45:00,85.057
2017-01-03 09:00:00,84.676
2017-01-03 09:15:00,84.308
2017-01-03 09:30:00,84.002
2017-01-03 09:45:00,83.655
2017-01-03 10:00:00,83.318
2017-01-03 10:15:00,82.974
2017-01-03 10:30:00,82.731
2017-01-03 10:45:00,82.373
2017-01-03 11:00:00,82.182
2017-01-03 11:15:00,81.906
2017-01-03 11:30:00,81.647
2017-01-03 11:45:00,81.515
2017-01-03 12:00:00,81.294
2017-01-03 12:15:00,81.097
2017-01-03 12:30:00,80.929
2017-01-03 12:45:00,80.764
2017-01-03 13:00:00,80.619
2017-01-03 13:15:00,81.058
2017-01-03 13:30:00,81.483
2017-01-03 13:45:00,81.904
2017-01-03 14:00:00,82.322
2017-01-03 14:15:00,82.732
2017-01-03 14:30:00,83.109
2017-01-03 14:45:00,83.464
2017-01-03 15:00:00,83.809
2017-01-03 15:15:00,84.088
2017-01-03 15:30:00,84.364
2017-01-03 15:45:00,84.597
2017-01-03 16:00:00,84.793
2017-01-03 16:15:00,84.935
2017-01-03 16:30:00,85.09
2017-01-03 16:45:00,85.236
2017-01-03 17:00:00,85.384
2017-01-03 17:15:00,85.556
2017-01-03 17:30:00,85.773
2017-01-03 17:45:00,85.885
2017-01-03 18:00:00,86.083
2017-01-03 18:15:00,86.278
2017-01-03 18:30:00,86.527
2017-01-03 18:45:00,86.701
2017-01-03 19:00:00,86.901
2017-01-03 19:15:00,87.108
2017-01-03 19:30:00,87.257
2017-01-03 19:45:00,87.566
2017-01-03 20:00:00,87.688
2017-01-03 20:15:00,87.809
2017-01-03 20:30:00,88.057
2017-01-03 20:45:00,88.242
2017-01-03 21:00:00,88.472
2017-01-03 21:15:00,88.673
2017-01-03 21:30:00,88.916
2017-01-03 21:45:00,89.132
2017-01-03 22:00:00,89.331
2017-01-03 22:15:00,89.575
2017-01-03 22:30:00,89.024
2017-01-03 22:45:00,88.759
2017-01-03 23:00:00,88.518
2017-01-03 23:15:00,88.331
2017-01-03 23:30:00,88.077
2017-01-03 23:45:00,87.89
2017-01-04 00:00:00,87.706
2017-01-04 00:15:00,87.532
2017-01-04 00:30:00,87.353
2017-01-04 00:45:00,87.202
2017-01-04 01:00:00,87.045
2017-01-04 01:15:00,86.886
2017-01-04 01:30:00,86.749
2017-01-04 01:45:00,86.608
2017-01-04 02:00:00,86.457
2017-01-04 02:15:00,86.29
2017-01-04 02:30:00,86.129
2017-01-04 02:45:00,85.95
2017-01-04 03:00:00,85.748
2017-01-04 03:15:00,85.526
2017-01-04 03:30:00,85.268
2017-01-04 03:45:00,84.983
2017-01-04 04:00:00,84.649
2017-01-04 04:15:00,84.339
2017-01-04 04:30:00,83.9
2017-01-04 04:45:00,83.577
2017-01-04 05:00:00,83.182
2017-01-04 05:15:00,82.807
2017-01-04 05:30:00,82.359
2017-01-04 05:45:00,82.058
2017-01-04 06:00:00,81.655
2017-01-04 06:15:00,81.337
2017-01-04 06:30:00,81.009
2017-01-04 06:45:00,80.7
2017-01-04 07:00:00,80.347
2017-01-04 07:15:00,80.066
2017-01-04 07:30:00,80.716
2017-01-04 07:45:00,81.018
2017-01-04 08:00:00,81.261
2017-01-04 08:15:00,81.556
2017-01-04 08:30:00,81.811
2017-01-04 08:45:00,82.05
2017-01-04 09:00:00,82.292
2017-01-04 09:15:00,82.519
2017-01-04 09:30:00,82.74
2017-01-04 09:45:00,82.985
2017-01-04 10:00:00,83.208
2017-01-04 10:15:00,83.452
2017-01-04 10:30:00,83.712
2017-01-04 10:45:00,84.011
2017-01-04 11:00:00,84.327
2017-01-04 11:15:00,84.618
2017-01-04 11:30:00,84.948
2017-01-04 11:45:00,85.306
2017-01-04 12:00:00,85.672
2017-01-04 12:15:00,86.05
2017-01-04 12:30:00,86.451
2017-01-04 12:45:00,86.842
2017-01-04 13:00:00,87.246
2017-01-04 13:15:00,87.656
2017-01-04 13:30:00,88.055
2017-01-04 13:45:00,88.457
2017-01-04 14:00:00,88.831
2017-01-04 14:15:00,89.19
2017-01-04 14:30:00,89.512
2017-01-04 14:45:00,89.818
2017-01-04 15:00:00,89.271
2017-01-04 15:15:00,88.897
2017-01-04 15:30:00,88.479
2017-01-04 15:45:00,87.989
2017-01-04 16:00:00,87.451
2017-01-04 16:15:00,87.152
2017-01-04 16:30:00,86.581
2017-01-04 16:45:00,86.111
2017-01-04 17:00:00,85.657
2017-01-04 17:15:00,85.283
2017-01-04 17:30:00,84.753
2017-01-04 17:45:00,84.413
2017-01-04 18:00:00,84.118
2017-01-04 18:15:00,83.791
2017-01-04 18:30:00,83.421
2017-01-04 18:45:00,83.173
2017-01-04 19:00:00,82.895
2017-01-04 19:15:00,82.659
2017-01-04 19:30:00,82.326
2017-01-04 19:45:00,82.025
2017-01-04 20:00:00,81.726
2017-01-04 20:15:00,81.387
2017-01-04 20:30:00,81.089
2017-01-04 20:45:00,80.752
2017-01-04 21:00:00,80.411
2017-01-04 21:15:00,79.958
2017-01-04 21:30:00,80.545
2017-01-04 21:45:00,80.762
2017-01-04 22:00:00,81.008
2017-01-04 22:15:00,81.197
2017-01-04 22:30:00,81.486
2017-01-04 22:45:00,81.778
2017-01-04 23:00:00,82.08
2017-01-04 23:15:00,82.366
2017-01-04 23:30:00,82.707
2017-01-04 23:45:00,83.086
2017-01-05 00:00:00,83.448
2017-01-05 00:15:00,83.811
2017-01-05 00:30:00,84.218
2017-01-05 00:45:00,84.635
2017-01-05 01:00:00,85.051
2017-01-05 01:15:00,85.472
2017-01-05 01:30:00,85.884
2017-01-05 01:45:00,86.294
2017-01-05 02:00:00,86.677
2017-01-05 02:15:00,87.047
2017-01-05 02:30:00,87.368
2017-01-05 02:45:00,87.68
2017-01-05 03:00:00,87.929
2017-01-05 03:15:00,88.162
2017-01-05 03:30:00,88.304
2017-01-05 03:45:00,88.485
2017-01-05 04:00:00,88.633
2017-01-05 04:15:00,88.676
2017-01-05 04:30:00,88.833
2017-01-05 04:45:00,88.814
2017-01-05 05:00:00,88.987
2017-01-05 05:15:00,89.073
2017-01-05 05:30:00,89.179
2017-01-05 05:45:00,88.412
2017-01-05 06:00:00,88.128
2017-01-05 06:15:00,87.705
2017-01-05 06:30:00,87.446
2017-01-05 06:45:00,87.164
2017-01-05 07:00:00,86.789
2017-01-05 07:15:00,86.601
2017-01-05 07:30:00,86.27
2017-01-05 07:45:00,85.94
2017-01-05 08:00:00,85.64
2017-01-05 08:15:00,85.326
2017-01-05 08:30:00,84.937
2017-01-05 08:45:00,84.581
2017-01-05 09:00:00,84.227
2017-01-05 09:15:00,83.833
2017-01-05 09:30:00,83.351
2017-01-05 09:45:00,83.029
2017-01-05 10:00:00,82.578
2017-01-05 10:15:00,82.187
2017-01-05 10:30:00,81.945
2017-01-05 10:45:00,81.648
2017-01-05 11:00:00,81.37
2017-01-05 11:15:00,81.122
2017-01-05 11:30:00,80.962
2017-01-05 11:45:00,80.768
2017-01-05 12:00:00,80.621
2017-01-05 12:15:00,80.798
2017-01-05 12:30:00,81.224
2017-01-05 12:45:00,81.654
2017-01-05 13:00:00,82.086
2017-01-05 13:15:00,82.519
2017-01-05 13:30:00,82.952
2017-01-05 13:45:00,83.371
2017-01-05 14:00:00,83.77
2017-01-05 14:15:00,84.142
2017-01-05 14:30:00,84.476
2017-01-05 14:45:00,84.78
2017-01-05 15:00:00,85.063
2017-01-05 15:15:00,85.273
2017-01-05 15:30:00,85.432
2017-01-05 15:45:00,85.554
2017-01-05 16:00:00,85.719
2017-01-05 16:15:00,85.913
2017-01-05 16:30:00,85.944
2017-01-05 16:45:00,86.068
2017-01-05 17:00:00,86.17
2017-01-05 17:15:00,86.272
2017-01-05 17:30:00,86.461
2017-01-05 17:45:00,86.688
2017-01-05 18:00:00,86.795
2017-01-05 18:15:00,87.019
2017-01-05 18:30:00,87.242
2017-01-05 18:45:00,87.496
2017-01-05 19:00:00,87.703
2017-01-05 19:15:00,87.846
2017-01-05 19:30:00,88.121
2017-01-05 19:45:00,88.332
2017-01-05 20:00:00,88.513
2017-01-05 20:15:00,88.729
2017-01-05 20:30:00,88.927
2017-01-05 20:45:00,89.133
2017-01-05 21:00:00,89.283
2017-01-05 21:15:00,89.445
2017-01-05 21:30:00,88.704
2017-01-05 21:45:00,88.357
2017-01-05 22:00:00,87.97
2017-01-05 22:15:00,87.603
2017-01-05 22:30:00,87.388
2017-01-05 22:45:00,87.03
2017-01-05 23:00:00,86.761
2017-01-05 23:15:00,86.527
2017-01-05 23:30:00,86.297
2017-01-05 23:45:00,86.158
2017-01-06 00:00:00,85.995
2017-01-06 00:15:00,85.827
2017-01-06 00:30:00,85.685
2017-01-06 00:45:00,85.566
2017-01-06 01:00:00,85.434
2017-01-06 01:15:00,85.293
2017-01-06 01:30:00,85.163
2017-01-06 01:45:00,85.001
2017-01-06 02:00:00,84.821
2017-01-06 02:15:00,84.607
2017-01-06 02:30:00,84.357
2017-01-06 02:45:00,84.077
2017-01-06 03:00:00,83.691
2017-01-06 03:15:00,83.374
2017-01-06 03:30:00,82.957
2017-01-06 03:45:00,82.492
2017-01-06 04:00:00,82.155
2017-01-06 04:15:00,81.599
2017-01-06 04:30:00,81.147
2017-01-06 04:45:00,80.677
2017-01-06 05:00:00,80.447
2017-01-06 05:15:00,79.938
2017-01-06 05:30:00,80.27
2017-01-06 05:45:00,80.481
2017-01-06 06:00:00,80.713
2017-01-06 06:15:00,81.015
2017-01-06 06:30:00,81.262
2017-01-06 06:45:00,81.532
2017-01-06 07:00:00,81.738
2017-01-06 07:15:00,82.043
2017-01-06 07:30:00,82.296
2017-01-06 07:45:00,82.516
2017-01-06 08:00:00,82.751
2017-01-06 08:15:00,82.991
2017-01-06 08:30:00,83.198
2017-01-06 08:45:00,83.463
2017-01-06 09:00:00,83.605
2017-01-06 09:15:00,83.766
2017-01-06 09:30:00,83.942
2017-01-06 09:45:00,84.211
2017-01-06 10:00:00,84.325
2017-01-06 10:15:00,84.587
2017-01-06 10:30:00,84.833
2017-01-06 10:45:00,85.06
2017-01-06 11:00:00,85.359
2017-01-06 11:15:00,85.655
2017-01-06 11:30:00,85.966
2017-01-06 11:45:00,86.321
2017-01-06 12:00:00,86.658
2017-01-06 12:15:00,87.017
2017-01-06 12:30:00,87.377
2017-01-06 12:45:00,87.773
2017-01-06 13:00:00,88.15
2017-01-06 13:15:00,88.55
2017-01-06 13:30:00,88.937
2017-01-06 13:45:00,89.31
2017-01-06 14:00:00,89.654
2017-01-06 14:15:00,89.562
2017-01-06 14:30:00,89.265
2017-01-06 14:45:00,88.895
2017-01-06 15:00:00,88.491
2017-01-06 15:15:00,88.087
2017-01-06 15:30:00,87.565
2017-01-06 15:45:00,87.078
2017-01-06 16:00:00,86.522
2017-01-06 16:15:00,85.969
2017-01-06 16:30:00,85.482
2017-01-06 16:45:00,85.038
2017-01-06 17:00:00,84.497
2017-01-06 17:15:00,84.197
2017-01-06 17:30:00,83.703
2017-01-06 17:45:00,83.355
2017-01-06 18:00:00,83.068
2017-01-06 18:15:00,82.68
2017-01-06 18:30:00,82.302
2017-01-06 18:45:00,82.077
2017-01-06 19:00:00,81.694
2017-01-06 19:15:00,81.397
2017-01-06 19:30:00,81.014
2017-01-06 19:45:00,80.597
2017-01-06 20:00:00,80.348
2017-01-06 20:15:00,79.962
2017-01-06 20:30:00,80.562
2017-01-06 20:45:00,80.799
2017-01-06 21:00:00,81.063
2017-01-06 21:15:00,81.246
2017-01-06 21:30:00,81.472
2017-01-06 21:45:00,81.707
2017-01-06 22:00:00,81.914
2017-01-06 22:15:00,82.183
2017-01-06 22:30:00,82.417
2017-01-06 22:45:00,82.701
2017-01-06 23:00:00,82.998
2017-01-06 23:15:00,83.305
2017-01-06 23:30:00,83.629
2017-01-06 23:45:00,83.952
2017-01-07 00:00:00,84.305
2017-01-07 00:15:00,84.667
2017-01-07 00:30:00,85.007
2017-01-07 00:45:00,85.405
2017-01-07 01:00:00,85.795
2017-01-07 01:15:00,86.191
2017-01-07 01:30:00,86.585
2017-01-07 01:45:00,86.986
2017-01-07 02:00:00,87.371
2017-01-07 02:15:00,87.741
2017-01-07 02:30:00,88.11
2017-01-07 02:45:00,88.428
2017-01-07 03:00:00,88.729
2017-01-07 03:15:00,88.991
2017-01-07 03:30:00,89.226
2017-01-07 03:45:00,89.408
2017-01-07 04:00:00,89.567
2017-01-07 04:15:00,88.821
2017-01-07 04:30:00,88.403
2017-01-07 04:45:00,87.991
2017-01-07 05:00:00,87.569
2017-01-07 05:15:00,87.091
2017-01-07 05:30:00,86.715
2017-01-07 05:45:00,86.303
2017-01-07 06:00:00,85.914
2017-01-07 06:15:00,85.56
2017-01-07 06:30:00,85.232
2017-01-07 06:45:00,84.881
2017-01-07 07:00:00,84.517
2017-01-07 07:15:00,84.2
2017-01-07 07:30:00,83.82
2017-01-07 07:45:00,83.495
2017-01-07 08:00:00,83.157
2017-01-07 08:15:00,82.799
2017-01-07 08:30:00,82.493
2017-01-07 08:45:00,82.065
2017-01-07 09:00:00,81.697
2017-01-07 09:15:00,81.334
2017-01-07 09:30:00,81.084
2017-01-07 09:45:00,80.743
2017-01-07 10:00:00,80.409
2017-01-07 10:15:00,80.126
2017-01-07 10:30:00,80.688
2017-01-07 10:45:00,81.05
2017-01-07 11:00:00,81.385
2017-01-07 11:15:00,81.712
2017-01-07 11:30:00,82.072
2017-01-07 11:45:00,82.406
2017-01-07 12:00:00,82.779
2017-01-07 12:15:00,83.161
2017-01-07 12:30:00,83.547
2017-01-07 12:45:00,83.95
2017-01-07 13:00:00,84.34
2017-01-07 13:15:00,84.753
2017-01-07 13:30:00,85.152
2017-01-07 13:45:00,85.555
2017-01-07 14:00:00,85.95
2017-01-07 14:15:00,86.351
2017-01-07 14:30:00,86.739
2017-01-07 14:45:00,87.111
2017-01-07 15:00:00,87.464
2017-01-07 15:15:00,87.782
2017-01-07 15:30:00,88.106
2017-01-07 15:45:00,88.381
2017-01-07 16:00:00,88.633
2017-01-07 16:15:00,88.822
2017-01-07 16:30:00,89.003
2017-01-07 16:45:00,89.195
2017-01-07 17:00:00,89.294
2017-01-07 17:15:00,89.058
2017-01-07 17:30:00,88.706
2017-01-07 17:45:00,88.287
2017-01-07 18:00:00,87.975
2017-01-07 18:15:00,87.603
2017-01-07 18:30:00,87.219
2017-01-07 18:45:00,86.958
2017-01-07 19:00:00,86.613
2017-01-07 19:15:00,86.336
2017-01-07 19:30:00,85.984
2017-01-07 19:45:00,85.693
2017-01-07 20:00:00,85.384
2017-01-07 20:15:00,85.087
2017-01-07 20:30:00,84.756
2017-01-07 20:45:00,84.357
2017-01-07 21:00:00,84.074
2017-01-07 21:15:00,83.701
2017-01-07 21:30:00,83.316
2017-01-07 21:45:00,82.945
2017-01-07 22:00:00,82.691
2017-01-07 22:15:00,82.277
2017-01-07 22:30:00,82.009
2017-01-07 22:45:00,81.716
2017-01-07 23:00:00,81.518
2017-01-07 23:15:00,81.268
2017-01-07 23:30:00,81.089
2017-01-07 23:45:00,80.899
2017-01-08 00:00:00,80.738
2017-01-08 00:15:00,80.589
2017-01-08 00:30:00,81.042
2017-01-08 00:45:00,81.473
2017-01-08 01:00:00,81.903
2017-01-08 01:15:00,82.336
2017-01-08 01:30:00,82.77
2017-01-08 01:45:00,83.197
2017-01-08 02:00:00,83.603
2017-01-08 02:15:00,83.991
2017-01-08 02:30:00,84.326
2017-01-08 02:45:00,84.662
2017-01-08 03:00:00,84.894
2017-01-08 03:15:00,85.15
2017-01-08 03:30:00,85.31
2017-01-08 03:45:00,85.425
2017-01-08 04:00:00,85.527
2017-01-08 04:15:00,85.619
2017-01-08 04:30:00,85.656
2017-01-08 04:45:00,85.725
2017-01-08 05:00:00,85.891
2017-01-08 05:15:00,85.976
2017-01-08 05:30:00,86.058
2017-01-08 05:45:00,86.304
2017-01-08 06:00:00,86.393
2017-01-08 06:15:00,86.676
2017-01-08 06:30:00,86.887
2017-01-08 06:45:00,87.103
2017-01-08 07:00:00,87.352
2017-01-08 07:15:00,87.635
2017-01-08 07:30:00,87.845
2017-01-08 07:45:00,88.101
2017-01-08 08:00:00,88.331
2017-01-08 08:15:00,88.589
2017-01-08 08:30:00,88.804
2017-01-08 08:45:00,88.976
2017-01-08 09:00:00,89.117
2017-01-08 09:15:00,89.277
2017-01-08 09:30:00,89.443
2017-01-08 09:45:00,88.632
2017-01-08 10:00:00,88.235
2017-01-08 10:15:00,87.924
2017-01-08 10:30:00,87.63
2017-01-08 10:45:00,87.303
2017-01-08 11:00:00,87.02
2017-01-08 11:15:00,86.767
2017-01-08 11:30:00,86.57
2017-01-08 11:45:00,86.382
2017-01-08 12:00:00,86.204
2017-01-08 12:15:00,86.062
2017-01-08 12:30:00,85.926
2017-01-08 12:45:00,85.778
2017-01-08 13:00:00,85.666
2017-01-08 13:15:00,85.53
2017-01-08 13:30:00,85.38
2017-01-08 13:45:00,85.218
2017-01-08 14:00:00,85.043
2017-01-08 14:15:00,84.853
2017-01-08 14:30:00,84.592
2017-01-08 14:45:00,84.318
2017-01-08 15:00:00,83.974
2017-01-08 15:15:00,83.65
2017-01-08 15:30:00,83.205
2017-01-08 15:45:00,82.78
2017-01-08 16:00:00,82.396
2017-01-08 16:15:00,81.833
2017-01-08 16:30:00,81.468
2017-01-08 16:45:00,80.894
2017-01-08 17:00:00,80.555
2017-01-08 17:15:00,80.09
2017-01-08 17:30:00,79.569
2017-01-08 17:45:00,80.3
2017-01-08 18:00:00,80.504
2017-01-08 18:15:00,80.793
2017-01-08 18:30:00,81.051
2017-01-08 18:45:00,81.361
2017-01-08 19:00:00,81.575
2017-01-08 19:15:00,81.868
2017-01-08 19:30:00,82.123
2017-01-08 19:45:00,82.416
2017-01-08 20:00:00,82.628
2017-01-08 20:15:00,82.886
2017-01-08 20:30:00,83.064
2017-01-08 20:45:00,83.252
2017-01-08 21:00:00,83.449
2017-01-08 21:15:00,83.665
2017-01-08 21:30:00,83.767
2017-01-08 21:45:00,83.916
2017-01-08 22:00:00,84.231
2017-01-08 22:15:00,84.409
2017-01-08 22:30:00,84.579
2017-01-08 22:45:00,84.859
2017-01-08 23:00:00,85.105
2017-01-08 23:15:00,85.466
2017-01-08 23:30:00,85.758
2017-01-08 23:45:00,86.118
2017-01-09 00:00:00,86.464
2017-01-09 00:15:00,86.852
2017-01-09 00:30:00,87.231
2017-01-09 00:45:00,87.625
2017-01-09 01:00:00,88.019
2017-01-09 01:15:00,88.419
2017-01-09 01:30:00,88.812
2017-01-09 01:45:00,89.195
2017-01-09 02:00:00,89.551
2017-01-09 02:15:00,89.887
2017-01-09 02:30:00,89.408
2017-01-09 02:45:00,89.1
2017-01-09 03:00:00,88.8
2017-01-09 03:15:00,88.348
2017-01-09 03:30:00,87.946
2017-01-09 03:45:00,87.571
2017-01-09 04:00:00,87.11
2017-01-09 04:15:00,86.612
2017-01-09 04:30:00,86.102
2017-01-09 04:45:00,85.66
2017-01-09 05:00:00,85.256
2017-01-09 05:15:00,84.779
2017-01-09 05:30:00,84.473
2017-01-09 05:45:00,84.063
2017-01-09 06:00:00,83.749
2017-01-09 06:15:00,83.319
2017-01-09 06:30:00,82.964
2017-01-09 06:45:00,82.641
2017-01-09 07:00:00,82.355
2017-01-09 07:15:00,82.082
2017-01-09 07:30:00,81.718
2017-01-09 07:45:00,81.364
2017-01-09 08:00:00,81.081
2017-01-09 08:15:00,80.698
2017-01-09 08:30:00,80.342
2017-01-09 08:45:00,79.973
2017-01-09 09:00:00,80.577
2017-01-09 09:15:00,80.727
2017-01-09 09:30:00,80.997
2017-01-09 09:45:00,81.246
2017-01-09 10:00:00,81.403
2017-01-09 10:15:00,81.628
2017-01-09 10:30:00,81.883
2017-01-09 10:45:00,82.175
2017-01-09 11:00:00,82.419
2017-01-09 11:15:00,82.76
2017-01-09 11:30:00,83.103
2017-01-09 11:45:00,83.472
2017-01-09 12:00:00,83.824
2017-01-09 12:15:00,84.195
2017-01-09 12:30:00,84.605
2017-01-09 12:45:00,85.004
2017-01-09 13:00:00,85.419
2017-01-09 13:15:00,85.823
