Timestamp,Value
2017-01-03 03:30:00,88.296
2017-01-03 03:45:00,88.338
2017-01-03 04:00:00,88.203
2017-01-03 04:15:00,88.317
2017-01-03 04:30:00,88.416
2017-01-03 04:45:00,88.375
2017-01-03 05:00:00,88.463
2017-01-03 05:15:00,88.559
2017-01-03 05:30:00,88.682
2017-01-03 05:45:00,88.871
2017-01-03 06:00:00,89.082
2017-01-03 06:15:00,84.436
2017-01-03 06:30:00,84.091
2017-01-03 06:45:00,83.747
2017-01-03 07:00:00,83.404
2017-01-03 07:15:00,83.099
2017-01-03 07:30:00,82.752
2017-01-03 07:45:00,82.389
2017-01-03 08:00:00,82.045
2017-01-03 08:15:00,81.717
2017-01-03 08:30:00,81.361
2017-01-03 08:45:00,81.03
2017-01-03 09:00:00,80.629
2017-01-03 09:15:00,80.247
2017-01-03 09:30:00,79.925
2017-01-03 09:45:00,79.522
2017-01-03 10:00:00,79.175
2017-01-03 10:15:00,78.859
2017-01-03 10:30:00,78.493
2017-01-03 10:45:00,78.22
2017-01-03 11:00:00,77.943
2017-01-03 11:15:00,77.658
2017-01-03 11:30:00,77.391
2017-01-03 11:45:00,77.196
2017-01-03 12:00:00,76.966
2017-01-03 12:15:00,76.763
2017-01-03 12:30:00,76.584
2017-01-03 12:45:00,76.399
2017-01-03 13:00:00,76.246
2017-01-03 13:15:00,76.09
2017-01-03 13:30:00,82.195
2017-01-03 13:45:00,82.573
2017-01-03 14:00:00,82.999
2017-01-03 14:15:00,83.257
2017-01-03 14:30:00,83.617
2017-01-03 14:45:00,83.859
2017-01-03 15:00:00,84.151
2017-01-03 15:15:00,84.394
2017-01-03 15:30:00,84.633
2017-01-03 15:45:00,84.727
2017-01-03 16:00:00,84.908
2017-01-03 16:15:00,84.98
2017-01-03 16:30:00,85.114
2017-01-03 16:45:00,85.267
2017-01-03 17:00:00,85.332
2017-01-03 17:15:00,85.56
2017-01-03 17:30:00,85.615
2017-01-03 17:45:00,85.819
2017-01-03 18:00:00,86.002
2017-01-03 18:15:00,86.157
2017-01-03 18:30:00,86.395
2017-01-03 18:45:00,86.523
2017-01-03 19:00:00,86.736
2017-01-03 19:15:00,86.964
2017-01-03 19:30:00,87.154
2017-01-03 19:45:00,87.333
2017-01-03 20:00:00,87.602
2017-01-03 20:15:00,87.689
2017-01-03 20:30:00,87.851
2017-01-03 20:45:00,88.028
2017-01-03 21:00:00,88.224
2017-01-03 21:15:00,88.389
2017-01-03 21:30:00,88.603
2017-01-03 21:45:00,88.81
2017-01-03 22:00:00,89.05
2017-01-03 22:15:00,89.257
2017-01-03 22:30:00,89.544
2017-01-03 22:45:00,84.667
2017-01-03 23:00:00,84.403
2017-01-03 23:15:00,84.16
2017-01-03 23:30:00,83.94
2017-01-03 23:45:00,83.713
2017-01-04 00:00:00,83.526
2017-01-04 00:15:00,83.333
2017-01-04 00:30:00,83.154
2017-01-04 00:45:00,82.981
2017-01-04 01:00:00,82.825
2017-01-04 01:15:00,82.676
2017-01-04 01:30:00,82.523
2017-01-04 01:45:00,82.384
2017-01-04 02:00:00,82.238
2017-01-04 02:15:00,82.079
2017-01-04 02:30:00,81.923
2017-01-04 02:45:00,81.754
2017-01-04 03:00:00,81.555
2017-01-04 03:15:00,81.359
2017-01-04 03:30:00,81.107
2017-01-04 03:45:00,80.846
2017-01-04 04:00:00,80.57
2017-01-04 04:15:00,80.257
2017-01-04 04:30:00,79.91
2017-01-04 04:45:00,79.515
2017-01-04 05:00:00,79.181
2017-01-04 05:15:00,78.815
2017-01-04 05:30:00,78.438
2017-01-04 05:45:00,78.069
2017-01-04 06:00:00,77.713
2017-01-04 06:15:00,77.373
2017-01-04 06:30:00,77.025
2017-01-04 06:45:00,76.716
2017-01-04 07:00:00,76.381
2017-01-04 07:15:00,76.097
2017-01-04 07:30:00,75.815
2017-01-04 07:45:00,81.492
2017-01-04 08:00:00,81.735
2017-01-04 08:15:00,81.976
2017-01-04 08:30:00,82.153
2017-01-04 08:45:00,82.396
2017-01-04 09:00:00,82.569
2017-01-04 09:15:00,82.828
2017-01-04 09:30:00,83.028
2017-01-04 09:45:00,83.238
2017-01-04 10:00:00,83.466
2017-01-04 10:15:00,83.701
2017-01-04 10:30:00,83.968
2017-01-04 10:45:00,84.276
2017-01-04 11:00:00,84.489
2017-01-04 11:15:00,84.754
2017-01-04 11:30:00,85.088
2017-01-04 11:45:00,85.488
2017-01-04 12:00:00,85.837
2017-01-04 12:15:00,86.248
2017-01-04 12:30:00,86.665
2017-01-04 12:45:00,87.1
2017-01-04 13:00:00,87.459
2017-01-04 13:15:00,87.875
2017-01-04 13:30:00,88.231
2017-01-04 13:45:00,88.573
2017-01-04 14:00:00,88.859
2017-01-04 14:15:00,89.094
2017-01-04 14:30:00,89.333
2017-01-04 14:45:00,89.588
2017-01-04 15:00:00,84.956
2017-01-04 15:15:00,84.664
2017-01-04 15:30:00,84.277
2017-01-04 15:45:00,83.903
2017-01-04 16:00:00,83.45
2017-01-04 16:15:00,83.024
2017-01-04 16:30:00,82.565
2017-01-04 16:45:00,82.113
2017-01-04 17:00:00,81.665
2017-01-04 17:15:00,81.212
2017-01-04 17:30:00,80.823
2017-01-04 17:45:00,80.401
2017-01-04 18:00:00,80.026
2017-01-04 18:15:00,79.629
2017-01-04 18:30:00,79.346
2017-01-04 18:45:00,78.984
2017-01-04 19:00:00,78.724
2017-01-04 19:15:00,78.439
2017-01-04 19:30:00,78.142
2017-01-04 19:45:00,77.853
2017-01-04 20:00:00,77.577
2017-01-04 20:15:00,77.249
2017-01-04 20:30:00,76.919
2017-01-04 20:45:00,76.573
2017-01-04 21:00:00,76.244
2017-01-04 21:15:00,75.844
2017-01-04 21:30:00,81.172
2017-01-04 21:45:00,81.318
2017-01-04 22:00:00,81.513
2017-01-04 22:15:00,81.736
2017-01-04 22:30:00,81.988
2017-01-04 22:45:00,82.162
2017-01-04 23:00:00,82.417
2017-01-04 23:15:00,82.793
2017-01-04 23:30:00,83.196
2017-01-04 23:45:00,83.508
2017-01-05 00:00:00,83.997
2017-01-05 00:15:00,84.279
2017-01-05 00:30:00,84.716
2017-01-05 00:45:00,85.189
2017-01-05 01:00:00,85.538
2017-01-05 01:15:00,85.979
2017-01-05 01:30:00,86.328
2017-01-05 01:45:00,86.676
2017-01-05 02:00:00,86.977
2017-01-05 02:15:00,87.244
2017-01-05 02:30:00,87.532
2017-01-05 02:45:00,87.767
2017-01-05 03:00:00,87.911
2017-01-05 03:15:00,88.095
2017-01-05 03:30:00,88.242
2017-01-05 03:45:00,88.357
2017-01-05 04:00:00,88.371
2017-01-05 04:15:00,88.476
2017-01-05 04:30:00,88.502
2017-01-05 04:45:00,88.618
2017-01-05 05:00:00,88.726
2017-01-05 05:15:00,88.795
2017-01-05 05:30:00,88.957
2017-01-05 05:45:00,89.124
2017-01-05 06:00:00,84.348
2017-01-05 06:15:00,84.017
2017-01-05 06:30:00,83.64
2017-01-05 06:45:00,83.33
2017-01-05 07:00:00,83.054
2017-01-05 07:15:00,82.781
2017-01-05 07:30:00,82.452
2017-01-05 07:45:00,82.162
2017-01-05 08:00:00,81.8
2017-01-05 08:15:00,81.529
2017-01-05 08:30:00,81.151
2017-01-05 08:45:00,80.747
2017-01-05 09:00:00,80.408
2017-01-05 09:15:00,80.011
2017-01-05 09:30:00,79.609
2017-01-05 09:45:00,79.236
2017-01-05 10:00:00,78.829
2017-01-05 10:15:00,78.456
2017-01-05 10:30:00,78.104
2017-01-05 10:45:00,77.803
2017-01-05 11:00:00,77.541
2017-01-05 11:15:00,77.26
2017-01-05 11:30:00,77.009
2017-01-05 11:45:00,76.815
2017-01-05 12:00:00,76.605
2017-01-05 12:15:00,76.442
2017-01-05 12:30:00,76.299
2017-01-05 12:45:00,76.156
2017-01-05 13:00:00,82.065
2017-01-05 13:15:00,82.516
2017-01-05 13:30:00,82.891
2017-01-05 13:45:00,83.268
2017-01-05 14:00:00,83.567
2017-01-05 14:15:00,83.82
2017-01-05 14:30:00,84.068
2017-01-05 14:45:00,84.349
2017-01-05 15:00:00,84.43
2017-01-05 15:15:00,84.697
2017-01-05 15:30:00,84.787
2017-01-05 15:45:00,84.934
2017-01-05 16:00:00,85.0
2017-01-05 16:15:00,85.072
2017-01-05 16:30:00,85.305
2017-01-05 16:45:00,85.386
2017-01-05 17:00:00,85.376
2017-01-05 17:15:00,85.62
2017-01-05 17:30:00,85.808
2017-01-05 17:45:00,85.781
2017-01-05 18:00:00,86.095
2017-01-05 18:15:00,86.228
2017-01-05 18:30:00,86.528
2017-01-05 18:45:00,86.703
2017-01-05 19:00:00,86.843
2017-01-05 19:15:00,87.101
2017-01-05 19:30:00,87.266
2017-01-05 19:45:00,87.461
2017-01-05 20:00:00,87.701
2017-01-05 20:15:00,87.88
2017-01-05 20:30:00,88.064
2017-01-05 20:45:00,88.176
2017-01-05 21:00:00,88.404
2017-01-05 21:15:00,88.575
2017-01-05 21:30:00,88.698
2017-01-05 21:45:00,88.849
2017-01-05 22:00:00,88.983
2017-01-05 22:15:00,89.047
2017-01-05 22:30:00,84.775
2017-01-05 22:45:00,84.432
2017-01-05 23:00:00,84.172
2017-01-05 23:15:00,83.883
2017-01-05 23:30:00,83.637
2017-01-05 23:45:00,83.421
2017-01-06 00:00:00,83.226
2017-01-06 00:15:00,83.039
2017-01-06 00:30:00,82.886
2017-01-06 00:45:00,82.741
2017-01-06 01:00:00,82.61
2017-01-06 01:15:00,82.471
2017-01-06 01:30:00,82.331
2017-01-06 01:45:00,82.19
2017-01-06 02:00:00,82.01
2017-01-06 02:15:00,81.826
2017-01-06 02:30:00,81.569
2017-01-06 02:45:00,81.317
2017-01-06 03:00:00,80.995
2017-01-06 03:15:00,80.651
2017-01-06 03:30:00,80.297
2017-01-06 03:45:00,79.948
2017-01-06 04:00:00,79.468
2017-01-06 04:15:00,79.023
2017-01-06 04:30:00,78.622
2017-01-06 04:45:00,78.219
2017-01-06 05:00:00,77.749
2017-01-06 05:15:00,77.392
2017-01-06 05:30:00,76.981
2017-01-06 05:45:00,76.619
2017-01-06 06:00:00,76.276
2017-01-06 06:15:00,75.937
2017-01-06 06:30:00,81.081
2017-01-06 06:45:00,81.348
2017-01-06 07:00:00,81.63
2017-01-06 07:15:00,81.849
2017-01-06 07:30:00,82.128
2017-01-06 07:45:00,82.296
2017-01-06 08:00:00,82.498
2017-01-06 08:15:00,82.684
2017-01-06 08:30:00,82.976
2017-01-06 08:45:00,83.061
2017-01-06 09:00:00,83.366
2017-01-06 09:15:00,83.505
2017-01-06 09:30:00,83.579
2017-01-06 09:45:00,83.877
2017-01-06 10:00:00,83.961
2017-01-06 10:15:00,84.126
2017-01-06 10:30:00,84.415
2017-01-06 10:45:00,84.657
2017-01-06 11:00:00,84.935
2017-01-06 11:15:00,85.128
2017-01-06 11:30:00,85.448
2017-01-06 11:45:00,85.865
2017-01-06 12:00:00,86.229
2017-01-06 12:15:00,86.587
2017-01-06 12:30:00,86.994
2017-01-06 12:45:00,87.351
2017-01-06 13:00:00,87.797
2017-01-06 13:15:00,88.15
2017-01-06 13:30:00,88.491
2017-01-06 13:45:00,88.821
2017-01-06 14:00:00,89.103
2017-01-06 14:15:00,89.314
2017-01-06 14:30:00,89.531
2017-01-06 14:45:00,84.999
2017-01-06 15:00:00,84.653
2017-01-06 15:15:00,84.262
2017-01-06 15:30:00,83.81
2017-01-06 15:45:00,83.349
2017-01-06 16:00:00,82.805
2017-01-06 16:15:00,82.401
2017-01-06 16:30:00,81.913
2017-01-06 16:45:00,81.441
2017-01-06 17:00:00,81.007
2017-01-06 17:15:00,80.569
2017-01-06 17:30:00,80.114
2017-01-06 17:45:00,79.721
2017-01-06 18:00:00,79.334
2017-01-06 18:15:00,78.973
2017-01-06 18:30:00,78.606
2017-01-06 18:45:00,78.276
2017-01-06 19:00:00,77.912
2017-01-06 19:15:00,77.591
2017-01-06 19:30:00,77.288
2017-01-06 19:45:00,76.921
2017-01-06 20:00:00,76.585
2017-01-06 20:15:00,76.22
2017-01-06 20:30:00,75.888
2017-01-06 20:45:00,81.24
2017-01-06 21:00:00,81.325
2017-01-06 21:15:00,81.494
2017-01-06 21:30:00,81.827
2017-01-06 21:45:00,81.963
2017-01-06 22:00:00,82.076
2017-01-06 22:15:00,82.334
2017-01-06 22:30:00,82.663
2017-01-06 22:45:00,82.873
2017-01-06 23:00:00,83.154
2017-01-06 23:15:00,83.418
2017-01-06 23:30:00,83.777
2017-01-06 23:45:00,84.116
2017-01-07 00:00:00,84.475
2017-01-07 00:15:00,84.791
2017-01-07 00:30:00,85.159
2017-01-07 00:45:00,85.583
2017-01-07 01:00:00,85.974
2017-01-07 01:15:00,86.401
2017-01-07 01:30:00,86.734
2017-01-07 01:45:00,87.089
2017-01-07 02:00:00,87.442
2017-01-07 02:15:00,87.784
2017-01-07 02:30:00,88.059
2017-01-07 02:45:00,88.294
2017-01-07 03:00:00,88.583
2017-01-07 03:15:00,88.723
2017-01-07 03:30:00,88.821
2017-01-07 03:45:00,89.034
2017-01-07 04:00:00,89.144
2017-01-07 04:15:00,89.215
2017-01-07 04:30:00,84.574
2017-01-07 04:45:00,84.178
2017-01-07 05:00:00,83.823
2017-01-07 05:15:00,83.382
2017-01-07 05:30:00,83.003
2017-01-07 05:45:00,82.608
2017-01-07 06:00:00,82.194
2017-01-07 06:15:00,81.815
2017-01-07 06:30:00,81.478
2017-01-07 06:45:00,81.133
2017-01-07 07:00:00,80.775
2017-01-07 07:15:00,80.439
2017-01-07 07:30:00,80.102
2017-01-07 07:45:00,79.755
2017-01-07 08:00:00,79.408
2017-01-07 08:15:00,79.04
2017-01-07 08:30:00,78.694
2017-01-07 08:45:00,78.323
2017-01-07 09:00:00,77.958
2017-01-07 09:15:00,77.627
2017-01-07 09:30:00,77.305
2017-01-07 09:45:00,76.976
2017-01-07 10:00:00,76.596
2017-01-07 10:15:00,76.312
2017-01-07 10:30:00,76.021
2017-01-07 10:45:00,81.41
2017-01-07 11:00:00,81.683
2017-01-07 11:15:00,81.996
2017-01-07 11:30:00,82.433
2017-01-07 11:45:00,82.646
2017-01-07 12:00:00,83.094
2017-01-07 12:15:00,83.416
2017-01-07 12:30:00,83.8
2017-01-07 12:45:00,84.202
2017-01-07 13:00:00,84.635
2017-01-07 13:15:00,84.994
2017-01-07 13:30:00,85.36
2017-01-07 13:45:00,85.701
2017-01-07 14:00:00,86.127
2017-01-07 14:15:00,86.423
2017-01-07 14:30:00,86.761
2017-01-07 14:45:00,87.08
2017-01-07 15:00:00,87.371
2017-01-07 15:15:00,87.605
2017-01-07 15:30:00,87.884
2017-01-07 15:45:00,88.13
2017-01-07 16:00:00,88.215
2017-01-07 16:15:00,88.424
2017-01-07 16:30:00,88.577
2017-01-07 16:45:00,88.712
2017-01-07 17:00:00,88.825
2017-01-07 17:15:00,89.012
2017-01-07 17:30:00,89.247
2017-01-07 17:45:00,84.729
2017-01-07 18:00:00,84.373
2017-01-07 18:15:00,84.023
2017-01-07 18:30:00,83.683
2017-01-07 18:45:00,83.384
2017-01-07 19:00:00,83.064
2017-01-07 19:15:00,82.742
2017-01-07 19:30:00,82.399
2017-01-07 19:45:00,82.102
2017-01-07 20:00:00,81.773
2017-01-07 20:15:00,81.489
2017-01-07 20:30:00,81.13
2017-01-07 20:45:00,80.807
2017-01-07 21:00:00,80.447
2017-01-07 21:15:00,80.115
2017-01-07 21:30:00,79.767
2017-01-07 21:45:00,79.438
2017-01-07 22:00:00,79.061
2017-01-07 22:15:00,78.702
2017-01-07 22:30:00,78.415
2017-01-07 22:45:00,78.077
2017-01-07 23:00:00,77.839
2017-01-07 23:15:00,77.568
2017-01-07 23:30:00,77.347
2017-01-07 23:45:00,77.129
2017-01-08 00:00:00,76.949
2017-01-08 00:15:00,76.765
2017-01-08 00:30:00,76.617
2017-01-08 00:45:00,76.47
2017-01-08 01:00:00,76.338
2017-01-08 01:15:00,76.208
2017-01-08 01:30:00,82.029
2017-01-08 01:45:00,82.41
2017-01-08 02:00:00,82.694
2017-01-08 02:15:00,83.015
2017-01-08 02:30:00,83.293
2017-01-08 02:45:00,83.522
2017-01-08 03:00:00,83.725
2017-01-08 03:15:00,83.824
2017-01-08 03:30:00,84.01
2017-01-08 03:45:00,84.053
2017-01-08 04:00:00,84.16
2017-01-08 04:15:00,84.308
2017-01-08 04:30:00,84.228
2017-01-08 04:45:00,84.383
2017-01-08 05:00:00,84.348
2017-01-08 05:15:00,84.543
2017-01-08 05:30:00,84.716
2017-01-08 05:45:00,84.763
2017-01-08 06:00:00,85.034
2017-01-08 06:15:00,85.208
2017-01-08 06:30:00,85.46
2017-01-08 06:45:00,85.802
2017-01-08 07:00:00,85.925
2017-01-08 07:15:00,86.201
2017-01-08 07:30:00,86.446
2017-01-08 07:45:00,86.721
2017-01-08 08:00:00,86.967
2017-01-08 08:15:00,87.149
2017-01-08 08:30:00,87.285
2017-01-08 08:45:00,87.51
2017-01-08 09:00:00,87.563
2017-01-08 09:15:00,87.787
2017-01-08 09:30:00,87.928
2017-01-08 09:45:00,88.052
2017-01-08 10:00:00,88.111
2017-01-08 10:15:00,88.233
2017-01-08 10:30:00,88.601
2017-01-08 10:45:00,88.659
2017-01-08 11:00:00,88.963
2017-01-08 11:15:00,89.244
2017-01-08 11:30:00,89.519
2017-01-08 11:45:00,84.805
2017-01-08 12:00:00,84.61
2017-01-08 12:15:00,84.453
2017-01-08 12:30:00,84.282
2017-01-08 12:45:00,84.132
2017-01-08 13:00:00,83.984
2017-01-08 13:15:00,83.86
2017-01-08 13:30:00,83.716
2017-01-08 13:45:00,83.569
2017-01-08 14:00:00,83.412
2017-01-08 14:15:00,83.211
2017-01-08 14:30:00,83.002
2017-01-08 14:45:00,82.73
2017-01-08 15:00:00,82.452
2017-01-08 15:15:00,82.127
2017-01-08 15:30:00,81.761
2017-01-08 15:45:00,81.371
2017-01-08 16:00:00,80.913
2017-01-08 16:15:00,80.491
2017-01-08 16:30:00,80.03
2017-01-08 16:45:00,79.623
2017-01-08 17:00:00,79.179
2017-01-08 17:15:00,78.733
2017-01-08 17:30:00,78.363
2017-01-08 17:45:00,77.953
2017-01-08 18:00:00,77.612
2017-01-08 18:15:00,77.267
2017-01-08 18:30:00,76.923
2017-01-08 18:45:00,76.61
2017-01-08 19:00:00,76.276
2017-01-08 19:15:00,75.996
2017-01-08 19:30:00,81.285
2017-01-08 19:45:00,81.487
2017-01-08 20:00:00,81.811
2017-01-08 20:15:00,82.042
2017-01-08 20:30:00,82.125
2017-01-08 20:45:00,82.34
2017-01-08 21:00:00,82.485
2017-01-08 21:15:00,82.749
2017-01-08 21:30:00,82.808
2017-01-08 21:45:00,82.984
2017-01-08 22:00:00,83.156
2017-01-08 22:15:00,83.406
2017-01-08 22:30:00,83.557
2017-01-08 22:45:00,83.798
2017-01-08 23:00:00,84.046
2017-01-08 23:15:00,84.417
2017-01-08 23:30:00,84.748
2017-01-08 23:45:00,85.064
2017-01-09 00:00:00,85.43
2017-01-09 00:15:00,85.88
2017-01-09 00:30:00,86.26
2017-01-09 00:45:00,86.654
2017-01-09 01:00:00,87.057
2017-01-09 01:15:00,87.455
2017-01-09 01:30:00,87.753
2017-01-09 01:45:00,88.1
2017-01-09 02:00:00,88.39
2017-01-09 02:15:00,88.653
2017-01-09 02:30:00,88.857
2017-01-09 02:45:00,89.07
2017-01-09 03:00:00,89.261
2017-01-09 03:15:00,89.402
2017-01-09 03:30:00,84.764
2017-01-09 03:45:00,84.351
2017-01-09 04:00:00,83.919
2017-01-09 04:15:00,83.498
2017-01-09 04:30:00,83.075
2017-01-09 04:45:00,82.592
2017-01-09 05:00:00,82.184
2017-01-09 05:15:00,81.77
2017-01-09 05:30:00,81.329
2017-01-09 05:45:00,80.958
2017-01-09 06:00:00,80.572
2017-01-09 06:15:00,80.223
2017-01-09 06:30:00,79.839
2017-01-09 06:45:00,79.504
2017-01-09 07:00:00,79.173
2017-01-09 07:15:00,78.853
2017-01-09 07:30:00,78.529
2017-01-09 07:45:00,78.191
2017-01-09 08:00:00,77.834
2017-01-09 08:15:00,77.524
2017-01-09 08:30:00,77.171
2017-01-09 08:45:00,76.829
2017-01-09 09:00:00,76.441
2017-01-09 09:15:00,76.064
2017-01-09 09:30:00,75.671
2017-01-09 09:45:00,81.208
2017-01-09 10:00:00,81.329
2017-01-09 10:15:00,81.515
2017-01-09 10:30:00,81.748
2017-01-09 10:45:00,82.006
2017-01-09 11:00:00,82.342
2017-01-09 11:15:00,82.623
2017-01-09 11:30:00,82.97
2017-01-09 11:45:00,83.308
2017-01-09 12:00:00,83.727
2017-01-09 12:15:00,84.106
2017-01-09 12:30:00,84.555
2017-01-09 12:45:00,84.987
2017-01-09 13:00:00,85.375
2017-01-09 13:15:00,85.781
