Timestamp,Value
2017-01-02 02:30:00,80.981
2017-01-02 02:45:00,80.769
2017-01-02 03:00:00,80.53
2017-01-02 03:15:00,80.256
2017-01-02 03:30:00,79.957
2017-01-02 03:45:00,79.634
2017-01-02 04:00:00,79.276
2017-01-02 04:15:00,79.436
2017-01-02 04:30:00,79.633
2017-01-02 04:45:00,79.82
2017-01-02 05:00:00,80.002
2017-01-02 05:15:00,80.171
2017-01-02 05:30:00,80.349
2017-01-02 05:45:00,80.536
2017-01-02 06:00:00,80.722
2017-01-02 06:15:00,80.92
2017-01-02 06:30:00,81.117
2017-01-02 06:45:00,81.325
2017-01-02 07:00:00,81.55
2017-01-02 07:15:00,81.775
2017-01-02 07:30:00,82.013
2017-01-02 07:45:00,82.255
2017-01-02 08:00:00,82.491
2017-01-02 08:15:00,82.737
2017-01-02 08:30:00,82.984
2017-01-02 08:45:00,83.217
2017-01-02 09:00:00,83.442
2017-01-02 09:15:00,83.655
2017-01-02 09:30:00,83.874
2017-01-02 09:45:00,84.078
2017-01-02 10:00:00,84.277
2017-01-02 10:15:00,84.475
2017-01-02 10:30:00,84.677
2017-01-02 10:45:00,84.885
2017-01-02 11:00:00,85.103
2017-01-02 11:15:00,85.34
2017-01-02 11:30:00,85.599
2017-01-02 11:45:00,85.883
2017-01-02 12:00:00,86.181
2017-01-02 12:15:00,86.509
2017-01-02 12:30:00,86.861
2017-01-02 12:45:00,87.231
2017-01-02 13:00:00,87.615
2017-01-02 13:15:00,88.008
2017-01-02 13:30:00,88.406
2017-01-02 13:45:00,88.262
2017-01-02 14:00:00,88.119
2017-01-02 14:15:00,87.956
2017-01-02 14:30:00,87.772
2017-01-02 14:45:00,87.564
2017-01-02 15:00:00,87.327
2017-01-02 15:15:00,87.055
2017-01-02 15:30:00,86.748
2017-01-02 15:45:00,86.417
2017-01-02 16:00:00,86.055
2017-01-02 16:15:00,85.682
2017-01-02 16:30:00,85.293
2017-01-02 16:45:00,84.887
2017-01-02 17:00:00,84.486
2017-01-02 17:15:00,84.09
2017-01-02 17:30:00,83.693
2017-01-02 17:45:00,83.296
2017-01-02 18:00:00,82.919
2017-01-02 18:15:00,82.545
2017-01-02 18:30:00,82.183
2017-01-02 18:45:00,81.835
2017-01-02 19:00:00,81.497
2017-01-02 19:15:00,81.171
2017-01-02 19:30:00,80.849
2017-01-02 19:45:00,80.518
2017-01-02 20:00:00,80.198
2017-01-02 20:15:00,79.879
2017-01-02 20:30:00,79.557
2017-01-02 20:45:00,79.225
2017-01-02 21:00:00,79.496
2017-01-02 21:15:00,79.734
2017-01-02 21:30:00,79.969
2017-01-02 21:45:00,80.184
2017-01-02 22:00:00,80.398
2017-01-02 22:15:00,80.622
2017-01-02 22:30:00,80.844
2017-01-02 22:45:00,81.076
2017-01-02 23:00:00,81.309
2017-01-02 23:15:00,81.56
2017-01-02 23:30:00,81.834
2017-01-02 23:45:00,82.129
2017-01-03 00:00:00,82.45
2017-01-03 00:15:00,82.798
2017-01-03 00:30:00,83.168
2017-01-03 00:45:00,83.552
2017-01-03 01:00:00,83.951
2017-01-03 01:15:00,84.359
2017-01-03 01:30:00,84.768
2017-01-03 01:45:00,85.17
2017-01-03 02:00:00,85.56
2017-01-03 02:15:00,85.93
2017-01-03 02:30:00,86.268
2017-01-03 02:45:00,86.576
2017-01-03 03:00:00,86.85
2017-01-03 03:15:00,87.092
2017-01-03 03:30:00,87.292
2017-01-03 03:45:00,87.461
2017-01-03 04:00:00,87.6
2017-01-03 04:15:00,87.709
2017-01-03 04:30:00,87.806
2017-01-03 04:45:00,87.891
2017-01-03 05:00:00,87.965
2017-01-03 05:15:00,88.038
2017-01-03 05:30:00,88.132
2017-01-03 05:45:00,88.227
2017-01-03 06:00:00,88.344
2017-01-03 06:15:00,88.099
2017-01-03 06:30:00,87.706
2017-01-03 06:45:00,87.33
2017-01-03 07:00:00,86.964
2017-01-03 07:15:00,86.607
2017-01-03 07:30:00,86.266
2017-01-03 07:45:00,85.924
2017-01-03 08:00:00,85.58
2017-01-03 08:15:00,85.238
2017-01-03 08:30:00,84.898
2017-01-03 08:45:00,84.553
2017-01-03 09:00:00,84.205
2017-01-03 09:15:00,83.838
2017-01-03 09:30:00,83.468
2017-01-03 09:45:00,83.108
2017-01-03 10:00:00,82.739
2017-01-03 10:15:00,82.381
2017-01-03 10:30:00,82.035
2017-01-03 10:45:00,81.693
2017-01-03 11:00:00,81.374
2017-01-03 11:15:00,81.072
2017-01-03 11:30:00,80.782
2017-01-03 11:45:00,80.507
2017-01-03 12:00:00,80.259
2017-01-03 12:15:00,80.025
2017-01-03 12:30:00,79.809
2017-01-03 12:45:00,79.612
2017-01-03 13:00:00,79.431
2017-01-03 13:15:00,79.265
2017-01-03 13:30:00,79.663
2017-01-03 13:45:00,80.09
2017-01-03 14:00:00,80.519
2017-01-03 14:15:00,80.941
2017-01-03 14:30:00,81.346
2017-01-03 14:45:00,81.736
2017-01-03 15:00:00,82.107
2017-01-03 15:15:00,82.452
2017-01-03 15:30:00,82.767
2017-01-03 15:45:00,83.063
2017-01-03 16:00:00,83.326
2017-01-03 16:15:00,83.57
2017-01-03 16:30:00,83.791
2017-01-03 16:45:00,83.984
2017-01-03 17:00:00,84.168
2017-01-03 17:15:00,84.341
2017-01-03 17:30:00,84.516
2017-01-03 17:45:00,84.681
2017-01-03 18:00:00,84.85
2017-01-03 18:15:00,85.024
2017-01-03 18:30:00,85.2
2017-01-03 18:45:00,85.389
2017-01-03 19:00:00,85.578
2017-01-03 19:15:00,85.77
2017-01-03 19:30:00,85.967
2017-01-03 19:45:00,86.171
2017-01-03 20:00:00,86.37
2017-01-03 20:15:00,86.576
2017-01-03 20:30:00,86.781
2017-01-03 20:45:00,86.982
2017-01-03 21:00:00,87.173
2017-01-03 21:15:00,87.364
2017-01-03 21:30:00,87.56
2017-01-03 21:45:00,87.76
2017-01-03 22:00:00,87.968
2017-01-03 22:15:00,88.181
2017-01-03 22:30:00,88.402
2017-01-03 22:45:00,88.072
2017-01-03 23:00:00,87.779
2017-01-03 23:15:00,87.504
2017-01-03 23:30:00,87.245
2017-01-03 23:45:00,86.999
2017-01-04 00:00:00,86.773
2017-01-04 00:15:00,86.567
2017-01-04 00:30:00,86.37
2017-01-04 00:45:00,86.185
2017-01-04 01:00:00,86.01
2017-01-04 01:15:00,85.845
2017-01-04 01:30:00,85.691
2017-01-04 01:45:00,85.542
2017-01-04 02:00:00,85.396
2017-01-04 02:15:00,85.247
2017-01-04 02:30:00,85.095
2017-01-04 02:45:00,84.935
2017-01-04 03:00:00,84.766
2017-01-04 03:15:00,84.582
2017-01-04 03:30:00,84.384
2017-01-04 03:45:00,84.155
2017-01-04 04:00:00,83.907
2017-01-04 04:15:00,83.643
2017-01-04 04:30:00,83.354
2017-01-04 04:45:00,83.04
2017-01-04 05:00:00,82.703
2017-01-04 05:15:00,82.364
2017-01-04 05:30:00,82.016
2017-01-04 05:45:00,81.658
2017-01-04 06:00:00,81.294
2017-01-04 06:15:00,80.935
2017-01-04 06:30:00,80.582
2017-01-04 06:45:00,80.232
2017-01-04 07:00:00,79.891
2017-01-04 07:15:00,79.562
2017-01-04 07:30:00,79.243
2017-01-04 07:45:00,79.532
2017-01-04 08:00:00,79.801
2017-01-04 08:15:00,80.072
2017-01-04 08:30:00,80.337
2017-01-04 08:45:00,80.596
2017-01-04 09:00:00,80.852
2017-01-04 09:15:00,81.096
2017-01-04 09:30:00,81.336
2017-01-04 09:45:00,81.574
2017-01-04 10:00:00,81.811
2017-01-04 10:15:00,82.051
2017-01-04 10:30:00,82.29
2017-01-04 10:45:00,82.538
2017-01-04 11:00:00,82.803
2017-01-04 11:15:00,83.076
2017-01-04 11:30:00,83.364
2017-01-04 11:45:00,83.674
2017-01-04 12:00:00,84.004
2017-01-04 12:15:00,84.355
2017-01-04 12:30:00,84.726
2017-01-04 12:45:00,85.116
2017-01-04 13:00:00,85.521
2017-01-04 13:15:00,85.93
2017-01-04 13:30:00,86.341
2017-01-04 13:45:00,86.745
2017-01-04 14:00:00,87.14
2017-01-04 14:15:00,87.516
2017-01-04 14:30:00,87.873
2017-01-04 14:45:00,88.203
2017-01-04 15:00:00,88.306
2017-01-04 15:15:00,88.042
2017-01-04 15:30:00,87.754
2017-01-04 15:45:00,87.432
2017-01-04 16:00:00,87.082
2017-01-04 16:15:00,86.702
2017-01-04 16:30:00,86.298
2017-01-04 16:45:00,85.872
2017-01-04 17:00:00,85.439
2017-01-04 17:15:00,85.001
2017-01-04 17:30:00,84.558
2017-01-04 17:45:00,84.129
2017-01-04 18:00:00,83.706
2017-01-04 18:15:00,83.303
2017-01-04 18:30:00,82.916
2017-01-04 18:45:00,82.556
2017-01-04 19:00:00,82.208
2017-01-04 19:15:00,81.887
2017-01-04 19:30:00,81.579
2017-01-04 19:45:00,81.277
2017-01-04 20:00:00,80.979
2017-01-04 20:15:00,80.681
2017-01-04 20:30:00,80.378
2017-01-04 20:45:00,80.061
2017-01-04 21:00:00,79.735
2017-01-04 21:15:00,79.395
2017-01-04 21:30:00,79.374
2017-01-04 21:45:00,79.596
2017-01-04 22:00:00,79.811
2017-01-04 22:15:00,80.034
2017-01-04 22:30:00,80.252
2017-01-04 22:45:00,80.479
2017-01-04 23:00:00,80.713
2017-01-04 23:15:00,80.962
2017-01-04 23:30:00,81.236
2017-01-04 23:45:00,81.537
2017-01-05 00:00:00,81.865
2017-01-05 00:15:00,82.222
2017-01-05 00:30:00,82.596
2017-01-05 00:45:00,82.995
2017-01-05 01:00:00,83.409
2017-01-05 01:15:00,83.825
2017-01-05 01:30:00,84.242
2017-01-05 01:45:00,84.656
2017-01-05 02:00:00,85.06
2017-01-05 02:15:00,85.448
2017-01-05 02:30:00,85.815
2017-01-05 02:45:00,86.159
2017-01-05 03:00:00,86.474
2017-01-05 03:15:00,86.755
2017-01-05 03:30:00,87.013
2017-01-05 03:45:00,87.243
2017-01-05 04:00:00,87.44
2017-01-05 04:15:00,87.611
2017-01-05 04:30:00,87.757
2017-01-05 04:45:00,87.894
2017-01-05 05:00:00,88.022
2017-01-05 05:15:00,88.14
2017-01-05 05:30:00,88.257
2017-01-05 05:45:00,88.384
2017-01-05 06:00:00,87.992
2017-01-05 06:15:00,87.605
2017-01-05 06:30:00,87.239
2017-01-05 06:45:00,86.874
2017-01-05 07:00:00,86.529
2017-01-05 07:15:00,86.203
2017-01-05 07:30:00,85.893
2017-01-05 07:45:00,85.58
2017-01-05 08:00:00,85.267
2017-01-05 08:15:00,84.949
2017-01-05 08:30:00,84.637
2017-01-05 08:45:00,84.306
2017-01-05 09:00:00,83.958
2017-01-05 09:15:00,83.601
2017-01-05 09:30:00,83.227
2017-01-05 09:45:00,82.846
2017-01-05 10:00:00,82.473
2017-01-05 10:15:00,82.087
2017-01-05 10:30:00,81.711
2017-01-05 10:45:00,81.346
2017-01-05 11:00:00,81.008
2017-01-05 11:15:00,80.69
2017-01-05 11:30:00,80.393
2017-01-05 11:45:00,80.125
2017-01-05 12:00:00,79.886
2017-01-05 12:15:00,79.668
2017-01-05 12:30:00,79.482
2017-01-05 12:45:00,79.318
2017-01-05 13:00:00,79.518
2017-01-05 13:15:00,79.957
2017-01-05 13:30:00,80.398
2017-01-05 13:45:00,80.832
2017-01-05 14:00:00,81.253
2017-01-05 14:15:00,81.654
2017-01-05 14:30:00,82.03
2017-01-05 14:45:00,82.379
2017-01-05 15:00:00,82.701
2017-01-05 15:15:00,82.992
2017-01-05 15:30:00,83.255
2017-01-05 15:45:00,83.49
2017-01-05 16:00:00,83.704
2017-01-05 16:15:00,83.888
2017-01-05 16:30:00,84.068
2017-01-05 16:45:00,84.236
2017-01-05 17:00:00,84.39
2017-01-05 17:15:00,84.53
2017-01-05 17:30:00,84.678
2017-01-05 17:45:00,84.829
2017-01-05 18:00:00,84.976
2017-01-05 18:15:00,85.143
2017-01-05 18:30:00,85.313
2017-01-05 18:45:00,85.506
2017-01-05 19:00:00,85.705
2017-01-05 19:15:00,85.908
2017-01-05 19:30:00,86.109
2017-01-05 19:45:00,86.317
2017-01-05 20:00:00,86.523
2017-01-05 20:15:00,86.734
2017-01-05 20:30:00,86.943
2017-01-05 20:45:00,87.147
2017-01-05 21:00:00,87.34
2017-01-05 21:15:00,87.537
2017-01-05 21:30:00,87.727
2017-01-05 21:45:00,87.907
2017-01-05 22:00:00,88.075
2017-01-05 22:15:00,88.249
2017-01-05 22:30:00,88.327
2017-01-05 22:45:00,87.975
2017-01-05 23:00:00,87.631
2017-01-05 23:15:00,87.314
2017-01-05 23:30:00,87.012
2017-01-05 23:45:00,86.742
2017-01-06 00:00:00,86.497
2017-01-06 00:15:00,86.279
2017-01-06 00:30:00,86.084
2017-01-06 00:45:00,85.91
2017-01-06 01:00:00,85.757
2017-01-06 01:15:00,85.617
2017-01-06 01:30:00,85.48
2017-01-06 01:45:00,85.341
2017-01-06 02:00:00,85.195
2017-01-06 02:15:00,85.027
2017-01-06 02:30:00,84.841
2017-01-06 02:45:00,84.621
2017-01-06 03:00:00,84.373
2017-01-06 03:15:00,84.092
2017-01-06 03:30:00,83.779
2017-01-06 03:45:00,83.446
2017-01-06 04:00:00,83.096
2017-01-06 04:15:00,82.708
2017-01-06 04:30:00,82.305
2017-01-06 04:45:00,81.899
2017-01-06 05:00:00,81.486
2017-01-06 05:15:00,81.078
2017-01-06 05:30:00,80.677
2017-01-06 05:45:00,80.273
2017-01-06 06:00:00,79.883
2017-01-06 06:15:00,79.506
2017-01-06 06:30:00,79.303
2017-01-06 06:45:00,79.536
2017-01-06 07:00:00,79.777
2017-01-06 07:15:00,80.028
2017-01-06 07:30:00,80.279
2017-01-06 07:45:00,80.532
2017-01-06 08:00:00,80.784
2017-01-06 08:15:00,81.022
2017-01-06 08:30:00,81.255
2017-01-06 08:45:00,81.495
2017-01-06 09:00:00,81.722
2017-01-06 09:15:00,81.939
2017-01-06 09:30:00,82.147
2017-01-06 09:45:00,82.35
2017-01-06 10:00:00,82.553
2017-01-06 10:15:00,82.747
2017-01-06 10:30:00,82.949
2017-01-06 10:45:00,83.154
2017-01-06 11:00:00,83.374
2017-01-06 11:15:00,83.607
2017-01-06 11:30:00,83.867
2017-01-06 11:45:00,84.151
2017-01-06 12:00:00,84.457
2017-01-06 12:15:00,84.79
2017-01-06 12:30:00,85.142
2017-01-06 12:45:00,85.514
2017-01-06 13:00:00,85.9
2017-01-06 13:15:00,86.296
2017-01-06 13:30:00,86.693
2017-01-06 13:45:00,87.084
2017-01-06 14:00:00,87.461
2017-01-06 14:15:00,87.818
2017-01-06 14:30:00,88.148
2017-01-06 14:45:00,88.35
2017-01-06 15:00:00,88.083
2017-01-06 15:15:00,87.774
2017-01-06 15:30:00,87.429
2017-01-06 15:45:00,87.05
2017-01-06 16:00:00,86.633
2017-01-06 16:15:00,86.19
2017-01-06 16:30:00,85.745
2017-01-06 16:45:00,85.292
2017-01-06 17:00:00,84.833
2017-01-06 17:15:00,84.377
2017-01-06 17:30:00,83.935
2017-01-06 17:45:00,83.494
2017-01-06 18:00:00,83.067
2017-01-06 18:15:00,82.652
2017-01-06 18:30:00,82.254
2017-01-06 18:45:00,81.875
2017-01-06 19:00:00,81.507
2017-01-06 19:15:00,81.142
2017-01-06 19:30:00,80.789
2017-01-06 19:45:00,80.454
2017-01-06 20:00:00,80.107
2017-01-06 20:15:00,79.763
2017-01-06 20:30:00,79.41
2017-01-06 20:45:00,79.364
2017-01-06 21:00:00,79.589
2017-01-06 21:15:00,79.808
2017-01-06 21:30:00,80.026
2017-01-06 21:45:00,80.257
2017-01-06 22:00:00,80.482
2017-01-06 22:15:00,80.696
2017-01-06 22:30:00,80.922
2017-01-06 22:45:00,81.16
2017-01-06 23:00:00,81.402
2017-01-06 23:15:00,81.666
2017-01-06 23:30:00,81.948
2017-01-06 23:45:00,82.24
2017-01-07 00:00:00,82.55
2017-01-07 00:15:00,82.88
2017-01-07 00:30:00,83.229
2017-01-07 00:45:00,83.594
2017-01-07 01:00:00,83.971
2017-01-07 01:15:00,84.362
2017-01-07 01:30:00,84.762
2017-01-07 01:45:00,85.163
2017-01-07 02:00:00,85.561
2017-01-07 02:15:00,85.95
2017-01-07 02:30:00,86.33
2017-01-07 02:45:00,86.691
2017-01-07 03:00:00,87.03
2017-01-07 03:15:00,87.338
2017-01-07 03:30:00,87.614
2017-01-07 03:45:00,87.866
2017-01-07 04:00:00,88.099
2017-01-07 04:15:00,88.31
2017-01-07 04:30:00,88.173
2017-01-07 04:45:00,87.801
2017-01-07 05:00:00,87.426
2017-01-07 05:15:00,87.042
2017-01-07 05:30:00,86.648
2017-01-07 05:45:00,86.256
2017-01-07 06:00:00,85.865
2017-01-07 06:15:00,85.472
2017-01-07 06:30:00,85.085
2017-01-07 06:45:00,84.708
2017-01-07 07:00:00,84.348
2017-01-07 07:15:00,83.986
2017-01-07 07:30:00,83.632
2017-01-07 07:45:00,83.284
2017-01-07 08:00:00,82.937
2017-01-07 08:15:00,82.589
2017-01-07 08:30:00,82.243
2017-01-07 08:45:00,81.888
2017-01-07 09:00:00,81.536
2017-01-07 09:15:00,81.175
2017-01-07 09:30:00,80.825
2017-01-07 09:45:00,80.485
2017-01-07 10:00:00,80.147
2017-01-07 10:15:00,79.804
2017-01-07 10:30:00,79.477
2017-01-07 10:45:00,79.322
2017-01-07 11:00:00,79.617
2017-01-07 11:15:00,79.916
2017-01-07 11:30:00,80.231
2017-01-07 11:45:00,80.564
2017-01-07 12:00:00,80.905
2017-01-07 12:15:00,81.266
2017-01-07 12:30:00,81.638
2017-01-07 12:45:00,82.023
2017-01-07 13:00:00,82.418
2017-01-07 13:15:00,82.82
2017-01-07 13:30:00,83.226
2017-01-07 13:45:00,83.632
2017-01-07 14:00:00,84.038
2017-01-07 14:15:00,84.442
2017-01-07 14:30:00,84.838
2017-01-07 14:45:00,85.229
2017-01-07 15:00:00,85.604
2017-01-07 15:15:00,85.961
2017-01-07 15:30:00,86.294
2017-01-07 15:45:00,86.611
2017-01-07 16:00:00,86.905
2017-01-07 16:15:00,87.169
2017-01-07 16:30:00,87.419
2017-01-07 16:45:00,87.649
2017-01-07 17:00:00,87.855
2017-01-07 17:15:00,88.044
2017-01-07 17:30:00,88.226
2017-01-07 17:45:00,88.333
2017-01-07 18:00:00,87.966
2017-01-07 18:15:00,87.599
2017-01-07 18:30:00,87.242
2017-01-07 18:45:00,86.892
2017-01-07 19:00:00,86.551
2017-01-07 19:15:00,86.221
2017-01-07 19:30:00,85.891
2017-01-07 19:45:00,85.57
2017-01-07 20:00:00,85.253
2017-01-07 20:15:00,84.935
2017-01-07 20:30:00,84.617
2017-01-07 20:45:00,84.291
2017-01-07 21:00:00,83.965
2017-01-07 21:15:00,83.626
2017-01-07 21:30:00,83.29
2017-01-07 21:45:00,82.952
2017-01-07 22:00:00,82.609
2017-01-07 22:15:00,82.255
2017-01-07 22:30:00,81.903
2017-01-07 22:45:00,81.572
2017-01-07 23:00:00,81.248
2017-01-07 23:15:00,80.953
2017-01-07 23:30:00,80.675
2017-01-07 23:45:00,80.421
2017-01-08 00:00:00,80.187
2017-01-08 00:15:00,79.98
2017-01-08 00:30:00,79.794
2017-01-08 00:45:00,79.631
2017-01-08 01:00:00,79.484
2017-01-08 01:15:00,79.346
2017-01-08 01:30:00,79.408
2017-01-08 01:45:00,79.85
2017-01-08 02:00:00,80.282
2017-01-08 02:15:00,80.696
2017-01-08 02:30:00,81.086
2017-01-08 02:45:00,81.447
2017-01-08 03:00:00,81.784
2017-01-08 03:15:00,82.093
2017-01-08 03:30:00,82.362
2017-01-08 03:45:00,82.604
2017-01-08 04:00:00,82.801
2017-01-08 04:15:00,82.976
2017-01-08 04:30:00,83.145
2017-01-08 04:45:00,83.278
2017-01-08 05:00:00,83.406
2017-01-08 05:15:00,83.521
2017-01-08 05:30:00,83.64
2017-01-08 05:45:00,83.771
2017-01-08 06:00:00,83.901
2017-01-08 06:15:00,84.052
2017-01-08 06:30:00,84.215
2017-01-08 06:45:00,84.404
2017-01-08 07:00:00,84.613
2017-01-08 07:15:00,84.832
2017-01-08 07:30:00,85.049
2017-01-08 07:45:00,85.293
2017-01-08 08:00:00,85.541
2017-01-08 08:15:00,85.789
2017-01-08 08:30:00,86.03
2017-01-08 08:45:00,86.259
2017-01-08 09:00:00,86.474
2017-01-08 09:15:00,86.68
2017-01-08 09:30:00,86.874
2017-01-08 09:45:00,87.052
2017-01-08 10:00:00,87.224
2017-01-08 10:15:00,87.38
2017-01-08 10:30:00,87.541
2017-01-08 10:45:00,87.729
2017-01-08 11:00:00,87.911
2017-01-08 11:15:00,88.121
2017-01-08 11:30:00,88.355
2017-01-08 11:45:00,88.151
2017-01-08 12:00:00,87.895
2017-01-08 12:15:00,87.67
2017-01-08 12:30:00,87.48
2017-01-08 12:45:00,87.306
2017-01-08 13:00:00,87.147
2017-01-08 13:15:00,86.999
2017-01-08 13:30:00,86.866
2017-01-08 13:45:00,86.726
2017-01-08 14:00:00,86.581
2017-01-08 14:15:00,86.421
2017-01-08 14:30:00,86.237
2017-01-08 14:45:00,86.032
2017-01-08 15:00:00,85.791
2017-01-08 15:15:00,85.531
2017-01-08 15:30:00,85.234
2017-01-08 15:45:00,84.904
2017-01-08 16:00:00,84.543
2017-01-08 16:15:00,84.156
2017-01-08 16:30:00,83.756
2017-01-08 16:45:00,83.341
2017-01-08 17:00:00,82.923
2017-01-08 17:15:00,82.499
2017-01-08 17:30:00,82.077
2017-01-08 17:45:00,81.664
2017-01-08 18:00:00,81.255
2017-01-08 18:15:00,80.867
2017-01-08 18:30:00,80.494
2017-01-08 18:45:00,80.137
2017-01-08 19:00:00,79.792
2017-01-08 19:15:00,79.458
2017-01-08 19:30:00,79.332
2017-01-08 19:45:00,79.596
2017-01-08 20:00:00,79.858
2017-01-08 20:15:00,80.123
2017-01-08 20:30:00,80.38
2017-01-08 20:45:00,80.617
2017-01-08 21:00:00,80.846
2017-01-08 21:15:00,81.066
2017-01-08 21:30:00,81.285
2017-01-08 21:45:00,81.477
2017-01-08 22:00:00,81.669
2017-01-08 22:15:00,81.857
2017-01-08 22:30:00,82.053
2017-01-08 22:45:00,82.256
2017-01-08 23:00:00,82.473
2017-01-08 23:15:00,82.71
2017-01-08 23:30:00,82.975
2017-01-08 23:45:00,83.267
2017-01-09 00:00:00,83.58
2017-01-09 00:15:00,83.92
2017-01-09 00:30:00,84.292
2017-01-09 00:45:00,84.677
2017-01-09 01:00:00,85.075
2017-01-09 01:15:00,85.482
2017-01-09 01:30:00,85.891
2017-01-09 01:45:00,86.291
2017-01-09 02:00:00,86.677
2017-01-09 02:15:00,87.044
2017-01-09 02:30:00,87.39
2017-01-09 02:45:00,87.711
2017-01-09 03:00:00,88.003
2017-01-09 03:15:00,88.268
2017-01-09 03:30:00,88.242
2017-01-09 03:45:00,87.911
2017-01-09 04:00:00,87.548
2017-01-09 04:15:00,87.165
2017-01-09 04:30:00,86.768
2017-01-09 04:45:00,86.359
2017-01-09 05:00:00,85.934
2017-01-09 05:15:00,85.51
2017-01-09 05:30:00,85.092
2017-01-09 05:45:00,84.675
2017-01-09 06:00:00,84.266
2017-01-09 06:15:00,83.865
2017-01-09 06:30:00,83.476
2017-01-09 06:45:00,83.1
2017-01-09 07:00:00,82.741
2017-01-09 07:15:00,82.388
2017-01-09 07:30:00,82.042
2017-01-09 07:45:00,81.7
2017-01-09 08:00:00,81.36
2017-01-09 08:15:00,81.015
2017-01-09 08:30:00,80.679
2017-01-09 08:45:00,80.337
2017-01-09 09:00:00,79.992
2017-01-09 09:15:00,79.64
2017-01-09 09:30:00,79.278
2017-01-09 09:45:00,79.434
2017-01-09 10:00:00,79.646
2017-01-09 10:15:00,79.856
2017-01-09 10:30:00,80.066
2017-01-09 10:45:00,80.28
2017-01-09 11:00:00,80.508
2017-01-09 11:15:00,80.764
2017-01-09 11:30:00,81.042
2017-01-09 11:45:00,81.347
2017-01-09 12:00:00,81.672
2017-01-09 12:15:00,82.019
2017-01-09 12:30:00,82.393
2017-01-09 12:45:00,82.789
2017-01-09 13:00:00,83.199
2017-01-09 13:15:00,83.616
